Ticker	Name	Buy	Sell	OverBS	Date
708335	統一VE	0	336	-336	2013-05-22
706951	WA永豐	35	370	-335	2013-05-22
707328	國票PP	360	691	-331	2013-05-22
708173	R2元大	0	329	-329	2013-05-22
707748	亞東PJ	27	355	-328	2013-05-22
707457	凱基Q4	0	327	-327	2013-05-22
70588P	PJ元大	0	324	-324	2013-05-22
707260	國泰ZA	10	330	-320	2013-05-22
707434	富邦SC	0	320	-320	2013-05-22
70683P	VE元大	167	486	-319	2013-05-22
706568	亞東X5	3	321	-318	2013-05-22
708203	凱基X3	601	914	-313	2013-05-22
707427	國泰ZH	475	781	-306	2013-05-22
708380	V8元大	0	302	-302	2013-05-22
707253	大華R4	297	597	-300	2013-05-22
707485	國泰ZL	446	744	-298	2013-05-22
70758P	群益W4	0	298	-298	2013-05-22
707648	UC元大	50	347	-297	2013-05-22
708385	兆豐WZ	0	297	-297	2013-05-22
707310	元富YG	0	290	-290	2013-05-22
70668P	元富ZK	94	379	-285	2013-05-22
708348	凱基Y8	209	493	-284	2013-05-22
707355	亞東Z5	322	605	-283	2013-05-22
707727	凱基R8	93	374	-281	2013-05-22
707703	永豐P8	50	330	-280	2013-05-22
70693P	WU元大	0	279	-279	2013-05-22
707804	凱基T3	167	446	-279	2013-05-22
708202	康和VT	98	374	-276	2013-05-22
707961	WR元大	45	317	-272	2013-05-22
707787	永昌UE	4380	1559	2821	2013-05-22
708050	永豐W9	1772	303	1469	2013-05-22
708074	凱基W1	1901	593	1308	2013-05-22
707033	日盛RV	1616	428	1188	2013-05-22
708170	群益T7	1351	172	1179	2013-05-22
70567P	元大WV	957	1	956	2013-05-22
708396	凱基Z8	1090	182	908	2013-05-22
707361	YC永豐	1335	434	901	2013-05-22
706963	日盛RC	1013	120	893	2013-05-22
8069	元太	875	89	786	2013-05-22
708194	群益U4	929	205	724	2013-05-22
708259	日盛VV	1544	837	707	2013-05-22
707674	國泰ZW	2092	1409	683	2013-05-22
706793	富邦QE	670	8	662	2013-05-22
708294	國票QU	629	10	619	2013-05-22
708374	群益W9	619	16	603	2013-05-22
707758	群益P3	629	40	589	2013-05-22
706940	凱基YP	596	10	586	2013-05-22
706570	元大UW	761	183	578	2013-05-22
706971	群益TS	746	169	577	2013-05-22
706641	元大VP	599	30	569	2013-05-22
708131	Q8元大	615	51	564	2013-05-22
707964	日盛UV	577	16	561	2013-05-22
70690P	VL元大	783	227	556	2013-05-22
707898	國泰Q2	842	297	545	2013-05-22
5371	中光電	826	289	537	2013-05-22
708163	國泰T5	530	5	525	2013-05-22
70738P	T2元大	565	50	515	2013-05-22
707845	VQ元大	1046	540	506	2013-05-22
706892	日盛QP	495	0	495	2013-05-22
706539	群益SB	462	0	462	2013-05-22
706302	富邦V7	450	0	450	2013-05-22
707547	群益WJ	551	101	450	2013-05-22
707577	TT元大	463	21	442	2013-05-22
707966	兆豐VZ	499	60	439	2013-05-22
707894	國泰P7	644	206	438	2013-05-22
1795	美時	443	20	423	2013-05-22
707849	VU元大	535	114	421	2013-05-22
707920	群益Q8	421	0	421	2013-05-22
707706	兆豐VE	401	0	401	2013-05-22
708106	國泰S9	578	186	392	2013-05-22
707152	康和VI	484	106	378	2013-05-22
708058	凱基V6	378	0	378	2013-05-22
706820	富邦QF	437	60	377	2013-05-22
8299	群聯	377	10	367	2013-05-22
708342	永豐PQ	429	81	348	2013-05-22
707923	大眾UT	347	0	347	2013-05-22
707343	凱基P4	545	201	344	2013-05-22
707955	富邦TJ	496	155	341	2013-05-22
70675P	富邦SY	340	0	340	2013-05-22
707642	ZY永豐	419	80	339	2013-05-22
707266	元富YD	337	0	337	2013-05-22
707508	兆豐UT	380	45	335	2013-05-22
708177	元富S1	354	19	335	2013-05-22
706973	中信T2	803	479	324	2013-05-22
707632	國泰ZV	1148	826	322	2013-05-22
708211	S3元大	330	10	320	2013-05-22
708103	永豐X6	547	229	318	2013-05-22
707982	凱基U5	453	137	316	2013-05-22
707985	WV元大	364	49	315	2013-05-22
708068	國泰S4	345	30	315	2013-05-22
708394	凱基Z6	419	110	309	2013-05-22
706923	富邦QP	297	0	297	2013-05-22
707444	S8第一	297	0	297	2013-05-22
707750	國泰ZY	941	644	297	2013-05-22
70730P	群益U9	390	94	296	2013-05-22
707772	統一UA	298	6	292	2013-05-22
708234	凱基X5	344	57	287	2013-05-22
6274	台燿	627	342	285	2013-05-22
3260	威剛	347	65	282	2013-05-22
708144	群益T6	299	20	279	2013-05-22
708270	國票QS	280	1	279	2013-05-22
708159	日盛VL	511	235	276	2013-05-22
708239	T4元大	719	445	274	2013-05-22
70743P	國泰V3	273	0	273	2013-05-22
707908	凱基T5	389	116	273	2013-05-22
70635P	國票PS	842	573	269	2013-05-22
5349	先豐	350	85	265	2013-05-22
8121	越峰	266	1	265	2013-05-22
3264	欣銓	327	64	263	2013-05-22
707066	QD元大	260	0	260	2013-05-22
707576	TS元大	321	65	256	2013-05-22
708331	日盛WF	251	0	251	2013-05-22
70563P	群益TN	248	0	248	2013-05-22
707032	PU元大	314	72	242	2013-05-22
707820	工銀ZQ	773	531	242	2013-05-22
707826	凱基T4	505	263	242	2013-05-22
707135	日盛SG	537	297	240	2013-05-22
707997	WY元大	236	0	236	2013-05-22
708226	S8元大	231	0	231	2013-05-22
707078	QH元大	229	0	229	2013-05-22
707148	元富XL	338	113	225	2013-05-22
708314	富邦UB	307	84	223	2013-05-22
707420	SU元大	242	20	222	2013-05-22
707867	日盛UP	357	135	222	2013-05-22
707536	國泰ZM	226	6	220	2013-05-22
70686P	群益P9	228	15	213	2013-05-22
706905	中信S6	1004	794	210	2013-05-22
708360	V5元大	332	123	209	2013-05-22
707652	UD元大	233	29	204	2013-05-22
