Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	65000	103000	-38000	2013-07-02
4401	東隆興	15000	53000	-38000	2013-07-02
3265	台星科	0	37000	-37000	2013-07-02
3632	研勤	0	37000	-37000	2013-07-02
3508	位速	7000	39000	-32000	2013-07-02
1599	宏佳騰	0	31000	-31000	2013-07-02
4979	華星光	0	31000	-31000	2013-07-02
6245	立端	0	31000	-31000	2013-07-02
3552	同致	0	30000	-30000	2013-07-02
5306	桂盟	4000	34000	-30000	2013-07-02
708300	大華V7	0	30000	-30000	2013-07-02
8099	大世科	0	30000	-30000	2013-07-02
6123	上奇	0	28000	-28000	2013-07-02
8354	冠郝	0	28000	-28000	2013-07-02
8406	F-金可	25000	53000	-28000	2013-07-02
6015	宏遠證	150000	177000	-27000	2013-07-02
5902	德記	0	26000	-26000	2013-07-02
4163	鐿鈦	4000	29000	-25000	2013-07-02
5489	彩富	1000	26000	-25000	2013-07-02
8044	網家	32000	57000	-25000	2013-07-02
3390	旭軟	0	23000	-23000	2013-07-02
4109	加捷	0	21000	-21000	2013-07-02
4113	聯上	0	21000	-21000	2013-07-02
5505	和旺	0	21000	-21000	2013-07-02
8054	安國	0	21000	-21000	2013-07-02
8277	商丞	0	21000	-21000	2013-07-02
5371	中光電	873000	894000	-20000	2013-07-02
4207	環泰	0	20000	-20000	2013-07-02
3131	弘塑	1000	20000	-19000	2013-07-02
3498	陽程	0	19000	-19000	2013-07-02
8080	奧斯特	0	19000	-19000	2013-07-02
4162	智擎	1000	19000	-18000	2013-07-02
1569	濱川	1000	18000	-17000	2013-07-02
4432	銘旺實	11000	28000	-17000	2013-07-02
5508	永信建	11000	28000	-17000	2013-07-02
1333	恩得利	0	16000	-16000	2013-07-02
1795	美時	72000	88000	-16000	2013-07-02
4703	揚華	12000	28000	-16000	2013-07-02
5904	寶雅	40000	56000	-16000	2013-07-02
6121	新普	131000	147000	-16000	2013-07-02
3085	久大	0	15000	-15000	2013-07-02
8410	森田	0	15000	-15000	2013-07-02
3303	岱稜	0	14000	-14000	2013-07-02
6284	佳邦	0	14000	-14000	2013-07-02
4105	東洋	0	13000	-13000	2013-07-02
4128	中天	16000	29000	-13000	2013-07-02
4728	雙美	0	13000	-13000	2013-07-02
4130	健亞	5000	17000	-12000	2013-07-02
6147	頎邦	2787000	668000	2119000	2013-07-02
3105	穩懋	694000	194000	500000	2013-07-02
5820	日盛金	310000	0	310000	2013-07-02
707367	群益VH	307000	0	307000	2013-07-02
6234	高僑	300000	0	300000	2013-07-02
5009	榮剛	240000	0	240000	2013-07-02
5230	雷笛克	176000	5000	171000	2013-07-02
3452	益通	240000	73000	167000	2013-07-02
5326	漢磊	218000	52000	166000	2013-07-02
5530	龍巖	208000	42000	166000	2013-07-02
3551	世禾	150000	0	150000	2013-07-02
3227	原相	171000	30000	141000	2013-07-02
8937	合騏	123000	0	123000	2013-07-02
5349	先豐	328000	219000	109000	2013-07-02
707379	SH元大	99000	0	99000	2013-07-02
708622	元富V6	99000	0	99000	2013-07-02
708703	國泰Z3	99000	0	99000	2013-07-02
8076	伍豐	99000	2000	97000	2013-07-02
4126	太醫	114000	19000	95000	2013-07-02
3556	禾瑞亞	169000	83000	86000	2013-07-02
3211	順達	108000	28000	80000	2013-07-02
6279	胡連	98000	18000	80000	2013-07-02
3658	漢微科	109000	42000	67000	2013-07-02
4966	F-譜瑞	83000	42000	41000	2013-07-02
5356	協益	64000	25000	39000	2013-07-02
8042	金山電	47000	12000	35000	2013-07-02
5466	泰林	35000	1000	34000	2013-07-02
4121	優盛	34000	1000	33000	2013-07-02
3163	波若威	30000	1000	29000	2013-07-02
1558	伸興	28000	0	28000	2013-07-02
3582	凌耀	44000	16000	28000	2013-07-02
4973	廣穎	26000	0	26000	2013-07-02
8287	英格爾	23000	2000	21000	2013-07-02
3293	鈊象	20000	0	20000	2013-07-02
3570	大塚	22000	2000	20000	2013-07-02
8096	擎亞	30000	11000	19000	2013-07-02
6016	康和證	40000	22000	18000	2013-07-02
5478	智冠	24000	8000	16000	2013-07-02
2724	F-富驛	27000	12000	15000	2013-07-02
3339	泰谷	14000	0	14000	2013-07-02
707851	VW元大	13000	0	13000	2013-07-02
6609	瀧澤科	12000	0	12000	2013-07-02
3152	璟德	11000	0	11000	2013-07-02
4510	高鋒	12000	1000	11000	2013-07-02
6022	大眾證	15000	4000	11000	2013-07-02
3310	佳穎	10000	0	10000	2013-07-02
8107	大億科	10000	0	10000	2013-07-02
3228	金麗科	9000	0	9000	2013-07-02
3266	昇陽	9000	0	9000	2013-07-02
3631	晟楠	9000	0	9000	2013-07-02
3687	歐買尬	8000	0	8000	2013-07-02
5403	中菲	8000	0	8000	2013-07-02
5480	統盟	47000	39000	8000	2013-07-02
6290	良維	10000	2000	8000	2013-07-02
708478	凱基PL	8000	0	8000	2013-07-02
8109	博大	8000	0	8000	2013-07-02
3680	家登	7000	0	7000	2013-07-02
8050	廣積	6000	0	6000	2013-07-02
1777	生泰	5000	0	5000	2013-07-02
3689	湧德	21000	16000	5000	2013-07-02
708303	U2元大	5000	0	5000	2013-07-02
8085	福華	5000	0	5000	2013-07-02
3144	新揚科	4000	0	4000	2013-07-02
3611	鼎翰	4000	0	4000	2013-07-02
4114	健喬	5000	1000	4000	2013-07-02
8091	翔名	15000	11000	4000	2013-07-02
3259	鑫創	3000	0	3000	2013-07-02
3491	昇達科	4000	1000	3000	2013-07-02
3531	先益	3000	0	3000	2013-07-02
3563	牧德	3000	0	3000	2013-07-02
4529	雷風	3000	0	3000	2013-07-02
6130	基因	4000	1000	3000	2013-07-02
6509	聚和	25000	22000	3000	2013-07-02
1256	F-鮮活	2000	0	2000	2013-07-02
1787	福盈科	2000	0	2000	2013-07-02
1813	寶利徠	3000	1000	2000	2013-07-02
3322	建舜電	2000	0	2000	2013-07-02
3527	聚積	2000	0	2000	2013-07-02
3594	磐儀	2000	0	2000	2013-07-02
3691	碩禾	20000	18000	2000	2013-07-02
4745	F-合富	16000	14000	2000	2013-07-02
4947	F-昂寶	2000	0	2000	2013-07-02
5274	信驊	2000	0	2000	2013-07-02
5536	聖暉	2000	0	2000	2013-07-02
6146	耕興	2000	0	2000	2013-07-02
6163	華電網	2000	0	2000	2013-07-02
6175	立敦	2000	0	2000	2013-07-02
6263	普萊德	2000	0	2000	2013-07-02
8043	蜜望實	2000	0	2000	2013-07-02
8079	誠遠	2000	0	2000	2013-07-02
8240	華宏	2000	0	2000	2013-07-02
2926	誠品生	1000	0	1000	2013-07-02
3188	安茂	1000	0	1000	2013-07-02
3221	台嘉碩	1000	0	1000	2013-07-02
3313	斐成	1000	0	1000	2013-07-02
3325	旭品	1000	0	1000	2013-07-02
3483	力致	1000	0	1000	2013-07-02
3516	亞帝歐	1000	0	1000	2013-07-02
3523	迎輝	1000	0	1000	2013-07-02
4513	福裕	1000	0	1000	2013-07-02
