Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-06-09	3068	41	43.2	40.4	42.35	1338000	56403850	42.35
2014-06-09	3071	7.6	8.13	7.6	8.13	1492000	11968260	8.13
2014-06-09	3073	14	14.15	14	14	34000	476550	14
2014-06-09	3078	19.3	19.45	18.75	18.9	2923000	55665200	18.9
2014-06-09	3083	69.1	69.9	67.5	67.9	749000	51231100	67.9
2014-06-09	3085	6.75	6.9	6.52	6.89	89000	605810	6.89
2014-06-09	3086	17.5	17.75	16.45	17.3	3010000	51275750	17.3
2014-06-09	3088	74.6	74.6	71.5	72	2613000	189763200	72
2014-06-09	3089	59.5	60.6	59	59.3	2454000	146501200	59.3
2014-06-09	3092	27.2	27.4	25.6	26.55	2748000	72540400	26.55
2014-06-09	3093	44.5	44.5	44.5	44.5	1000	44500	44.5
2014-06-09	3095	5.1	5.43	5.1	5.43	983000	5293520	5.43
2014-06-09	3105	31.15	31.15	30.4	30.55	10037000	308306550	30.55
2014-06-09	3114	17.4	17.4	16.9	17.1	328000	5595350	17.1
2014-06-09	3115	14.7	14.75	14.5	14.65	119000	1732450	14.65
2014-06-09	3118	36.7	37	36.6	37	48000	1765050	37
2014-06-09	3126	20.3	20.3	19.1	20	12000	237000	20
2014-06-09	3128	15	15	14.75	14.75	76000	1124250	14.75
2014-06-09	3131	198.5	198.5	195.5	196	131000	25705000	196
2014-06-09	3141	24.5	24.5	23.4	23.6	2247000	53396650	23.6
2014-06-09	3144	27.15	27.15	26.7	26.75	688000	18463850	26.75
2014-06-09	3152	152.5	152.5	148	151.5	405000	60958000	151.5
2014-06-09	3162	8.01	8.06	8	8	8000	64200	8
2014-06-09	3163	104	106.5	103	105	1933000	201776000	105
2014-06-09	3169	44.9	44.9	43.2	43.75	1391000	61042500	43.75
2014-06-09	3171	19.65	20.4	19.65	20.3	55000	1112250	20.3
2014-06-09	3176	421	423.5	412	418	971000	405947500	418
2014-06-09	3188	14.2	14.3	14	14	65000	927100	14
2014-06-09	3191	16.25	17.25	16.25	17.25	365000	6146750	17.25
2014-06-09	3202	8.35	8.4	8.3	8.37	185000	1543310	8.37
2014-06-09	3205	25	25.1	24.9	25	189000	4723250	25
2014-06-09	3206	16.45	16.45	16.1	16.25	33000	534250	16.25
2014-06-09	3207	15.65	15.9	15.55	15.55	401000	6299150	15.55
2014-06-09	3211	88.6	89	87.3	87.8	1444000	127075100	87.8
2014-06-09	3213	46.3	46.3	45.1	45.1	91000	4141700	45.1
2014-06-09	3217	15.7	15.7	15.65	15.7	75000	1175350	15.7
2014-06-09	3218	39.6	39.9	39.2	39.35	542000	21437300	39.35
2014-06-09	3219	15	15	14.6	15	47000	699950	15
2014-06-09	3221	29.9	30.2	28.55	30.2	2716000	79743050	30.2
2014-06-09	3224	32.3	32.65	32.1	32.1	59000	1910450	32.1
2014-06-09	3226	45	47.5	44.5	45	22000	992300	45
2014-06-09	3227	82	83.9	79.5	81.1	5123000	418139400	81.1
2014-06-09	3228	27.1	28.85	27.1	28.85	794000	22753400	28.85
2014-06-09	3230	9.05	9.18	9.04	9.04	249000	2264800	9.04
2014-06-09	3232	49.15	49.4	49.1	49.1	96000	4729150	49.1
2014-06-09	3234	26.05	26.2	25.6	25.65	1042000	26933900	25.65
2014-06-09	3236	21.45	21.65	20.65	21.05	2707000	56833100	21.05
2014-06-09	3252	41.1	41.75	40.1	40.1	105000	4300650	40.1
2014-06-09	3259	42.5	42.5	40.5	40.5	676000	27447000	40.5
2014-06-09	3260	77	77	75.6	76.4	3455000	263116000	76.4
2014-06-09	3264	27.9	28.7	27.4	27.4	8040000	224920500	27.4
2014-06-09	3265	43	43.55	43	43.55	159000	6896750	43.55
2014-06-09	3266	24.8	24.8	24.5	24.7	429000	10559950	24.7
2014-06-09	3268	35.6	39	35.6	38.1	568000	21233700	38.1
2014-06-09	3276	24.1	25	23.9	25	2183000	54077400	25
2014-06-09	3284	10.9	11.05	10.9	10.95	138000	1513750	10.95
2014-06-09	3285	16.45	16.8	16.45	16.5	86000	1428100	16.5
2014-06-09	3287	11.4	11.4	10.75	10.85	235000	2593400	10.85
2014-06-09	3288	19.6	19.9	18.75	19.8	1784000	35238600	19.8
2014-06-09	3289	75.7	78.6	75.7	78	929000	71815300	78
2014-06-09	3290	26.55	26.75	25.8	25.85	2972000	78430100	25.85
2014-06-09	3291	51	51	50.3	50.6	187000	9464800	50.6
2014-06-09	3293	146	154.5	146	154.5	7642000	1160734000	154.5
2014-06-09	3294	13.1	13.55	13.1	13.35	1195000	16025350	13.35
2014-06-09	3297	45.1	46	44.6	44.85	148000	6655350	44.85
2014-06-09	3299	42	43.3	41.85	42.4	951000	40637350	42.4
2014-06-09	3303	25.6	26.2	25.4	26.05	1316000	34092700	26.05
2014-06-09	3306	45.1	45.1	43.8	44.3	418000	18553000	44.3
2014-06-09	3310	15.3	15.4	15.25	15.3	69000	1055400	15.3
2014-06-09	3313	11	11.7	11	11.5	1671000	19173800	11.5
2014-06-09	3317	24.3	24.45	23.4	23.8	1004000	23909850	23.8
2014-06-09	3322	10.75	10.8	10.55	10.8	2658000	28667550	10.8
2014-06-09	3323	18.8	19.1	18.55	18.95	949000	17832500	18.95
2014-06-09	3324	26.55	27.05	26.55	26.9	497000	13315450	26.9
2014-06-09	3325	24	24.5	23.7	24.5	1901000	45810450	24.5
2014-06-09	3332	45.4	45.8	45.3	45.8	5000	227200	45.8
2014-06-09	3339	13.2	13.8	13.1	13.8	792000	10743500	13.8
2014-06-09	3354	12.95	13.1	12.95	13	23000	300050	13
2014-06-09	3360	23.75	23.75	22.3	23.75	6524000	151410550	23.75
2014-06-09	3362	29.4	29.4	28.8	28.9	214000	6204750	28.9
2014-06-09	3363	38.8	39.6	38.7	39.1	204000	8008100	39.1
2014-06-09	3372	11.5	11.6	11.1	11.25	2363000	26578000	11.25
2014-06-09	3373	27.45	27.5	27.25	27.5	75000	2055400	27.5
2014-06-09	3379	22.5	22.7	22.25	22.45	58000	1299550	22.45
2014-06-09	3388	75.3	76.2	75.3	75.8	45000	3407500	75.8
2014-06-09	3390	43	43.2	41.8	41.9	1915000	81462650	41.9
2014-06-09	3402	17.5	17.6	16.6	16.6	1167000	19872250	16.6
2014-06-09	3416	67.5	67.5	66.1	66.6	147000	9811600	66.6
2014-06-09	3428	45.8	46.5	44.1	44.85	1361000	61714950	44.85
2014-06-09	3431	14.5	14.8	14.2	14.45	268000	3863050	14.45
2014-06-09	3434	9.35	9.47	9.35	9.47	6000	56220	9.47
2014-06-09	3438	33.4	33.8	32.85	33.05	268000	8879550	33.05
2014-06-09	3441	19.8	21.15	19.6	21.15	697000	14550750	21.15
2014-06-09	3444	23.5	25	23.5	25	480000	11850100	25
2014-06-09	3452	19.1	20.2	19.1	20.2	27466000	550814050	20.2
2014-06-09	3455	24.3	24.55	24.3	24.5	216000	5269500	24.5
2014-06-09	3465	4.99	4.99	4.9	4.9	7000	34480	4.9
2014-06-09	3466	41.4	41.8	40.7	40.8	284000	11687600	40.8
2014-06-09	3479	46.9	48	46.9	47.7	405000	19284400	47.7
2014-06-09	3483	23.5	23.5	22.9	22.9	216000	4998350	22.9
2014-06-09	3484	31.65	32.8	31.6	32.5	1027000	32987400	32.5
2014-06-09	3489	18.65	18.8	18.65	18.8	124000	2319750	18.8
2014-06-09	3490	44	44.45	43.7	43.7	142000	6241950	43.7
2014-06-09	3491	76.7	78.5	76.7	77.5	749000	58266700	77.5
2014-06-09	3498	109	115.5	107	115	4991000	563704500	115
2014-06-09	3499	12.1	12.25	11.9	12.2	131000	1579650	12.2
2014-06-09	3508	44.8	44.95	43.9	44.05	304000	13404700	44.05
2014-06-09	3511	18.85	19.15	18.85	19	86000	1635700	19
2014-06-09	3512	34.5	37.45	34.3	37.45	961000	34869750	37.45
2014-06-09	3516	11.6	12.25	11.6	12	285000	3398550	12
2014-06-09	3520	48.2	49.45	48	48.5	211000	10261800	48.5
2014-06-09	3521	13.6	13.6	13.3	13.3	33000	445700	13.3
2014-06-09	3522	15.15	15.3	15.1	15.3	346000	5253800	15.3
2014-06-09	3523	31.5	32.45	31.5	32.3	324000	10416550	32.3
2014-06-09	3526	26	26.1	25.85	26	49000	1272400	26
2014-06-09	3527	83	83.9	83	83.4	63000	5240400	83.4
2014-06-09	3528	39.5	40.1	39.05	39.8	261000	10343600	39.8
2014-06-09	3529	301	305	300	300	536000	161500000	300
2014-06-09	3531	24	24	23.8	23.85	131000	3125850	23.85
2014-06-09	3537	44	45.9	42.3	45.9	3289000	146374850	45.9
2014-06-09	3540	18.35	18.4	18.05	18.15	245000	4456250	18.15
2014-06-09	3541	119	119.5	112	114	788000	90604000	114
2014-06-09	3546	69	70.3	68.7	69	354000	24497100	69
2014-06-09	3548	55.8	55.8	54.2	55.8	2890000	160175300	55.8
2014-06-09	3551	68.5	69.1	67.8	68.5	172000	11726900	68.5
2014-06-09	3552	126	126	120.5	122	1201000	146523000	122
2014-06-09	3553	24.7	26.2	24.65	25.8	2017000	51565750	25.8
2014-06-09	3555	12.35	12.45	12.1	12.1	227000	2772800	12.1
2014-06-09	3556	86	86	84.2	84.8	805000	68419600	84.8
2014-06-09	3558	172	181	170.5	181	1562000	277442000	181
2014-06-09	3562	7.9	7.9	7.9	7.9	2000	15800	7.9
2014-06-09	3563	70	70.3	69.3	69.5	214000	14975100	69.5
2014-06-09	3564	62.5	62.5	61.6	61.6	58000	3602100	61.6
2014-06-09	3567	13.55	13.55	13.35	13.55	103000	1388900	13.55
2014-06-09	3570	117	117.5	115	116	130000	15118500	116
2014-06-09	3577	55.2	56.8	55	56.8	1938000	108122600	56.8
2014-06-09	3580	7.5	7.55	7.4	7.4	109000	814960	7.4
2014-06-09	3582	119.5	120	115	116	1549000	181436000	116
2014-06-09	3587	84	84.5	81.9	82.9	1339000	111752200	82.9
2014-06-09	3594	76	79	74	78.2	3903000	299909800	78.2
2014-06-09	3609	17.2	17.6	17.2	17.25	47000	816400	17.25
2014-06-09	3611	294.5	298	280	281.5	312000	89598500	281.5
2014-06-09	3615	31.3	31.45	30.75	30.85	296000	9168800	30.85
2014-06-09	3623	59.8	59.8	58.1	58.4	455000	26693600	58.4
2014-06-09	3624	27.9	27.9	27.3	27.3	1012000	27794950	27.3
2014-06-09	3625	12.95	13.35	12.9	13.05	982000	12843100	13.05
2014-06-09	3628	59.9	60.4	59.2	60.2	212000	12706100	60.2
2014-06-09	3629	8	8.3	8	8.19	142000	1159060	8.19
2014-06-09	3630	59.7	59.7	58.5	58.6	1067000	62763700	58.6
2014-06-09	3631	28.85	29.3	28.85	29.3	52000	1519250	29.3
2014-06-09	3632	26.1	27.8	26.1	27.8	132000	3639050	27.8
2014-06-09	3642	21.15	22.95	21.15	22.95	202000	4567950	22.95
2014-06-09	3646	27.45	28	27.1	27.1	23000	631150	27.1
2014-06-09	3652	31.85	32.4	31.8	32	168000	5375350	32
2014-06-09	3658	1220	1245	1215	1235	176000	216695000	1235
2014-06-09	3662	143	150.5	142	150.5	2884000	424286500	150.5
2014-06-09	3663	27.35	28.45	27.35	28.3	451000	12638000	28.3
2014-06-09	3664	47.7	48.9	46.5	47.95	3478000	166322000	47.95
2014-06-09	3675	29.2	29.2	27.7	28.8	1672000	48106900	28.8
2014-06-09	3680	51.6	52	51	51.5	268000	13812100	51.5
2014-06-09	3684	60.5	60.5	59.5	59.8	69000	4131800	59.8
2014-06-09	3685	19.1	19.4	19.1	19.3	54000	1037000	19.3
2014-06-09	3687	93	93	88.3	89.6	427000	38452000	89.6
2014-06-09	3689	107.5	107.5	105	106	660000	69924000	106
2014-06-09	3691	728	765	728	748	1920000	1439649000	748
2014-06-09	3693	198	199.5	191.5	199	349000	67970000	199
2014-06-09	4102	26.85	27	26.55	26.6	61000	1627300	26.6
2014-06-09	4103	76.5	76.6	76.1	76.2	83000	6340100	76.2
2014-06-09	4105	93	93.5	92.8	92.8	1061000	98671600	92.8
2014-06-09	4107	78	78.6	76.3	77.9	2577000	200141200	77.9
2014-06-09	4109	25.6	26.1	25.4	25.85	309000	7958250	25.85
2014-06-09	4111	38.1	38.45	38.05	38.3	311000	11899300	38.3
2014-06-09	4113	22.35	22.4	22.2	22.25	251000	5590550	22.25
2014-06-09	4114	44.9	45.7	44.65	45.1	1412000	63804550	45.1
2014-06-09	4120	78.2	78.6	78	78	229000	17906300	78
2014-06-09	4121	18.1	18.55	18.1	18.3	456000	8384600	18.3
2014-06-09	4123	98	101	97	98.5	2354000	233563700	98.5
2014-06-09	4126	77.3	77.7	77.1	77.2	196000	15146700	77.2
2014-06-09	4127	24.7	24.7	24.45	24.65	122000	2996900	24.65
2014-06-09	4128	32.6	32.7	32.35	32.5	925000	30039550	32.5
2014-06-09	4129	50.9	51.8	50.9	51.5	132000	6790700	51.5
2014-06-09	4130	36.3	36.5	36.05	36.2	258000	9353500	36.2
2014-06-09	4131	9.09	9.09	8.91	9.01	27000	244050	9.01
2014-06-09	4138	72.9	72.9	72	72.2	54000	3903900	72.2
2014-06-09	4139	90.5	90.9	90.3	90.3	39000	3543100	90.3
2014-06-09	4152	321	324	314	318.5	283000	90397500	318.5
2014-06-09	4153	75.3	75.3	72.6	72.8	333000	24381800	72.8
2014-06-09	4154	28	28	27.7	28	78000	2181200	28
2014-06-09	4157	53.9	53.9	52.8	53.1	2463000	131124800	53.1
2014-06-09	4160	29.5	29.6	29.1	29.25	57000	1672450	29.25
2014-06-09	4161	97.2	97.4	95.5	97.4	190000	18340700	97.4
2014-06-09	4162	325	327.5	322.5	324.5	533000	173277500	324.5
2014-06-09	4163	194	198.5	194	196	331000	65126000	196
2014-06-09	4168	101	102.5	100.5	101.5	183000	18553000	101.5
2014-06-09	4173	43.1	43.3	43	43	62000	2670100	43
2014-06-09	4175	93.6	95.5	93.6	94.6	43000	4058700	94.6
2014-06-09	4180	300	307.5	298	301	332000	100530000	301
2014-06-09	4205	39.3	39.3	39	39.1	15000	587050	39.1
2014-06-09	4207	16.75	16.75	16.5	16.7	192000	3191600	16.7
2014-06-09	4303	13.4	13.6	13.4	13.6	179000	2415850	13.6
2014-06-09	4304	9.85	10.2	9.7	10.2	114000	1123530	10.2
2014-06-09	4305	30.6	30.6	29.85	30.25	12000	361700	30.25
2014-06-09	4401	107	108	98.6	98.6	1170000	119485500	98.6
2014-06-09	4402	5.7	5.7	5.55	5.59	95000	531630	5.59
2014-06-09	4406	8.07	8.08	7.84	8.08	10000	79630	8.08
2014-06-09	4413	10.75	10.75	10.75	10.75	3000	32250	10.75
2014-06-09	4416	128	128	128	128	5000	640000	128
2014-06-09	4417	18.9	19	18.9	19	62000	1175350	19
2014-06-09	4419	6.44	6.44	6.44	6.44	16000	103040	6.44
2014-06-09	4420	27.7	27.7	27.7	27.7	1000	27700	27.7
2014-06-09	4429	34	34.15	33.6	34.15	47000	1588800	34.15
2014-06-09	4430	38.7	39	38.65	38.75	61000	2367400	38.75
2014-06-09	4432	116	117	116	116	330000	38381500	116
2014-06-09	4502	6.02	6.02	6	6	25000	150250	6
2014-06-09	4503	14.2	14.3	13.8	13.8	67000	933250	13.8
2014-06-09	4506	20.8	20.8	20.6	20.7	104000	2149200	20.7
2014-06-09	4510	25.85	26	25.3	25.7	821000	21087050	25.7
2014-06-09	4513	11.15	11.4	11	11.2	275000	3056150	11.2
2014-06-09	4523	27.5	27.8	27.4	27.5	287000	7899100	27.5
2014-06-09	4527	35.9	36	35.2	35.35	847000	30053850	35.35
2014-06-09	4528	43.9	44	42.15	42.8	842000	36078500	42.8
2014-06-09	4529	18.6	18.8	18.5	18.55	287000	5347350	18.55
2014-06-09	4530	6.28	6.42	6.28	6.42	6000	38100	6.42
2014-06-09	4533	16.45	16.5	16.35	16.45	852000	14012700	16.45
2014-06-09	4534	21.15	21.55	20.9	21.35	1406000	29796700	21.35
2014-06-09	4535	53.4	54.2	52.3	52.8	250000	13283000	52.8
2014-06-09	4609	12.5	12.6	12.4	12.45	28000	349550	12.45
2014-06-09	4702	22.25	22.65	22.05	22.55	146000	3267450	22.55
2014-06-09	4703	107	113	107	113	3168000	354099500	113
2014-06-09	4706	17.05	17.1	17.05	17.1	22000	375600	17.1
2014-06-09	4707	12.05	12.3	12.05	12.1	526000	6382050	12.1
2014-06-09	4711	16.45	16.45	16.3	16.4	42000	689000	16.4
2014-06-09	4712	27.5	27.5	27.3	27.35	76000	2083300	27.35
2014-06-09	4714	15.4	15.55	15.1	15.3	2341000	35837100	15.3
2014-06-09	4716	16.4	16.5	16.3	16.3	61000	1001100	16.3
2014-06-09	4720	14.45	14.6	14.4	14.55	81000	1174250	14.55
2014-06-09	4721	35.5	35.75	34.8	35.25	619000	21790500	35.25
2014-06-09	4726	63	63.5	63	63.1	575000	36312500	63.1
2014-06-09	4728	35	35.25	34.5	35	362000	12602000	35
2014-06-09	4729	18.2	18.9	18.2	18.8	1768000	32867200	18.8
2014-06-09	4735	15.15	15.25	15.15	15.25	29000	440950	15.25
2014-06-09	4736	131.5	132	126.5	128	1229000	158081000	128
2014-06-09	4739	24.3	24.4	24.3	24.3	8000	195000	24.3
2014-06-09	4743	73.5	76.9	72.7	74.9	5946000	445115600	74.9
2014-06-09	4745	130	131.5	127	128.5	767000	99103000	128.5
2014-06-09	4747	81.5	81.5	81.2	81.2	13000	1058000	81.2
2014-06-09	4903	10.8	10.95	10.75	10.8	562000	6094350	10.8
2014-06-09	4905	26.7	26.7	25.85	26	219000	5715050	26
2014-06-09	4907					0	0	
2014-06-09	4908	35.7	35.7	34.75	35	420000	14704150	35
2014-06-09	4909	40.05	40.45	40.05	40.15	338000	13582700	40.15
2014-06-09	4911	143	143	139	143	1419000	200255500	143
2014-06-09	4912	51.5	51.5	51.3	51.3	76000	3906600	51.3
2014-06-09	4924	31.8	31.85	31.25	31.5	717000	22691800	31.5
2014-06-09	4927	43.8	43.9	43	43	1061000	46186250	43
2014-06-09	4933	69.3	70.2	69.2	69.9	234000	16325400	69.9
2014-06-09	4939	18.95	19.2	18.75	19	616000	11692950	19
2014-06-09	4944	34.5	35.65	34.35	35.1	5174000	182395950	35.1
2014-06-09	4946	116	122	115	121.5	787000	93441500	121.5
2014-06-09	4947	289	291.5	276	276	1351000	382206500	276
2014-06-09	4950	19.7	20.5	19.65	19.85	2489000	50235950	19.85
2014-06-09	4953	51.9	52	51	51.8	205000	10542400	51.8
2014-06-09	4965	233	233	221.5	224	268000	60939000	224
2014-06-09	4966	409	409	389	397.5	2690000	1062172500	397.5
2014-06-09	4971	60.8	63.3	60.6	62.4	1013000	63026800	62.4
2014-06-09	4972	32.9	34.1	32.8	34.1	393000	13120550	34.1
2014-06-09	4973	43.7	43.7	43	43.1	455000	19645700	43.1
2014-06-09	4974	48	48	47.2	47.3	447000	21194200	47.3
2014-06-09	4979	47.9	48.4	47.5	47.95	323000	15439450	47.95
2014-06-09	4987	125	125.5	115	115	399000	47097500	115
2014-06-09	4995	53.9	54.2	50.5	51.9	756000	39696200	51.9
2014-06-09	5009	23.9	24.75	23.9	24.3	3966000	96473200	24.3
2014-06-09	5011	28.5	29.8	28.4	29.8	30000	872750	29.8
2014-06-09	5013	20.55	20.6	20.05	20.4	952000	19231750	20.4
2014-06-09	5014	8.02	8.06	7.91	7.93	97000	773780	7.93
2014-06-09	5015	22.35	22.45	22.1	22.4	161000	3586200	22.4
2014-06-09	5016	28.75	28.8	28.6	28.65	30000	859650	28.65
2014-06-09	5102	14.75	14.8	14.7	14.75	25000	369150	14.75
2014-06-09	5201	16.7	17	16.45	16.45	65000	1085300	16.45
2014-06-09	5202	6.3	6.66	6.23	6.56	950000	6161340	6.56
2014-06-09	5205	25.2	25.2	25.2	25.2	5000	126000	25.2
2014-06-09	5206	14.2	15	14.2	14.45	234000	3387100	14.45
2014-06-09	5209	64.5	65.2	64.5	65.2	27000	1750500	65.2
2014-06-09	5210	9.16	9.38	9.16	9.38	168000	1562710	9.38
2014-06-09	5211	35	37.7	34.5	37.4	1006000	36110150	37.4
2014-06-09	5212	16.15	16.45	16.1	16.3	15000	244450	16.3
2014-06-09	5213	20.55	20.55	20.4	20.5	231000	4731200	20.5
2014-06-09	5227	74.6	74.6	73	73	318000	23309100	73
2014-06-09	5230	84.9	84.9	82.8	82.8	406000	33924700	82.8
2014-06-09	5251	77	77.1	73.9	75.1	312000	23534000	75.1
2014-06-09	5261	142	142	141.5	141.5	376000	53221000	141.5
2014-06-09	5263	629	632	619	627	233000	145716000	627
2014-06-09	5266	100	101	100	100.5	25000	2513000	100.5
2014-06-09	5272	104	104	98.5	100	4289000	430591500	100
2014-06-09	5274	288	288	278	280	105000	29532500	280
2014-06-09	5278	92.1	93	91	91	21000	1923000	91
2014-06-09	5287	402	402	395	397	106000	42107500	397
2014-06-09	5289	89.3	93.3	88.5	90.8	2965000	269531500	90.8
2014-06-09	5301	98	98	97	97	7000	682000	97
2014-06-09	5302	7.9	8.01	7.83	7.93	269000	2133520	7.93
2014-06-09	5304	3.92	4.18	3.92	4.18	50000	207880	4.18
2014-06-09	5306	136	136	134	136	235000	31742000	136
2014-06-09	5309	14.6	15.1	14.35	14.55	5375000	78973800	14.55
2014-06-09	5310	33.4	33.4	33	33	29000	962400	33
2014-06-09	5312	115.5	119.5	114	116.5	1878000	220663500	116.5
2014-06-09	5314	12.05	12.05	12.05	12.05	1059000	12760950	12.05
2014-06-09	5315	4.3	4.49	4.3	4.49	387000	1734480	4.49
2014-06-09	5317	10.5	10.65	10.5	10.6	310000	3266000	10.6
2014-06-09	5321	18.5	18.95	18.5	18.95	4000	74900	18.95
2014-06-09	5324	28.2	28.65	28.2	28.2	951000	27047350	28.2
2014-06-09	5326	11.85	12.15	11.85	12	1439000	17314350	12
2014-06-09	5328	8.15	8.42	8.15	8.26	530000	4373600	8.26
2014-06-09	5340	5.12	5.45	5.12	5.35	302000	1611400	5.35
2014-06-09	5344	9.93	10.15	9.9	10.05	43000	429390	10.05
2014-06-09	5345	9.1	9.11	8.81	8.91	79000	704810	8.91
2014-06-09	5347	47.7	47.7	45.5	45.6	9449000	433622350	45.6
2014-06-09	5348	11.5	11.5	11.35	11.35	2000	22850	11.35
2014-06-09	5349	33.8	34.4	33.75	34.15	1499000	51126950	34.15
2014-06-09	5351	17.5	17.7	17	17.2	9030000	156411100	17.2
2014-06-09	5353	14.75	14.75	14.25	14.35	681000	9880900	14.35
2014-06-09	5355	12.8	12.9	12.75	12.8	502000	6435450	12.8
2014-06-09	5356	57	57.3	56.6	56.6	290000	16498400	56.6
2014-06-09	5364	53	53	53	53	2000	106000	53
2014-06-09	5371	34.9	35.3	34.7	34.9	2605000	91147450	34.9
2014-06-09	5381	6.29	6.36	6.15	6.21	10297000	64767480	6.21
2014-06-09	5383	14.6	15.1	14.4	14.8	842000	12445100	14.8
2014-06-09	5384	13.2	13.35	12.9	12.9	54000	708250	12.9
2014-06-09	5386	23.6	23.7	23.6	23.7	4000	94650	23.7
2014-06-09	5392	48.7	49.95	48.7	49.7	430000	21258350	49.7
2014-06-09	5395	19.7	19.7	19.7	19.7	1000	19700	19.7
2014-06-09	5398	44.7	44.85	44.3	44.85	135000	6011900	44.85
2014-06-09	5403	25.15	25.2	24.85	25	354000	8851550	25
2014-06-09	5410	13.2	13.3	13.15	13.25	141000	1865450	13.25
2014-06-09	5425	37.9	39	37.5	38.2	6852000	262933600	38.2
2014-06-09	5426	15.85	15.9	15.75	15.85	218000	3448600	15.85
2014-06-09	5432	18.2	18.55	18.2	18.55	10000	184600	18.55
2014-06-09	5438	17.35	17.35	17	17	728000	12463750	17
2014-06-09	5439	28.6	29	28.5	28.7	1271000	36438800	28.7
2014-06-09	5443	13.35	13.35	13.1	13.15	700000	9237850	13.15
2014-06-09	5450	20	20.3	20	20.2	100000	2021350	20.2
2014-06-09	5452	13	13.1	12.95	13.05	198000	2581050	13.05
2014-06-09	5455	3.24	3.24	3.24	3.24	145000	469800	3.24
2014-06-09	5457	31.2	32.6	30.8	32.6	4874000	157412100	32.6
2014-06-09	5460	15.15	15.15	14.9	15	658000	9879950	15
2014-06-09	5464	28.25	28.25	26.8	27	1757000	48140250	27
