Ticker	Name	Buy	Sell	OverBS	Date
700093	永豐Q6	433	0	433	2010-07-20
700303	國泰UF	1396	976	420	2010-07-20
70474	永豐WF	422	3	419	2010-07-20
700123	永豐R1	410	0	410	2010-07-20
5326	漢磊	442	40	402	2010-07-20
70546	永豐WU	428	30	398	2010-07-20
700201	大華WQ	396	3	393	2010-07-20
1815	富喬	904	516	388	2010-07-20
70381	永豐UZ	376	5	371	2010-07-20
700263	群益WX	425	55	370	2010-07-20
70589	統一SK	495	131	364	2010-07-20
70258	富邦PG	912	582	330	2010-07-20
70376	群益UZ	464	139	325	2010-07-20
700022	凱基QZ	390	70	320	2010-07-20
700225	永昌PZ	386	80	306	2010-07-20
700084	國泰TL	600	295	305	2010-07-20
70375	群益UY	303	0	303	2010-07-20
70586	大華WC	297	0	297	2010-07-20
70358P	元大V6	291	0	291	2010-07-20
70396	永豐VH	390	103	287	2010-07-20
70338	永豐UW	541	260	281	2010-07-20
700073	富邦PW	442	162	280	2010-07-20
70339	凱基QH	273	4	269	2010-07-20
70182	富邦PD	872	605	267	2010-07-20
70337	永豐UV	265	0	265	2010-07-20
70384	日盛RN	284	30	254	2010-07-20
70567	統一SJ	360	107	253	2010-07-20
70135	凱基PT	241	0	241	2010-07-20
3372	典範	275	40	235	2010-07-20
70290	國泰SC	222	0	222	2010-07-20
70264	康和TJ	213	0	213	2010-07-20
70553	群益VN	1304	1092	212	2010-07-20
70672P	寶來UJ	240	30	210	2010-07-20
72825	日盛QJ	208	0	208	2010-07-20
70656	元大PU	391	185	206	2010-07-20
70001P	元大PX	203	0	203	2010-07-20
70179	富邦PA	364	166	198	2010-07-20
70355	元大V3	258	60	198	2010-07-20
6129	普誠	185	0	185	2010-07-20
700317	凱基RQ	228	43	185	2010-07-20
70336	永豐UU	300	121	179	2010-07-20
70540	統一SC	447	275	172	2010-07-20
700136	群益WK	164	0	164	2010-07-20
70413	群益VA	180	19	161	2010-07-20
70154	元富UQ	160	0	160	2010-07-20
700334	元大RF	208	50	158	2010-07-20
6121	新普	213	58	155	2010-07-20
70674	寶來UL	155	0	155	2010-07-20
70371	工銀QX	253	100	153	2010-07-20
70622	元大PP	299	147	152	2010-07-20
70665P	國泰TC	145	0	145	2010-07-20
700305	國泰UH	240	98	142	2010-07-20
70158	第一P6	161	20	141	2010-07-20
70004P	日盛SF	180	40	140	2010-07-20
700096	寶來UR	204	65	139	2010-07-20
3078	僑威	188	50	138	2010-07-20
70152	元富UN	136	1	135	2010-07-20
700080	富邦QD	293	159	134	2010-07-20
8925	偉盟	189	59	130	2010-07-20
70600	第一Q6	442	316	126	2010-07-20
70398	永豐VK	120	0	120	2010-07-20
70416	元大V7	294	180	114	2010-07-20
700167	凱基RG	110	0	110	2010-07-20
70307	大華UZ	219	110	109	2010-07-20
70408	國泰SM	422	316	106	2010-07-20
