Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-06-16	3087	9.15	9.15	8.88	8.93	295000	2654930	8.93
2008-06-16	3088	39.3	39.3	38.1	38.2	182000	7018050	38.2
2008-06-16	3089	9.6	10.25	9.6	10.25	413000	4211600	10.25
2008-06-16	3093	64.2	64.2	63.5	63.7	26000	1657100	63.7
2008-06-16	3095	31.3	31.95	30.8	31.1	1131000	35659000	31.1
2008-06-16	3099	6.63	6.64	6.5	6.63	487000	3200510	6.63
2008-06-16	3114	18.6	18.7	18.25	18.55	86000	1592200	18.55
2008-06-16	3115	10.2	10.2	9.94	10.15	55000	551090	10.15
2008-06-16	3118	42.5	42.6	40.6	40.6	104000	4280800	40.6
2008-06-16	3126	18.65	18.7	18.6	18.65	22000	409500	18.65
2008-06-16	3128	28	28.7	27.5	28.05	79000	2235900	28.05
2008-06-16	3144	8.2	8.2	7.6	7.7	372000	2907270	7.7
2008-06-16	3152	117	118	112	115.5	377000	43603000	115.5
2008-06-16	3162	16.9	17.75	16.9	17.25	251000	4366400	17.25
2008-06-16	3171	9.35	9.4	9.15	9.25	198000	1841230	9.25
2008-06-16	3188	25.8	26.05	23.6	24.3	552000	13841900	24.3
2008-06-16	3191	13.3	13.85	12.55	12.55	2040000	27499250	12.55
2008-06-16	3202	18.8	19.6	18.8	19.1	93000	1782200	19.1
2008-06-16	3205	8	8.48	8	8.48	27000	221060	8.48
2008-06-16	3206	16.2	16.2	15.85	16.15	31000	495400	16.15
2008-06-16	3207	12.8	12.8	12	12	52000	639850	12
2008-06-16	3209	20.3	20.3	19.6	20.1	126000	2525450	20.1
2008-06-16	3211	142	142.5	138.5	138.5	2519000	353973500	138.5
2008-06-16	3213	98	98.8	95	95	51000	4923500	95
2008-06-16	3217	15.5	15.6	15.3	15.4	89000	1373400	15.4
2008-06-16	3218	41.2	41.2	40	40.8	40000	1619650	40.8
2008-06-16	3219	27.5	27.95	27.5	27.8	66000	1832600	27.8
2008-06-16	3221	33.4	33.4	32.7	33	167000	5499800	33
2008-06-16	3224	10	10.1	9.83	10	47000	467860	10
2008-06-16	3226	17.1	17.1	16.5	16.8	44000	736950	16.8
2008-06-16	3227	219	220	201	202.5	2715000	576228000	202.5
2008-06-16	3228	162	165	152	154	811000	128942500	154
2008-06-16	3229	15.35	15.55	15.2	15.55	80000	1233250	15.55
2008-06-16	3230	19.35	19.6	19.35	19.35	243000	4727850	19.35
2008-06-16	3232	12.9	13.05	12.6	13.05	200000	2563450	13.05
2008-06-16	3236	14.2	14.45	14.15	14.4	15000	213550	14.4
2008-06-16	3252	1.87	2	1.81	1.81	225000	417360	1.81
2008-06-16	3259	22.5	22.5	22.5	22.5	112000	2520000	22.5
2008-06-16	3260	48.45	48.5	47	47	816000	38835400	47
2008-06-16	3264	21.9	22	21.3	21.3	2078000	44982300	21.3
2008-06-16	3265	12.8	12.95	12.75	12.75	577000	7405900	12.75
2008-06-16	3266	20.8	21.2	20	20	43000	871400	20
2008-06-16	3268	53	53	50.1	50.1	36000	1837600	50.1
2008-06-16	3276	13.55	13.6	12.7	13.2	238000	3114850	13.2
2008-06-16	3284	9.4	9.4	9.25	9.25	19000	176600	9.25
2008-06-16	3287	15.7	15.7	14.9	15.6	13000	200000	15.6
2008-06-16	3288	43.3	44.3	40.3	40.3	1528000	64145500	40.3
2008-06-16	3289	48.4	48.9	48	48	71000	3434700	48
2008-06-16	3290	9.2	9.59	9	9	89000	814620	9
2008-06-16	3293	246	249	230	231	355000	85578500	231
2008-06-16	3294	25	25.95	24.5	24.5	292000	7353500	24.5
2008-06-16	3297	36.5	36.5	35.25	36	28000	1006700	36
2008-06-16	3298	34.4	34.5	33.5	33.9	118000	4024550	33.9
2008-06-16	3299	16.4	16.75	16.25	16.5	85000	1390050	16.5
2008-06-16	3303	42.8	42.8	41.5	41.5	167000	7027900	41.5
2008-06-16	3305	59.9	60.4	58	59.5	509000	30206800	59.5
2008-06-16	3306	42.6	42.6	41	41.15	266000	11072750	41.15
2008-06-16	3312	10.8	11.75	10.8	11.25	74000	829100	11.25
2008-06-16	3313	19.6	20.1	19	19.6	199000	3894450	19.6
2008-06-16	3317	79.9	82.8	78	79.1	846000	67920200	79.1
2008-06-16	3323	56.7	56.8	54.8	55	486000	27266600	55
2008-06-16	3324	12.35	12.75	12.35	12.55	46000	579600	12.55
2008-06-16	3325	34.1	35	33.55	34.75	456000	15723100	34.75
2008-06-16	3332	47	48.7	47	47.5	41000	1971300	47.5
2008-06-16	3339	28.6	29.6	28.3	28.95	151000	4358900	28.95
2008-06-16	3354	16.8	17.1	15.8	15.8	99000	1605700	15.8
2008-06-16	3360	10.7	11.1	10.65	10.65	54000	580200	10.65
2008-06-16	3362	12.65	12.8	12.5	12.5	22000	279250	12.5
2008-06-16	3369	16	16.6	15.8	15.85	309000	4971650	15.85
2008-06-16	3372	16.1	16.25	15.55	15.55	2801000	44912100	15.55
2008-06-16	3373	30.1	30.1	28.5	28.8	60000	1744200	28.8
2008-06-16	3388	118.5	121.5	118	118.5	76000	9082500	118.5
2008-06-16	3390	23	23	23	23	8000	184000	23
2008-06-16	3402	34.35	35.1	34.35	34.6	38000	1327200	34.6
2008-06-16	3416	115.5	115.5	111	112	141000	15905500	112
2008-06-16	3431	20.9	20.9	19.2	19.25	209000	4183950	19.25
2008-06-16	3434	16.45	16.75	16.45	16.5	73000	1215350	16.5
2008-06-16	3438	130	130	124	125	527000	66938500	125
2008-06-16	3452	320	332	320	324	738000	241435000	324
2008-06-16	3454	45.6	46.3	44.6	45	111000	5036550	45
2008-06-16	3455	38	38.35	37.5	37.95	44000	1662050	37.95
2008-06-16	3465	14.3	14.75	14.3	14.5	11000	160000	14.5
2008-06-16	3466	45.5	46.3	43	43.5	113000	4980950	43.5
2008-06-16	3483	124.5	124.5	120	120	115000	14092000	120
2008-06-16	3484	39.95	40	39.2	39.3	158000	6245000	39.3
2008-06-16	3489	38	38.4	38	38.3	44000	1675850	38.3
2008-06-16	3490	50.5	52.9	50.5	52.8	294000	15383300	52.8
2008-06-16	3491	154.5	155	150	153.5	106000	16126000	153.5
2008-06-16	3498	43	43	40.15	41	178000	7372750	41
2008-06-16	3499	23.4	23.4	21.3	21.9	95000	2114150	21.9
2008-06-16	3508	184.5	187	174.5	175	708000	127435000	175
2008-06-16	3512	28.3	28.9	28	28.1	27000	759400	28.1
2008-06-16	3516	27.3	27.3	26.2	26.2	176000	4710700	26.2
2008-06-16	3520	18.8	18.95	18.2	18.2	120000	2225500	18.2
2008-06-16	3521	26.5	26.5	25.2	25.75	28000	713500	25.75
2008-06-16	3522	24.35	24.55	24	24	67000	1623800	24
2008-06-16	3523	70.5	70.5	65.1	66	699000	47314700	66
2008-06-16	3526	49.5	50	49	49	50000	2462600	49
2008-06-16	3527	252	253	231	233	621000	151191500	233
2008-06-16	3531	49.5	49.5	47.5	47.9	82000	3954100	47.9
2008-06-16	3540	105	105	97.8	98.1	264000	26557300	98.1
2008-06-16	3546	108	110	104	105	86000	9280000	105
2008-06-16	3548	51.9	51.9	50.1	50.1	73000	3695000	50.1
2008-06-16	3551	60.7	62.2	60.7	60.9	60000	3674600	60.9
2008-06-16	3556	78	78	72.5	72.7	321000	24217100	72.7
2008-06-16	4102	17.1	17.4	16.85	16.85	33000	561200	16.85
2008-06-16	4103	40.2	40.4	40	40	26000	1044100	40
2008-06-16	4105	46	46	45.55	45.55	148000	6771400	45.55
2008-06-16	4107	27.05	27.2	26.65	26.7	160000	4307350	26.7
2008-06-16	4108	41.3	41.3	40	40.6	500000	20291050	40.6
2008-06-16	4109	19.5	20	19.5	19.8	84000	1668750	19.8
2008-06-16	4111	15.8	15.8	15.4	15.4	61000	947200	15.4
2008-06-16	4113	12	12	12	12	9000	108000	12
2008-06-16	4114	28.3	28.4	27	28	264000	7352900	28
2008-06-16	4120	53.8	54.9	53.1	53.9	462000	24984000	53.9
2008-06-16	4121	18.1	18.5	17.3	17.6	1219000	21615700	17.6
2008-06-16	4123	41.8	41.9	40.9	40.9	47000	1946250	40.9
2008-06-16	4126	28.3	28.9	28.3	28.8	229000	6556850	28.8
2008-06-16	4127	14.7	15.5	14.7	15	65000	980100	15
2008-06-16	4128	30.3	31	29.8	29.8	856000	26005250	29.8
2008-06-16	4129	26.7	27.4	26.15	26.25	281000	7506400	26.25
2008-06-16	4131	41	45	41	44.5	195000	8577050	44.5
2008-06-16	4205	22.7	22.7	22.25	22.5	19000	423950	22.5
2008-06-16	4207	9.41	9.95	9.41	9.9	75000	740260	9.9
2008-06-16	4303	2.29	2.31	2.23	2.27	326000	739950	2.27
2008-06-16	4304	10.95	10.95	10.45	10.8	3000	32200	10.8
2008-06-16	4305	0	0	0	0	0	0	0
2008-06-16	4401	10.3	10.4	10.3	10.35	161000	1664100	10.35
2008-06-16	4402	3.4	3.4	3.4	3.4	1000	3400	3.4
2008-06-16	4406	8.06	8.5	8.06	8.5	6000	48800	8.5
2008-06-16	4408	13.15	13.15	12	12.2	1508000	18576600	12.2
2008-06-16	4413	0	0	0	0	0	0	0
2008-06-16	4415	2.36	2.36	2.36	2.36	10000	23600	2.36
2008-06-16	4416	72.3	72.3	72.3	72.3	1000	72300	72.3
2008-06-16	4417	19.8	19.9	19.35	19.5	49000	958200	19.5
2008-06-16	4419	52.3	53.8	52	52	61000	3212500	52
2008-06-16	4420	19.25	19.25	19.25	19.25	34000	654500	19.25
2008-06-16	4426	9.38	10.1	9.38	10.1	46000	447700	10.1
2008-06-16	4502	4.38	4.39	4.3	4.3	48000	210070	4.3
2008-06-16	4503	6.79	6.79	6.56	6.56	164000	1086270	6.56
2008-06-16	4506	15.3	15.35	15.15	15.15	18000	274750	15.15
2008-06-16	4510	12.05	12.4	12.05	12.4	5000	61300	12.4
2008-06-16	4513	21.3	21.5	21	21.3	131000	2796100	21.3
2008-06-16	4523	14.45	14.45	14.25	14.25	5000	71850	14.25
2008-06-16	4527	16.3	16.6	16.3	16.3	18000	295900	16.3
2008-06-16	4528	19.45	19.55	19	19	52000	1003150	19
2008-06-16	4529	20.15	20.15	19.65	20.05	30000	597250	20.05
2008-06-16	4530	14.6	14.6	13.9	14.3	127000	1806650	14.3
2008-06-16	4533	23.7	24	23.2	23.9	395000	9335450	23.9
2008-06-16	4534	6.93	7	6.81	6.83	77000	532770	6.83
2008-06-16	4535	47.5	47.5	47	47	3000	141500	47
2008-06-16	4609	5.97	5.97	5.97	5.97	213000	1271610	5.97
2008-06-16	4702	6.9	6.99	6.85	6.98	43000	299500	6.98
2008-06-16	4703	7.93	8	7.52	8	57000	443460	8
2008-06-16	4706	11.3	11.55	11.3	11.35	68000	773500	11.35
2008-06-16	4707	17.2	17.2	16.7	16.8	242000	4112250	16.8
2008-06-16	4711	16.8	17	16.7	16.7	23000	385200	16.7
2008-06-16	4712	6.68	7.02	6.68	6.95	106000	722560	6.95
2008-06-16	4714	10.8	11	10.6	10.9	80000	865350	10.9
2008-06-16	4716	22.3	22.9	20.55	20.6	1154000	25554550	20.6
2008-06-16	4720	12.3	12.75	12.3	12.55	37000	459250	12.55
2008-06-16	4721	37.8	38.4	37	37	681000	25733250	37
2008-06-16	4722	9.37	9.58	9.37	9.58	32000	301310	9.58
2008-06-16	4801	0	0	0	0	0	0	0
2008-06-16	4903	8	8.39	7.93	7.93	123000	991020	7.93
2008-06-16	4905	13.3	14	13.3	14	109000	1515050	14
2008-06-16	4907	14.7	15	14.6	15	340000	5090850	15
2008-06-16	4908	44	44.2	41.65	43	80000	3492550	43
2008-06-16	4909	35.6	36.6	35.5	35.5	193000	6896700	35.5
2008-06-16	5007	28	28.2	27.6	28	45000	1259600	28
2008-06-16	5009	40.7	41.3	40.2	40.2	739000	30101200	40.2
2008-06-16	5011	0	0	0	0	0	0	0
2008-06-16	5013	22.2	22.3	21.2	21.3	732000	15966600	21.3
2008-06-16	5014	12.35	12.55	12.3	12.4	152000	1889150	12.4
2008-06-16	5015	31.45	31.45	30.6	30.9	186000	5779100	30.9
2008-06-16	5016	23.8	24.35	23.8	23.85	61000	1472900	23.85
2008-06-16	5102	15.2	15.4	14.9	14.95	331000	5031500	14.95
2008-06-16	5201	42	42	40.35	42	11000	456750	42
2008-06-16	5202	6.9	7	6.82	6.85	109000	751960	6.85
2008-06-16	5204	0	0	0	0	0	0	0
2008-06-16	5205	28.55	28.55	28.55	28.55	1000	28550	28.55
2008-06-16	5206	4.5	4.5	4.5	4.5	1000	4500	4.5
2008-06-16	5207	13.8	13.8	13.8	13.8	1000	13800	13.8
2008-06-16	5209	28.85	29.85	28.3	28.8	15000	429750	28.8
2008-06-16	5210	11.15	11.25	11	11	247000	2743700	11
2008-06-16	5211	33.6	34.2	33.05	33.1	30000	1009950	33.1
2008-06-16	5212	21.7	21.8	21.1	21.7	14000	300550	21.7
2008-06-16	5213	25.2	26	25.2	25.4	110000	2819400	25.4
2008-06-16	5301	6.2	6.2	5.95	5.95	6000	36200	5.95
2008-06-16	5302	22.5	22.7	21.15	21.15	548000	11948900	21.15
2008-06-16	5304	5.85	6.27	5.85	6.27	48000	290500	6.27
2008-06-16	5306	3.93	3.99	3.92	3.92	12000	47190	3.92
2008-06-16	5309	6.61	6.61	6.1	6.29	130000	838200	6.29
2008-06-16	5310	2.13	2.13	2.13	2.13	7000	14910	2.13
2008-06-16	5312	38	38	37.5	37.5	60000	2274000	37.5
2008-06-16	5314	7.82	8.13	7.76	7.82	121000	954170	7.82
2008-06-16	5315	6.7	6.8	6.51	6.51	297000	1968330	6.51
2008-06-16	5317	10.9	10.9	10.8	10.8	113000	1224900	10.8
2008-06-16	5318	1.04	1.06	1.04	1.04	9000	9400	1.04
2008-06-16	5321	7	7	6.95	6.97	52000	363920	6.97
2008-06-16	5324	0	0	0	0	0	0	0
2008-06-16	5326	14.6	15	14.45	14.75	1524000	22369150	14.75
2008-06-16	5328	5.73	6	5.62	5.62	184000	1047980	5.62
2008-06-16	5340	7.08	7.23	6.93	6.96	217000	1535150	6.96
2008-06-16	5344	16.8	17.5	16.2	17.3	75000	1262450	17.3
2008-06-16	5345	13	13	12.15	12.45	671000	8452500	12.45
2008-06-16	5346	11.25	11.3	11.1	11.1	26956000	301964000	11.1
2008-06-16	5347	22.2	22.8	22.2	22.45	1653000	37256950	22.45
2008-06-16	5348	15.6	15.65	15.6	15.6	8000	124850	15.6
2008-06-16	5349	8	8.24	8	8.2	94000	763160	8.2
2008-06-16	5351	20.25	20.45	19.7	19.75	1655000	33304900	19.75
2008-06-16	5353	9.4	9.58	9.11	9.45	43000	403150	9.45
2008-06-16	5355	11.3	11.4	10.7	10.7	1176000	13097800	10.7
2008-06-16	5356	9.31	9.79	9.31	9.7	682000	6545490	9.7
2008-06-16	5364	19.05	19.65	19.05	19.35	416000	8013250	19.35
2008-06-16	5371	35	35.4	34.9	35	1791000	62957800	35
2008-06-16	5381	5.01	5.01	4.92	4.95	375000	1864500	4.95
2008-06-16	5383	14.5	14.9	14.3	14.45	106000	1537950	14.45
2008-06-16	5384	14	14.1	13.85	13.85	189000	2641350	13.85
2008-06-16	5386	0	0	0	0	0	0	0
2008-06-16	5387	7.25	7.25	7.06	7.07	10452000	74429750	7.07
2008-06-16	5392	127	131.5	123	125	405000	51612000	125
2008-06-16	5395	0	0	0	0	0	0	0
2008-06-16	5398	9	9.08	8.42	8.42	511000	4370080	8.42
2008-06-16	5403	15.4	15.65	15.4	15.5	109000	1698350	15.5
2008-06-16	5410	10.9	10.9	10.4	10.4	55000	579550	10.4
2008-06-16	5425	33	33.45	32.25	32.25	1105000	36383200	32.25
2008-06-16	5426	16.9	17.15	16.75	17	1782000	30254300	17
2008-06-16	5432	12.8	13.15	12.55	12.55	98000	1257450	12.55
2008-06-16	5438	32.8	32.8	31.2	31.65	240000	7656900	31.65
2008-06-16	5439	19.2	19.3	19	19.1	200000	3819900	19.1
2008-06-16	5443	17.8	18.2	17.6	17.6	572000	10238750	17.6
2008-06-16	5450	15.1	15.5	14.95	15.3	88000	1341850	15.3
2008-06-16	5452	10.8	10.9	10.7	10.9	168000	1820150	10.9
2008-06-16	5455	18.3	18.3	17.45	17.75	97000	1750100	17.75
2008-06-16	5457	5.5	5.7	5.45	5.46	217000	1200030	5.46
2008-06-16	5460	13	13.3	13	13.1	128000	1689150	13.1
2008-06-16	5464	36	37.8	36	36.05	77000	2799700	36.05
2008-06-16	5465	6.3	6.45	6.1	6.1	176000	1107850	6.1
2008-06-16	5466	13.5	13.7	13.3	13.4	294000	3951600	13.4
2008-06-16	5467	5.6	5.6	5.6	5.6	1000	5600	5.6
2008-06-16	5468	19	19.3	18	18.1	60000	1120550	18.1
2008-06-16	5474	35	35	33	33	33000	1116250	33
2008-06-16	5475	8.08	8.14	7.9	7.9	254000	2039560	7.9
2008-06-16	5478	105	109	104	104.5	1646000	175535500	104.5
2008-06-16	5480	4	4.2	4	4.07	117000	481880	4.07
2008-06-16	5481	12.6	12.7	12.15	12.6	275000	3390100	12.6
2008-06-16	5483	166.5	172	166.5	166.5	2687000	454419000	166.5
2008-06-16	5487	18.4	18.6	17.75	17.85	79000	1428700	17.85
2008-06-16	5488	12	12	11.5	11.5	166000	1946050	11.5
2008-06-16	5489	47	47	46.55	47	55000	2572550	47
2008-06-16	5490	23.3	23.85	23.3	23.8	123000	2897600	23.8
2008-06-16	5491	16	16	15.6	15.6	333000	5272900	15.6
2008-06-16	5492	28.7	28.7	28.1	28.1	16000	451450	28.1
2008-06-16	5493	22.2	22.6	21.4	21.4	394000	8552750	21.4
2008-06-16	5498	7.31	7.71	7.29	7.71	300000	2243400	7.71
2008-06-16	5501	0	0	0	0	0	0	0
2008-06-16	5505	18.05	19.3	18.05	19.3	121000	2304450	19.3
2008-06-16	5506	11.7	12.15	11.55	12.15	3247000	39277500	12.15
2008-06-16	5508	73	73.6	72	72	246000	17925200	72
2008-06-16	5511	16.2	16.65	16.15	16.35	163000	2664350	16.35
2008-06-16	5512	19.5	20.45	19.35	19.45	10822000	215189650	19.45
2008-06-16	5514	13.9	14	13.6	13.7	144000	1982950	13.7
2008-06-16	5516	12.85	12.85	12.4	12.6	26000	323100	12.6
2008-06-16	5519	32.7	33.45	32.7	33.1	33000	1089250	33.1
2008-06-16	5520	25.4	26	25.4	25.5	7000	178800	25.5
2008-06-16	5521	13.5	14	13.3	13.55	2668000	36506050	13.55
2008-06-16	5523	31	32.5	30.7	31	4715000	148865400	31
2008-06-16	5529	28	28	26.6	27.8	36000	975100	27.8
2008-06-16	5530	15.5	15.95	15.4	15.5	522000	8150950	15.5
2008-06-16	5601	17.5	18.8	17.5	18.15	20000	366450	18.15
2008-06-16	5603	13.35	13.4	13	13.2	233000	3081000	13.2
2008-06-16	5604	38	39.2	38	38.9	287000	11153500	38.9
2008-06-16	5609	36.9	38.3	36.8	37.4	739000	27793350	37.4
2008-06-16	5701	19.1	19.45	18.9	19.1	7262000	139466650	19.1
2008-06-16	5703	34.8	35.6	34.6	35.3	54000	1896200	35.3
2008-06-16	5704	29.3	29.35	28.4	28.55	39000	1119400	28.55
2008-06-16	5706	100.5	104	99	104	664000	68242800	104
2008-06-16	5820	7.19	7.19	6.92	6.92	1046000	7353710	6.92
2008-06-16	5902	7.8	7.8	7.25	7.6	154000	1147200	7.6
2008-06-16	5903	56	56	56	56	1000	56000	56
2008-06-16	5904	26.2	26.25	25.6	25.65	93000	2405950	25.65
2008-06-16	5905	16.95	17.2	16.7	16.9	743000	12648450	16.9
2008-06-16	6008	20.15	20.8	20.15	20.2	19431000	395886450	20.2
2008-06-16	6015	12.3	12.35	12.05	12.1	2034000	24897100	12.1
2008-06-16	6016	12.8	13	12.7	12.85	2498000	32119800	12.85
2008-06-16	6020	16.9	17.2	16.4	16.4	114000	1903500	16.4
2008-06-16	6021	17.9	18.1	17.8	17.85	316000	5668250	17.85
2008-06-16	6022	14.4	14.5	14.05	14.05	1229000	17570100	14.05
2008-06-16	6023	50.3	50.9	49.8	49.8	278000	13965000	49.8
2008-06-16	6101	7.8	8.11	7.58	7.58	101000	792730	7.58
2008-06-16	6103	2.04	2.04	1.87	1.99	113000	223210	1.99
2008-06-16	6104	33.5	33.5	30.5	30.5	376000	12242650	30.5
2008-06-16	6105	42.8	46.5	42.8	45.8	361000	16467450	45.8
2008-06-16	6107	5.9	5.9	5.67	5.68	11000	63090	5.68
2008-06-16	6108	19.8	19.9	19.55	19.75	184000	3638550	19.75
2008-06-16	6109	10.5	10.65	10.2	10.2	56000	583800	10.2
2008-06-16	6111	0	0	0	0	0	0	0
2008-06-16	6113	7.12	7.12	7.12	7.12	113000	804560	7.12
2008-06-16	6114	4.7	4.7	4.38	4.6	63000	278580	4.6
2008-06-16	6118	18.6	19	18.15	18.5	292000	5443500	18.5
2008-06-16	6121	163	164.5	158.5	158.5	788000	127552000	158.5
2008-06-16	6122	12.8	13.05	12.8	12.8	85000	1098800	12.8
2008-06-16	6123	24.4	24.7	24.05	24.7	19000	462150	24.7
2008-06-16	6124	25.55	26.15	25.2	25.6	592000	15188450	25.6
2008-06-16	6125	42.1	42.5	41.75	41.75	309000	13026750	41.75
2008-06-16	6126	24.9	25	24.35	24.35	219000	5404500	24.35
2008-06-16	6127	11.1	11.25	10.95	11.1	104000	1161350	11.1
2008-06-16	6129	18.5	18.5	18	18.1	721000	13189300	18.1
2008-06-16	6130	33.3	33.3	29.2	29.5	264000	8466600	29.5
2008-06-16	6134	38	38.6	36.9	36.9	160000	6081100	36.9
2008-06-16	6135	7.35	7.65	7.06	7.65	112000	815050	7.65
2008-06-16	6138	57	57.5	54.3	54.7	3823000	215155800	54.7
2008-06-16	6140	11.4	11.4	11.25	11.25	10000	112650	11.25
2008-06-16	6143	39.5	40.9	39.5	40	215000	8644800	40
2008-06-16	6144	0	0	0	0	0	0	0
2008-06-16	6146	45.9	46.5	45.3	46	42000	1934400	46
2008-06-16	6147	28.5	29.2	28	28.1	1809000	51718950	28.1
2008-06-16	6148	4.35	4.47	4.35	4.42	92000	402440	4.42
2008-06-16	6149	9.84	9.84	9.3	9.33	31000	298140	9.33
2008-06-16	6150	23.8	24.75	23.05	23.6	1552000	37139100	23.6
2008-06-16	6151	15.3	15.65	14.25	14.25	36000	537700	14.25
2008-06-16	6152	25.6	25.7	24.3	24.3	781000	19516350	24.3
2008-06-16	6154	44.8	45	44	44.05	163000	7236150	44.05
2008-06-16	6156	13	13.15	12.6	12.6	593000	7645150	12.6
2008-06-16	6158	40.8	40.8	39.3	39.3	513000	20547100	39.3
2008-06-16	6159	15.25	15.45	15	15.05	515000	7827100	15.05
2008-06-16	6160	52	52.4	51.5	51.5	126000	6546500	51.5
2008-06-16	6161	12.5	12.65	12.2	12.4	136000	1683500	12.4
2008-06-16	6163	24.2	24.6	24	24.1	638000	15486000	24.1
2008-06-16	6164	20.2	21.1	20.2	20.55	357000	7393000	20.55
2008-06-16	6167	9.3	9.3	8.8	9.2	545000	4940080	9.2
2008-06-16	6169	17.3	17.95	17.1	17.6	53000	915700	17.6
2008-06-16	6170	36.95	38.4	36.5	37.5	2563000	96310800	37.5
2008-06-16	6171	8	8.34	8	8.29	106000	859850	8.29
2008-06-16	6173	12.65	13.35	12.65	13.35	325000	4220150	13.35
2008-06-16	6174	10	10	9.8	9.9	117000	1165310	9.9
2008-06-16	6175	6.8	7	6.8	6.99	126000	868910	6.99
2008-06-16	6177	20.7	21.05	20.7	21.05	7000	147000	21.05
2008-06-16	6179	10.4	10.5	10.1	10.2	79000	817150	10.2
2008-06-16	6180	31.4	32.2	31.15	31.2	753000	23887500	31.2
2008-06-16	6182	131	133	128	129	2790000	365131000	129
2008-06-16	6183	15.6	16.1	15.6	15.95	301000	4747000	15.95
2008-06-16	6185	17.85	17.85	17.5	17.7	40000	709500	17.7
2008-06-16	6186	11.7	11.9	11	11.05	558000	6260150	11.05
2008-06-16	6187	33.5	34.6	33.2	33.2	795000	26969000	33.2
2008-06-16	6188	38.9	39.5	38.5	39.3	780000	30623350	39.3
2008-06-16	6190	16.95	16.95	16.6	16.75	238000	3994850	16.75
2008-06-16	6194	41.5	41.6	40	40.8	355000	14522300	40.8
2008-06-16	6195	10.3	10.6	10	10.05	63000	646550	10.05
2008-06-16	6198	11.9	11.9	11.35	11.9	52000	601950	11.9
2008-06-16	6199	14	14.05	13.3	13.3	32000	439950	13.3
2008-06-16	6203	94.4	94.4	91	91.1	329000	30496000	91.1
2008-06-16	6204	25.1	25.3	25.1	25.3	4000	100750	25.3
2008-06-16	6207	29.6	30.5	29.6	30	1752000	52259500	30
2008-06-16	6208	17	17.3	17	17.1	56000	959050	17.1
2008-06-16	6210	29.15	32.5	29.15	32.5	29000	897850	32.5
2008-06-16	6211	13.4	13.4	13.1	13.1	12000	160250	13.1
2008-06-16	6212	8.9	8.9	8.9	8.9	20000	178000	8.9
2008-06-16	6214	28.3	28.45	28	28	517000	14576300	28
2008-06-16	6217	7.7	7.95	7.64	7.71	82000	632860	7.71
2008-06-16	6218	31.2	31.4	30.15	30.45	319000	9794000	30.45
