Ticker	Name	Buy	Sell	OverBS	Date
701479	元大T2	284	64	220	2011-04-08
701974	富邦TG	635	417	218	2011-04-08
701685	永豐T9	347	130	217	2011-04-08
701814	日盛WT	324	107	217	2011-04-08
701096	元富T8	271	55	216	2011-04-08
701295	大華X3	533	318	215	2011-04-08
701489	寶來U2	335	120	215	2011-04-08
701984	第一V7	328	117	211	2011-04-08
702028	R1永豐	253	45	208	2011-04-08
6163	華電網	207	0	207	2011-04-08
701146	凱基TC	272	66	206	2011-04-08
701910	國泰XN	332	129	203	2011-04-08
701132	兆豐VM	202	0	202	2011-04-08
8086	宏捷科	300	99	201	2011-04-08
701209	大華W4	200	0	200	2011-04-08
700825	群益U9	198	0	198	2011-04-08
701042	元大VN	198	0	198	2011-04-08
701059	大華V4	198	0	198	2011-04-08
701435	國泰WJ	297	99	198	2011-04-08
702057	永昌RB	198	0	198	2011-04-08
701506	凱基TL	200	3	197	2011-04-08
702078	元大RR	317	120	197	2011-04-08
701934	元大RB	565	370	195	2011-04-08
701867	群益RS	194	0	194	2011-04-08
702039	元大RH	192	0	192	2011-04-08
701215	永豐VX	301	110	191	2011-04-08
701675	群益QW	248	57	191	2011-04-08
702130	寶來PW	227	38	189	2011-04-08
701499	永豐Q8	1074	888	186	2011-04-08
701159	寶來Q9	180	0	180	2011-04-08
701433	國泰WG	180	0	180	2011-04-08
702072	S1永豐	666	488	178	2011-04-08
702190	大華QF	228	50	178	2011-04-08
701915	元富Z6	175	0	175	2011-04-08
701617	永豐S8	923	749	174	2011-04-08
