Ticker	Name	Buy	Sell	OverBS	Date
4161	聿新科	2000	8000	-6000	2013-07-25
708544	國泰W9	0	6000	-6000	2013-07-25
1558	伸興	13000	18000	-5000	2013-07-25
3531	先益	0	5000	-5000	2013-07-25
3587	閎康	2000	7000	-5000	2013-07-25
4745	F-合富	1000	6000	-5000	2013-07-25
5201	凱衛	0	5000	-5000	2013-07-25
5351	鈺創	67000	72000	-5000	2013-07-25
8935	邦泰	0	5000	-5000	2013-07-25
1333	恩得利	0	4000	-4000	2013-07-25
1799	紅電醫	0	4000	-4000	2013-07-25
3152	璟德	1000	5000	-4000	2013-07-25
3373	熱映	0	4000	-4000	2013-07-25
3658	漢微科	8000	12000	-4000	2013-07-25
5347	世界	2675000	1173000	1502000	2013-07-25
8299	群聯	1414000	112000	1302000	2013-07-25
3211	順達	691000	12000	679000	2013-07-25
6121	新普	659000	173000	486000	2013-07-25
2233	宇隆	460000	12000	448000	2013-07-25
4126	太醫	419000	31000	388000	2013-07-25
5306	桂盟	378000	17000	361000	2013-07-25
70778P	元富U1	297000	0	297000	2013-07-25
8996	高力	290000	13000	277000	2013-07-25
5009	榮剛	248000	0	248000	2013-07-25
3689	湧德	235000	5000	229000	2013-07-25
5356	協益	220000	16000	204000	2013-07-25
6015	宏遠證	196000	0	196000	2013-07-25
3552	同致	178000	0	178000	2013-07-25
5508	永信建	171000	3000	168000	2013-07-25
9946	三發	248000	80000	168000	2013-07-25
5483	中美晶	168000	2000	166000	2013-07-25
1580	新麥	156000	1000	155000	2013-07-25
3324	雙鴻	154000	0	154000	2013-07-25
5904	寶雅	372000	226000	146000	2013-07-25
5820	日盛金	137000	0	137000	2013-07-25
5274	信驊	126000	0	126000	2013-07-25
4533	協易機	117000	0	117000	2013-07-25
3227	原相	118000	4000	114000	2013-07-25
3556	禾瑞亞	126000	14000	112000	2013-07-25
708068	國泰S4	109000	0	109000	2013-07-25
5230	雷笛克	100000	0	100000	2013-07-25
707769	國票QC	100000	0	100000	2013-07-25
70687P	群益Q1	99000	0	99000	2013-07-25
6274	台燿	114000	22000	92000	2013-07-25
6188	廣明	240000	153000	87000	2013-07-25
8406	F-金可	95000	11000	84000	2013-07-25
8044	網家	563000	480000	83000	2013-07-25
3325	旭品	74000	2000	72000	2013-07-25
5312	寶島科	70000	0	70000	2013-07-25
3264	欣銓	67000	0	67000	2013-07-25
1785	光洋科	64000	0	64000	2013-07-25
3078	僑威	64000	0	64000	2013-07-25
1813	寶利徠	63000	0	63000	2013-07-25
3265	台星科	113000	51000	62000	2013-07-25
6509	聚和	61000	1000	60000	2013-07-25
3691	碩禾	80000	21000	59000	2013-07-25
4107	邦特	67000	8000	59000	2013-07-25
8121	越峰	71000	13000	58000	2013-07-25
4912	F-聯德	60000	3000	57000	2013-07-25
8107	大億科	57000	0	57000	2013-07-25
3508	位速	59000	8000	51000	2013-07-25
5905	南仁湖	49000	0	49000	2013-07-25
6016	康和證	71000	22000	49000	2013-07-25
3088	艾訊	46000	0	46000	2013-07-25
6146	耕興	88000	43000	45000	2013-07-25
8383	千附	43000	0	43000	2013-07-25
3191	和進	43000	1000	42000	2013-07-25
5392	應華	52000	11000	41000	2013-07-25
6290	良維	42000	3000	39000	2013-07-25
5530	龍巖	127000	90000	37000	2013-07-25
5489	彩富	37000	1000	36000	2013-07-25
6261	久元	34000	0	34000	2013-07-25
4123	晟德	37000	4000	33000	2013-07-25
4927	F-泰鼎	44000	11000	33000	2013-07-25
6208	日揚	32000	0	32000	2013-07-25
5213	亞昕	49000	18000	31000	2013-07-25
8416	實威	35000	4000	31000	2013-07-25
9950	萬國通	30000	0	30000	2013-07-25
5493	三聯	28000	0	28000	2013-07-25
6195	詩肯	29000	1000	28000	2013-07-25
8076	伍豐	34000	6000	28000	2013-07-25
6284	佳邦	34000	7000	27000	2013-07-25
4933	友輝	26000	0	26000	2013-07-25
5349	先豐	44000	18000	26000	2013-07-25
8287	英格爾	32000	6000	26000	2013-07-25
8050	廣積	25000	0	25000	2013-07-25
8096	擎亞	26000	2000	24000	2013-07-25
4162	智擎	24000	2000	22000	2013-07-25
5302	太欣	22000	0	22000	2013-07-25
3363	上詮	21000	0	21000	2013-07-25
5475	德宏	21000	0	21000	2013-07-25
8929	富堡	21000	0	21000	2013-07-25
6126	信音	20000	0	20000	2013-07-25
708108	凱基W4	20000	0	20000	2013-07-25
708238	T3元大	20000	0	20000	2013-07-25
3317	尼克森	19000	0	19000	2013-07-25
3631	晟楠	57000	38000	19000	2013-07-25
4128	中天	23000	4000	19000	2013-07-25
4506	崇友	19000	0	19000	2013-07-25
6143	振曜	115000	96000	19000	2013-07-25
6163	華電網	19000	0	19000	2013-07-25
4168	醣聯	18000	0	18000	2013-07-25
5701	劍湖山	18000	0	18000	2013-07-25
3452	益通	17000	0	17000	2013-07-25
2729	瓦城	16000	0	16000	2013-07-25
4430	耀億	19000	3000	16000	2013-07-25
6161	捷波	16000	0	16000	2013-07-25
3570	大塚	19000	4000	15000	2013-07-25
4939	亞電	15000	0	15000	2013-07-25
5536	聖暉	35000	20000	15000	2013-07-25
708772	日盛S2	15000	0	15000	2013-07-25
8064	東捷	24000	9000	15000	2013-07-25
8936	國統	34000	19000	15000	2013-07-25
3522	宏森	14000	0	14000	2013-07-25
