Ticker	Name	Buy	Sell	OverBS	Date
704938	VD元大	17	133	-116	2012-08-03
5213	亞昕	0	110	-110	2012-08-03
70206P	TD元大	56	165	-109	2012-08-03
704518	元富RE	0	109	-109	2012-08-03
705470	R7永豐	2060	100	1960	2012-08-03
70364P	國泰UL	1996	76	1920	2012-08-03
705798	群益U9	1952	105	1847	2012-08-03
705713	群益T1	1696	427	1269	2012-08-03
705579	大華XL	1785	721	1064	2012-08-03
705475	R8永豐	991	0	991	2012-08-03
704644	寶來WD	863	0	863	2012-08-03
705585	康和TR	1194	410	784	2012-08-03
705762	國泰UH	836	120	716	2012-08-03
705805	元大QE	808	111	697	2012-08-03
705601	V1永豐	693	5	688	2012-08-03
705624	元富TR	882	202	680	2012-08-03
705098	VX元大	818	141	677	2012-08-03
705672	W5永豐	639	0	639	2012-08-03
705430	Q1永豐	748	129	619	2012-08-03
704999	永豐WI	602	0	602	2012-08-03
8069	元太	800	220	580	2012-08-03
705744	元大PQ	594	28	566	2012-08-03
704702	國泰RG	557	10	547	2012-08-03
70273P	國泰SR	697	169	528	2012-08-03
704928	元富RN	923	414	509	2012-08-03
705723	X5永豐	523	20	503	2012-08-03
705509	群益P5	526	42	484	2012-08-03
704245	國泰PY	483	10	473	2012-08-03
705806	元大QF	764	300	464	2012-08-03
704915	亞東W3	572	122	450	2012-08-03
705496	元富TJ	413	0	413	2012-08-03
705767	群益U3	537	125	412	2012-08-03
705284	Q1元大	834	427	407	2012-08-03
705498	國泰TP	416	9	407	2012-08-03
705664	第一VX	404	5	399	2012-08-03
704998	永豐WH	693	297	396	2012-08-03
705500	元富TL	396	0	396	2012-08-03
705701	第一WD	396	0	396	2012-08-03
704674	工銀UY	396	7	389	2012-08-03
705823	Y9永豐	1055	669	386	2012-08-03
70326P	工銀WC	401	30	371	2012-08-03
705809	日盛WL	447	86	361	2012-08-03
70278P	WR元大	403	55	348	2012-08-03
70277P	WE群益	387	40	347	2012-08-03
705319	統一PK	402	73	329	2012-08-03
70327P	U3元大	437	129	308	2012-08-03
705423	W3富邦	307	0	307	2012-08-03
705715	大華XV	357	50	307	2012-08-03
704495	日盛SE	300	0	300	2012-08-03
705106	康和SX	297	0	297	2012-08-03
705210	WF群益	297	0	297	2012-08-03
705298	日盛VE	297	0	297	2012-08-03
705334	大眾RR	292	0	292	2012-08-03
704684	康和RT	288	0	288	2012-08-03
705234	日盛VB	308	22	286	2012-08-03
705340	國泰TC	367	82	285	2012-08-03
8287	英格爾	286	4	281	2012-08-03
6201	寶富櫃	279	0	279	2012-08-03
705402	P4永豐	530	252	278	2012-08-03
705527	元大U8	572	295	277	2012-08-03
704843	國泰RP	260	0	260	2012-08-03
705215	WN元大	988	728	260	2012-08-03
5371	中光電	325	66	259	2012-08-03
705182	元富SJ	593	338	255	2012-08-03
705450	T5元大	253	5	248	2012-08-03
705808	大眾SL	305	60	245	2012-08-03
705706	富邦Q8	301	60	241	2012-08-03
704942	元富RT	268	41	227	2012-08-03
704417	SU元大	225	0	225	2012-08-03
705283	國泰SV	444	221	223	2012-08-03
705399	大華WX	293	70	223	2012-08-03
704382	凱基QY	220	0	220	2012-08-03
705448	T3元大	515	297	218	2012-08-03
705747	元富TX	594	379	215	2012-08-03
705754	群益T9	374	162	212	2012-08-03
70311P	國泰TJ	208	1	207	2012-08-03
705428	S9元大	741	539	202	2012-08-03
704811	日盛TR	201	0	201	2012-08-03
70202P	凱基RF	200	0	200	2012-08-03
704474	凱基RV	199	0	199	2012-08-03
705128	康和TD	199	0	199	2012-08-03
70246P	統一PA	198	0	198	2012-08-03
704842	日盛TW	198	0	198	2012-08-03
705602	V2永豐	198	0	198	2012-08-03
705487	S5永豐	228	31	197	2012-08-03
704964	VQ元大	190	0	190	2012-08-03
705327	V4富邦	188	0	188	2012-08-03
705390	統一PP	405	219	186	2012-08-03
704639	R4富邦	232	50	182	2012-08-03
704963	VP元大	192	10	182	2012-08-03
705645	群益S1	198	17	181	2012-08-03
705738	凱基UN	183	5	178	2012-08-03
705439	WZ群益	197	24	173	2012-08-03
704447	寶來VN	170	0	170	2012-08-03
705329	R1元大	180	10	170	2012-08-03
6147	頎邦	183	15	168	2012-08-03
705027	國泰SK	279	111	168	2012-08-03
704893	VA元大	359	192	167	2012-08-03
705393	凱基TX	664	504	160	2012-08-03
705538	大眾RZ	165	5	160	2012-08-03
705433	Q6永豐	151	0	151	2012-08-03
704697	大華VK	150	0	150	2012-08-03
704452	SW元大	145	0	145	2012-08-03
705362	R7元大	150	5	145	2012-08-03
