Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-05-17	3567	29.5	30.2	29.5	29.6	677000	20202200	29.6
2017-05-17	3570	47.3	49.5	47.3	48.7	79000	3859200	48.7
2017-05-17	3577	35.85	36	35.8	35.8	12000	430850	35.8
2017-05-17	3580	39.3	39.3	38.55	39	751000	29267950	39
2017-05-17	3581	21.4	23.35	20.8	23.35	2564000	58401550	23.35
2017-05-17	3587	114	114	111.5	112	118000	13251500	112
2017-05-17	3594	20.8	21	20.75	20.85	79000	1645500	20.85
2017-05-17	3609	15.55	16.4	15.55	16.4	4000	63600	16.4
2017-05-17	3611	235	236	232	236	144000	33697000	236
2017-05-17	3615	23.4	23.65	23	23.05	274000	6352850	23.05
2017-05-17	3623	49.8	49.8	49.25	49.25	72000	3566150	49.25
2017-05-17	3624	18.4	18.75	18.4	18.75	99000	1843850	18.75
2017-05-17	3625	28.5	29.7	28.5	29.2	1266000	36853900	29.2
2017-05-17	3628	43.3	43.3	43.2	43.2	3000	129700	43.2
2017-05-17	3629	16.3	17.2	16.3	16.5	30000	497900	16.5
2017-05-17	3630	44.8	45.75	44.8	45	3423000	154656200	45
2017-05-17	3631	22.85	24.1	22.85	24.1	43000	991900	24.1
2017-05-17	3632	15.85	16	15.05	15.45	125000	1932650	15.45
2017-05-17	3642	21.7	22.35	21.2	22.3	108000	2346800	22.3
2017-05-17	3646	24.9	25.1	24.7	24.95	68000	1689850	24.95
2017-05-17	3652	21.9	22.05	21.6	21.8	28000	610900	21.8
2017-05-17	3663	16.9	17	16.8	17	39000	657450	17
2017-05-17	3664	16.35	16.45	16.25	16.3	239000	3905950	16.3
2017-05-17	3666	22.8	23.2	22.75	22.75	101000	2314650	22.75
2017-05-17	3672	32.25	32.4	32	32.2	69000	2214250	32.2
2017-05-17	3675	59.4	62.9	59.4	59.9	3978000	242299700	59.9
2017-05-17	3680	35.5	35.5	34.45	34.5	152000	5279400	34.5
2017-05-17	3684	38	38.1	37.8	38.1	21000	797550	38.1
2017-05-17	3685	58.4	58.7	57.6	58	99000	5766600	58
2017-05-17	3687	41.7	41.7	41	41.25	50000	2066650	41.25
2017-05-17	3689	39.1	39.15	38.35	38.9	1937000	74988000	38.9
2017-05-17	3691	250	256.5	248.5	252.5	1086000	274447500	252.5
2017-05-17	3693	62	62	60.9	61	44000	2700100	61
2017-05-17	3707	13.6	13.75	13.2	13.2	2076000	27652700	13.2
2017-05-17	4102	17.5	17.5	17.35	17.4	42000	733450	17.4
2017-05-17	4103	70.3	70.9	70.2	70.9	49000	3446700	70.9
2017-05-17	4105	103	103.5	100.5	102	850000	86448000	102
2017-05-17	4107	99	99.6	96.6	97.1	421000	41050500	97.1
2017-05-17	4109	19.9	20.05	19.8	19.95	211000	4187800	19.95
2017-05-17	4111	24.65	24.7	24.35	24.45	161000	3938250	24.45
2017-05-17	4113	9.85	9.85	9.8	9.84	30000	294360	9.84
2017-05-17	4114	30.9	30.95	30.35	30.35	298000	9117200	30.35
2017-05-17	4116	37.25	37.55	37.1	37.1	25000	929600	37.1
2017-05-17	4120	74.2	74.6	73.2	73.6	308000	22701200	73.6
2017-05-17	4121	11.4	11.45	11.25	11.35	90000	1022650	11.35
2017-05-17	4123	58	58	57.2	57.5	212000	12188700	57.5
2017-05-17	4126	78.8	80.7	78.8	78.9	232000	18492400	78.9
2017-05-17	4127	17.45	17.5	17.35	17.5	86000	1497900	17.5
2017-05-17	4128	25.05	25.05	24.6	24.75	2048000	50711950	24.75
2017-05-17	4129	69	69	67.3	67.8	465000	31605000	67.8
2017-05-17	4130	38.8	38.8	38	38.2	275000	10524400	38.2
2017-05-17	4131	7.97	8.49	7.97	8.49	17000	141660	8.49
2017-05-17	4138	56.4	56.4	55.5	55.6	14000	784100	55.6
2017-05-17	4139	51.1	51.5	50.8	51.2	193000	9882700	51.2
2017-05-17	4147	180	180.5	178	178.5	500000	89388500	178.5
2017-05-17	4152	115	115.5	112.5	112.5	43000	4895000	112.5
2017-05-17	4153	29.85	30.9	29.85	30.9	102000	3101500	30.9
2017-05-17	4154	20.6	20.6	20.25	20.3	152000	3092850	20.3
2017-05-17	4157	21.1	21.2	20.4	20.6	911000	18866250	20.6
2017-05-17	4160	26.5	26.5	25.3	26	118000	3036400	26
2017-05-17	4161	54.9	55.4	54.3	54.6	55000	3008500	54.6
2017-05-17	4162	197	198	195.5	195.5	275000	53906500	195.5
2017-05-17	4163	121	121.5	115	117	404000	47362500	117
2017-05-17	4167	23.6	23.8	23.4	23.45	243000	5720250	23.45
2017-05-17	4168	28.15	28.2	27.8	27.9	99000	2771750	27.9
2017-05-17	4171	20.65	20.65	20.65	20.65	1000	20650	20.65
2017-05-17	4173	25	25.3	23.95	23.95	663000	16152400	23.95
2017-05-17	4174	268.5	268.5	264.5	265	359000	95416500	265
2017-05-17	4175	74.5	75	74.5	75	8000	597500	75
2017-05-17	4180	86.1	86.2	84.7	85	154000	13151800	85
2017-05-17	4183	26.3	26.3	25.8	25.9	35000	906900	25.9
2017-05-17	4188	28.3	28.5	28.1	28.1	37000	1043300	28.1
2017-05-17	4192	30.5	30.5	30.15	30.25	29000	877350	30.25
2017-05-17	4198	21.3	21.5	20.5	20.7	323000	6737400	20.7
2017-05-17	4205	59.6	59.6	59.5	59.5	13000	774700	59.5
2017-05-17	4207	12.9	12.95	12.55	12.65	853000	10851450	12.65
2017-05-17	4303	30.4	32.5	30.4	31.2	345000	10936350	31.2
2017-05-17	4304	7.42	7.42	7.2	7.28	3000	21900	7.28
2017-05-17	4305	32.05	32.05	32	32	2000	64050	32
2017-05-17	4401	80	81.4	79.4	80	206000	16512600	80
2017-05-17	4402	5.13	5.2	5.03	5.13	98000	502040	5.13
2017-05-17	4406	9.27	9.27	9.2	9.2	6000	55510	9.2
2017-05-17	4413					0	0	
2017-05-17	4416	77	77	76.6	76.6	15000	1150600	76.6
2017-05-17	4417	39.1	39.1	38.65	39	136000	5287350	39
2017-05-17	4419	6.7	6.7	6.7	6.7	1000	6700	6.7
2017-05-17	4420	26	26.2	25.9	26	15000	390300	26
2017-05-17	4429	22.8	23	22.8	22.85	6000	137350	22.85
2017-05-17	4430	24.4	24.6	24.25	24.4	49000	1191750	24.4
2017-05-17	4432	38	38.5	38	38.5	34000	1305050	38.5
2017-05-17	4433	24.2	25.2	23.9	24.2	49000	1200000	24.2
2017-05-17	4502	72.8	75.2	71	75.2	1407000	103885400	75.2
2017-05-17	4503	47.5	53.9	47.5	53.9	630000	33350400	53.9
2017-05-17	4506	40.15	40.15	39.75	40	105000	4194650	40
2017-05-17	4510	17.15	17.15	16.85	16.9	30000	510200	16.9
2017-05-17	4513	8.65	8.9	8.65	8.9	55000	483610	8.9
2017-05-17	4523	17.05	17.2	17	17.2	65000	1109400	17.2
2017-05-17	4527	33.7	33.7	33.45	33.5	29000	973250	33.5
2017-05-17	4528	61.2	63.1	60.7	60.9	1688000	104698600	60.9
2017-05-17	4529	34.6	34.6	33.7	34	143000	4863550	34
2017-05-17	4530	9.4	9.85	9.4	9.55	72000	687270	9.55
2017-05-17	4533	12.9	13.05	12.85	13	228000	2953050	13
2017-05-17	4534	24.35	24.6	24.35	24.5	156000	3813300	24.5
2017-05-17	4535	43.8	43.9	43.8	43.9	10000	438400	43.9
2017-05-17	4541	24.95	25	24.7	24.95	20000	498300	24.95
2017-05-17	4542	30.3	30.5	29.25	30.4	44000	1321950	30.4
2017-05-17	4543	19.4	19.4	19.15	19.25	19000	366500	19.25
2017-05-17	4549	86.2	86.2	85.6	85.7	70000	6010800	85.7
2017-05-17	4550	21.1	22	21.1	21.45	91000	1986500	21.45
2017-05-17	4554	37	37.3	36.8	37.1	19000	703150	37.1
2017-05-17	4556	30.5	30.7	30	30.7	10000	301950	30.7
2017-05-17	4609	9.31	9.45	9.3	9.41	25000	234410	9.41
2017-05-17	4702	6.5	6.5	6.3	6.35	148000	946090	6.35
2017-05-17	4706	21.85	22.15	21.65	22.15	74000	1610100	22.15
2017-05-17	4707	9.58	9.65	9.52	9.53	250000	2386890	9.53
2017-05-17	4711	20.8	20.8	20.7	20.8	9000	186850	20.8
2017-05-17	4712	15.4	15.65	15.35	15.5	41000	635750	15.5
2017-05-17	4714	12.05	12.05	11.75	11.8	986000	11704650	11.8
2017-05-17	4716	22.1	22.5	22	22.35	248000	5490600	22.35
2017-05-17	4721	43.6	44.15	42.9	42.9	2495000	108313200	42.9
2017-05-17	4726	33.1	33.1	32	32.5	46000	1489350	32.5
2017-05-17	4728	39.05	39.1	38.65	38.7	55000	2135500	38.7
2017-05-17	4729	17.7	18.15	17.5	17.8	525000	9321800	17.8
2017-05-17	4735	43.55	43.55	42.65	42.7	354000	15231800	42.7
2017-05-17	4736	97.3	97.6	95.7	97.1	96000	9273900	97.1
2017-05-17	4739	67	68.2	65.6	66.5	6779000	454540800	66.5
2017-05-17	4743	27.6	27.6	26.7	27.1	366000	9902900	27.1
2017-05-17	4745	44.6	44.6	44	44.5	29000	1286000	44.5
2017-05-17	4747	36.85	36.85	36.8	36.8	9000	331250	36.8
2017-05-17	4754	48.75	48.75	48.75	48.75	4000	195000	48.75
2017-05-17	4762	63.1	63.2	63	63.2	25000	1578100	63.2
2017-05-17	4803	173.5	174	169.5	170.5	221000	37917000	170.5
2017-05-17	4804	58.4	58.9	57.6	58.6	342000	19918600	58.6
2017-05-17	4806	60	60	58.2	58.2	65000	3821000	58.2
2017-05-17	4903	51.1	51.6	50	51.1	1946000	98670200	51.1
2017-05-17	4905	45.2	45.6	44.5	45.5	29000	1307250	45.5
2017-05-17	4907	19.3	21.1	19.3	21	127000	2603550	21
2017-05-17	4908	16.8	16.8	16.65	16.8	74000	1233950	16.8
2017-05-17	4909	21.1	21.4	21.1	21.2	89000	1892450	21.2
2017-05-17	4911	60.3	60.3	59.9	60	13000	781000	60
2017-05-17	4924	8.29	8.4	8.2	8.4	42000	347650	8.4
2017-05-17	4933	27.2	27.5	27.1	27.3	85000	2310750	27.3
2017-05-17	4939	14.55	15.05	14.5	14.6	3309000	48903200	14.6
2017-05-17	4944	9.33	9.4	9.03	9.09	821000	7502330	9.09
2017-05-17	4946	29.2	30.5	29	29.8	142000	4215800	29.8
2017-05-17	4947	203	206	202	205	244000	49879000	205
2017-05-17	4950	19.95	20	19.7	20	129000	2573500	20
2017-05-17	4953	23.15	23.2	23.05	23.15	43000	994150	23.15
2017-05-17	4965	59	59	57.6	58.5	37000	2151700	58.5
2017-05-17	4966	337	346	336.5	341	767000	261450000	341
2017-05-17	4971	77	77.7	76.4	77	78000	6006800	77
2017-05-17	4972	33.35	33.55	32.85	32.85	148000	4891650	32.85
2017-05-17	4973	22.05	22.25	22.05	22.05	55000	1216650	22.05
2017-05-17	4974	47.35	47.75	46.6	46.9	679000	31872050	46.9
2017-05-17	4979	32.3	32.3	31.1	31.25	660000	20720650	31.25
2017-05-17	4987	50.4	50.9	50.4	50.9	9000	456400	50.9
2017-05-17	4991	59.2	60.4	58.9	59.8	706000	42075900	59.8
2017-05-17	4995	36.9	36.9	36.9	36.9	1000	36900	36.9
2017-05-17	5009	19.25	19.3	18.85	18.95	768000	14604450	18.95
2017-05-17	5011	15.65	15.75	15.6	15.75	16000	250350	15.75
2017-05-17	5013	32.1	32.2	32	32.2	36000	1153400	32.2
2017-05-17	5014	15.7	15.8	15.5	15.55	1125000	17575500	15.55
2017-05-17	5015	26.6	26.6	26.45	26.5	135000	3581600	26.5
2017-05-17	5016	33.4	33.55	33.35	33.55	45000	1505050	33.55
2017-05-17	5102	14.05	14.05	13.9	14.05	15000	210400	14.05
2017-05-17	5201	14.2	14.65	14.2	14.65	324000	4667050	14.65
2017-05-17	5202	27.5	27.8	27.35	27.45	64000	1757900	27.45
2017-05-17	5205					0	0	
2017-05-17	5206	10.05	10.1	10	10	39000	391500	10
2017-05-17	5209	43.55	43.55	43.5	43.5	9000	391600	43.5
2017-05-17	5210	6.48	6.56	6.46	6.53	78000	506790	6.53
2017-05-17	5211	20.8	20.8	20.6	20.65	21000	434500	20.65
2017-05-17	5212	23.8	24.25	23.8	24	9000	214850	24
2017-05-17	5213	13.85	13.9	13.85	13.85	101000	1399150	13.85
2017-05-17	5227	22	22	21.4	21.7	253000	5469650	21.7
2017-05-17	5230	42.15	42.75	42.15	42.75	115000	4869500	42.75
2017-05-17	5245	122.5	122.5	118	119.5	123000	14712500	119.5
2017-05-17	5251	30.8	30.8	30.2	30.7	56000	1706750	30.7
2017-05-17	5255	36	36.25	35.4	35.5	720000	25742300	35.5
2017-05-17	5263	186.5	189.5	181	182.5	227000	41852000	182.5
2017-05-17	5272	46.9	46.9	45.4	46.05	502000	23012500	46.05
2017-05-17	5274	712	716	658	658	309000	208641000	658
2017-05-17	5276	25.6	25.6	25.6	25.6	5000	128000	25.6
2017-05-17	5278	25.2	25.2	25	25	15000	376150	25
2017-05-17	5281	22.25	22.45	21.9	22	77000	1697750	22
2017-05-17	5287	237.5	243.5	236.5	240	267000	64146000	240
2017-05-17	5289	112.5	114.5	112	113.5	1601000	181996000	113.5
2017-05-17	5291	13.25	13.25	13.15	13.25	13000	171850	13.25
2017-05-17	5301	23.1	23.2	23	23.2	119000	2752800	23.2
2017-05-17	5302	7.68	8.38	7.66	8.38	4184000	34327910	8.38
2017-05-17	5304	2.63	2.63	2.37	2.37	44000	109340	2.37
2017-05-17	5306	147.5	152.5	147.5	149.5	311000	46685500	149.5
2017-05-17	5309	9.02	9.06	8.96	8.98	293000	2635790	8.98
2017-05-17	5310	29.5	29.5	29	29.2	29000	846500	29.2
2017-05-17	5312	74.4	74.6	74.1	74.6	31000	2308600	74.6
2017-05-17	5314	4.21	4.34	4.21	4.33	82000	348420	4.33
2017-05-17	5315	21.85	21.95	21.6	21.8	426000	9275400	21.8
2017-05-17	5317	26.7	27.6	26.7	26.8	1176000	31825250	26.8
2017-05-17	5321	34.4	35.4	33.75	33.75	98000	3376150	33.75
2017-05-17	5324	12	12	11.8	12	135000	1617650	12
2017-05-17	5328	8.6	8.64	8.51	8.51	180000	1539190	8.51
