Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-11-24	4530	7.48	7.48	6.87	6.87	327000	2314790	6.87
2016-11-24	4533	13.95	13.95	13.85	13.9	207000	2879300	13.9
2016-11-24	4534	30.85	31	30.55	30.55	278000	8543300	30.55
2016-11-24	4535	41.2	41.8	41.2	41.4	22000	911650	41.4
2016-11-24	4541	26.6	26.8	26.55	26.65	27000	719950	26.65
2016-11-24	4542	16.55	16.6	16.3	16.3	6000	98800	16.3
2016-11-24	4543	21	21.1	20.85	20.85	34000	714400	20.85
2016-11-24	4549	82.3	83.2	82.2	82.7	26000	2151700	82.7
2016-11-24	4550	22.5	22.6	22.45	22.45	45000	1013500	22.45
2016-11-24	4554	49.6	50	48	50	71000	3474200	50
2016-11-24	4556	32	32	31.5	31.5	11000	347850	31.5
2016-11-24	4609	12.45	13.3	12.45	12.45	206000	2649000	12.45
2016-11-24	4702	8.09	8.09	7.9	7.9	5000	39780	7.9
2016-11-24	4706	24	24.05	23.25	23.5	423000	10014500	23.5
2016-11-24	4707	9.02	9.02	8.95	9	221000	1985790	9
2016-11-24	4711	19.55	19.7	19.25	19.3	110000	2131750	19.3
2016-11-24	4712	11.7	11.7	11.4	11.7	795000	9293750	11.7
2016-11-24	4714	9.66	9.77	9.6	9.75	134000	1297410	9.75
2016-11-24	4716	10.25	11.2	10.05	10.65	1274000	13236900	10.65
2016-11-24	4721	30.3	30.6	30.15	30.15	157000	4759250	30.15
2016-11-24	4726	34.8	34.8	34.5	34.8	16000	554900	34.8
2016-11-24	4728	41.6	41.75	41.55	41.6	29000	1207050	41.6
2016-11-24	4729	15	15	14.7	14.8	130000	1932150	14.8
2016-11-24	4735	38.6	39.55	38.35	38.35	926000	36027250	38.35
2016-11-24	4736	105	106	104.5	105	204000	21509000	105
2016-11-24	4739	41	41.55	40.8	40.8	476000	19616700	40.8
2016-11-24	4743	35.75	36.4	35.6	35.75	580000	20808350	35.75
2016-11-24	4745	48.5	48.5	47.85	47.85	53000	2546950	47.85
2016-11-24	4747	36.6	36.6	36.55	36.55	10000	365900	36.55
2016-11-24	4754	56.6	58	55.9	56.6	54000	3088200	56.6
2016-11-24	4762	61.2	62.8	61.2	62.4	35000	2169200	62.4
2016-11-24	4803	197	203	197	198	277000	55336000	198
2016-11-24	4804	86	89.1	85.4	85.5	968000	84422000	85.5
2016-11-24	4806	56.8	57	54.5	56.6	32000	1777000	56.6
2016-11-24	4903	30.6	30.8	30.4	30.45	1192000	36404700	30.45
2016-11-24	4905	43	43.1	42.3	42.3	30000	1276600	42.3
2016-11-24	4907	9.21	9.21	9.2	9.2	3000	27610	9.2
2016-11-24	4908	16.25	16.25	16.15	16.2	38000	615300	16.2
2016-11-24	4909	21.85	21.9	21.6	21.7	90000	1951450	21.7
2016-11-24	4911	79.5	80.9	79.4	80.9	5000	398600	80.9
2016-11-24	4924	10.3	10.5	10.1	10.1	252000	2584750	10.1
2016-11-24	4933	22.15	22.15	21.95	21.95	78000	1722250	21.95
2016-11-24	4939	9.3	9.35	8.91	8.91	414000	3755470	8.91
2016-11-24	4944	7.34	7.59	7.34	7.45	251000	1859550	7.45
2016-11-24	4946	28.7	28.7	28.5	28.6	36000	1030200	28.6
2016-11-24	4947	203	206	203	203	752000	153767000	203
2016-11-24	4950	17.25	17.7	17.25	17.7	31000	547500	17.7
2016-11-24	4953	20	20.1	20	20.1	27000	540700	20.1
2016-11-24	4965	82	82	81.8	82	11000	901800	82
2016-11-24	4966	334	339	333	335.5	324000	108984000	335.5
2016-11-24	4971	73.8	74	72.2	72.2	289000	21080200	72.2
2016-11-24	4972	34.4	34.5	34.4	34.45	6000	206700	34.45
2016-11-24	4973	21.5	22.45	21.15	22.05	1023000	22573950	22.05
2016-11-24	4974	33.65	33.9	33.65	33.75	164000	5542800	33.75
2016-11-24	4979	28.15	29.4	28.05	29	4111000	118919450	29
2016-11-24	4987	44.8	44.8	44.3	44.8	68000	3029150	44.8
2016-11-24	4991	68	68	67	67.5	196000	13197600	67.5
2016-11-24	4995	29.45	29.9	29.45	29.9	13000	386150	29.9
2016-11-24	5009	17.55	17.65	17.5	17.55	1520000	26704050	17.55
2016-11-24	5011	16.25	16.25	16.1	16.25	9000	145800	16.25
2016-11-24	5013	29	29.3	28.9	29.05	51000	1483350	29.05
2016-11-24	5014	8.84	8.94	8.84	8.92	909000	8068210	8.92
2016-11-24	5015	23.35	23.55	23.3	23.3	116000	2714550	23.3
2016-11-24	5016	30.7	30.7	29.65	29.7	279000	8393600	29.7
2016-11-24	5102	13.95	13.95	13.95	13.95	10000	139500	13.95
2016-11-24	5201	46.35	47.2	42.95	42.95	1690000	75130600	42.95
2016-11-24	5202	15.5	15.9	15.5	15.9	29000	450300	15.9
2016-11-24	5205					0	0	
2016-11-24	5206	8.9	9.19	8.9	8.97	49000	438440	8.97
2016-11-24	5209	40.2	40.2	40.2	40.2	4000	160800	40.2
2016-11-24	5210	6.17	6.23	6.1	6.18	93000	570740	6.18
2016-11-24	5211	19.65	19.7	19.65	19.7	10000	196700	19.7
2016-11-24	5212	17.4	17.7	17.05	17.4	13000	225450	17.4
2016-11-24	5213	12.9	12.9	12.75	12.85	31000	397050	12.85
2016-11-24	5227	33.8	33.8	33.1	33.45	658000	22028600	33.45
2016-11-24	5230	37.65	38.5	37.6	38.45	206000	7835100	38.45
2016-11-24	5245	113	113.5	111	112.5	110000	12313500	112.5
2016-11-24	5251	28.1	28.45	28.1	28.3	29000	820650	28.3
2016-11-24	5255	33	34.8	33	33.25	1885000	63836800	33.25
2016-11-24	5263	170	179.5	170	177	196000	34343000	177
2016-11-24	5272	36.9	36.9	36.45	36.6	145000	5326150	36.6
2016-11-24	5274	468	472	455.5	455.5	129000	59731000	455.5
2016-11-24	5276					0	0	
2016-11-24	5278	27	27	27	27	1000	27000	27
2016-11-24	5281	23.65	24.2	23.2	23.75	109000	2586400	23.75
2016-11-24	5284	58.8	59.4	58.5	59.4	13000	767300	59.4
2016-11-24	5287	187	190	187	188	123000	23225000	188
2016-11-24	5289	82.6	83	82.1	82.4	158000	13042800	82.4
2016-11-24	5291	13.55	13.85	13.55	13.6	7000	95750	13.6
2016-11-24	5301	25.65	25.9	24.75	25.9	123000	3139300	25.9
2016-11-24	5302	6.1	6.1	5.82	5.84	154000	904030	5.84
2016-11-24	5304	2.06	2.15	2.06	2.15	8000	16840	2.15
2016-11-24	5306	103.5	103.5	102.5	103	37000	3816500	103
2016-11-24	5309	9.76	9.77	8.81	8.82	5419000	48864430	8.82
2016-11-24	5310	21.9	21.9	21.6	21.8	10000	217700	21.8
2016-11-24	5312	74.4	74.4	73.7	73.9	34000	2512800	73.9
2016-11-24	5314	4.43	4.55	4.43	4.51	16000	72360	4.51
2016-11-24	5315	25.55	25.75	25.4	25.5	1056000	26993250	25.5
2016-11-24	5317	17.65	18	17.65	17.85	196000	3495050	17.85
2016-11-24	5321	32.35	32.35	30	30.1	30000	916350	30.1
2016-11-24	5324	11.55	11.55	11.5	11.5	50000	575300	11.5
2016-11-24	5328	6.51	6.53	6.38	6.38	349000	2245740	6.38
2016-11-24	5340	5.15	5.15	5.01	5.1	144000	728120	5.1
2016-11-24	5344	5.46	5.52	5.35	5.38	20000	108220	5.38
2016-11-24	5345	8.4	8.4	8.22	8.23	13000	107210	8.23
2016-11-24	5347	60	60.2	58.8	58.9	3430000	202864800	58.9
2016-11-24	5348	5.29	5.3	5.29	5.3	33000	174770	5.3
2016-11-24	5349	30.3	30.6	29.85	29.85	886000	26716250	29.85
2016-11-24	5351	12.1	12.1	11.8	11.9	1814000	21717150	11.9
