Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-09-15	2061	11.2	11.4	11.2	11.4	23000	258100	11.4
2015-09-15	2063	23.2	23.2	22.8	23	17000	390900	23
2015-09-15	2064	16.15	16.15	16.15	16.15	1000	16150	16.15
2015-09-15	2066	102.5	107.5	102.5	105	285000	30027000	105
2015-09-15	2067	13.95	14.1	13.95	14.05	17000	238900	14.05
2015-09-15	2221					0	0	
2015-09-15	2230	15.15	15.15	14.75	14.95	24000	360950	14.95
2015-09-15	2233	62.4	64.5	62.2	62.9	923000	58259300	62.9
2015-09-15	2235	99.7	100	98	98	15000	1478400	98
2015-09-15	2596	13.7	13.7	13.6	13.6	11000	150350	13.6
2015-09-15	2636	28.5	28.6	27.25	27.8	1251000	34734000	27.8
2015-09-15	2640	74	74	72.8	73	58000	4239000	73
2015-09-15	2641	8.76	8.78	8.76	8.78	38000	332940	8.78
2015-09-15	2718					0	0	
2015-09-15	2719	18.2	18.2	17.5	17.8	29000	515750	17.8
2015-09-15	2724	15.2	15.2	14.9	14.9	12000	179350	14.9
2015-09-15	2726	45	45	45	45	4000	180000	45
2015-09-15	2729	228	228	225	227	21000	4750000	227
2015-09-15	2732	98.8	100	95.6	97	33000	3215900	97
2015-09-15	2734	29.45	29.45	28.55	28.8	6000	172700	28.8
2015-09-15	2916	16.95	17	16.95	17	15000	254900	17
2015-09-15	2924	71.6	72	71	72	7000	500400	72
2015-09-15	2926	153	154	153	154	14000	2151000	154
2015-09-15	3064	23.4	23.6	22.55	22.8	87000	1986600	22.8
2015-09-15	3066	7	7	7	7	3000	21000	7
2015-09-15	3067	12.75	12.75	12.5	12.5	5000	63200	12.5
2015-09-15	3068	29.8	29.9	29.4	29.7	18000	531850	29.7
2015-09-15	3071	6.56	6.6	6.5	6.59	34000	223720	6.59
2015-09-15	3073					0	0	
2015-09-15	3078	15.25	15.25	14.95	15.05	698000	10527550	15.05
2015-09-15	3081	419.5	421	399	405	1222000	499385000	405
2015-09-15	3083	32	32.05	30.65	30.7	185000	5749700	30.7
2015-09-15	3085	7.19	7.3	7.11	7.12	99000	707530	7.12
2015-09-15	3086	11.5	12.2	11.2	11.75	397000	4689400	11.75
2015-09-15	3088	61.7	61.7	59.8	60.2	215000	13008700	60.2
2015-09-15	3089	27.75	27.75	26.4	27	909000	24435700	27
2015-09-15	3092	12.25	12.25	11.75	12.05	76000	905250	12.05
2015-09-15	3093	26.75	28.65	26.75	28.65	7000	190550	28.65
2015-09-15	3095	9.12	9.31	8.81	8.89	173000	1571330	8.89
2015-09-15	3105	36	36.2	35.4	35.45	5684000	203213000	35.45
2015-09-15	3114	11.7	11.7	11.25	11.5	42000	478750	11.5
2015-09-15	3115	9.4	10.4	9.4	9.6	61000	588200	9.6
2015-09-15	3118	32	33	32	32.3	16000	519250	32.3
2015-09-15	3122	15	15	14.65	14.75	75000	1111400	14.75
2015-09-15	3128	14	14	13.5	13.55	61000	832050	13.55
2015-09-15	3131	177	180	175.5	176	138000	24385500	176
2015-09-15	3141	18.4	18.4	17.6	17.9	1132000	20255300	17.9
2015-09-15	3144	15.1	15.15	15	15	90000	1357750	15
2015-09-15	3152	218	218.5	207	207.5	924000	195352500	207.5
2015-09-15	3162	5.96	6.02	5.88	6.02	21000	124540	6.02
2015-09-15	3163	35.5	38.2	35.2	36.35	4153000	152948800	36.35
2015-09-15	3169	27.35	27.4	26.1	26.9	632000	17021400	26.9
2015-09-15	3171	17.3	17.65	17.3	17.65	16000	281300	17.65
2015-09-15	3176	99	101.5	97.1	98.5	1583000	156151400	98.5
2015-09-15	3188	10.45	10.5	10.2	10.5	24000	251600	10.5
2015-09-15	3191	13.7	14.25	13.45	14.2	439000	6098150	14.2
2015-09-15	3202	6.33	6.35	6.24	6.35	155000	977010	6.35
2015-09-15	3205	171.5	187.5	168.5	177.5	1589000	279152000	177.5
2015-09-15	3206	20.9	20.9	20.3	20.45	189000	3871000	20.45
2015-09-15	3207	7.69	8.29	7.69	7.81	27000	215460	7.81
2015-09-15	3211	49.2	49.55	48.8	49.15	338000	16600900	49.15
2015-09-15	3213	40	40	39.5	39.7	126000	5003400	39.7
2015-09-15	3217	12	12	11.8	11.9	42000	501150	11.9
2015-09-15	3218	23.3	23.75	23.25	23.7	200000	4708800	23.7
2015-09-15	3219	13.9	13.9	12.8	12.8	5000	66300	12.8
2015-09-15	3221	15.9	16.1	15.65	16.1	2674000	42656800	16.1
2015-09-15	3224	27.75	27.85	27.3	27.35	159000	4389700	27.35
2015-09-15	3226	48.55	48.55	48	48	3000	145050	48
2015-09-15	3227	68.8	68.8	65.7	65.9	1687000	113255800	65.9
2015-09-15	3228	20	20	19.9	19.9	5000	99600	19.9
2015-09-15	3230	5.25	5.41	5.22	5.4	216000	1149590	5.4
2015-09-15	3232	22.1	22.6	21	21	106000	2283150	21
2015-09-15	3234	80.5	80.9	77.8	78	6456000	511742300	78
2015-09-15	3236	10.45	10.45	10.25	10.25	53000	547200	10.25
2015-09-15	3252	24	24	22.3	22.75	68000	1541350	22.75
2015-09-15	3259	27.7	27.7	26.7	26.85	65000	1756850	26.85
2015-09-15	3260	30.9	31.1	30.3	30.35	466000	14243200	30.35
2015-09-15	3264	20.05	20.25	19.8	20.15	2496000	49986050	20.15
2015-09-15	3265	21.35	21.65	21.2	21.6	438000	9384350	21.6
2015-09-15	3268	12.4	12.55	12.3	12.35	36000	447200	12.35
2015-09-15	3272	61.3	63.5	58.1	58.1	3902000	239484600	58.1
2015-09-15	3276	8.65	9.09	8.65	8.96	333000	2924940	8.96
2015-09-15	3284	9.28	9.3	8.95	9.14	245000	2210020	9.14
2015-09-15	3285	30.2	30.2	29.5	29.5	157000	4682350	29.5
2015-09-15	3287	6.76	6.85	6.57	6.85	18000	122160	6.85
2015-09-15	3288					0	0	
2015-09-15	3289	90.4	90.6	87.2	88.2	1073000	94876700	88.2
2015-09-15	3290	15.8	15.8	15.5	15.6	93000	1451050	15.6
2015-09-15	3291	16	16	15.9	15.95	41000	654100	15.95
2015-09-15	3293	81	81.8	78.8	79	668000	53595600	79
2015-09-15	3294	17.95	17.95	17.8	17.85	64000	1143850	17.85
2015-09-15	3297	16	16	15.3	15.3	26000	404950	15.3
2015-09-15	3299	48.3	48.3	47.8	47.8	218000	10476000	47.8
2015-09-15	3303	18.1	18.15	17.35	17.5	811000	14425650	17.5
2015-09-15	3306	26.5	26.95	25.7	25.9	521000	13742900	25.9
2015-09-15	3310	13.7	13.85	13.6	13.85	17000	232950	13.85
2015-09-15	3313	6.62	7.29	6.62	7.13	540000	3787200	7.13
2015-09-15	3317	11	11.1	10.7	10.9	166000	1813000	10.9
2015-09-15	3322	6.85	6.95	6.78	6.95	8000	54860	6.95
2015-09-15	3323	18.05	18.2	18.05	18.2	47000	850700	18.2
2015-09-15	3324	17.45	17.7	17.4	17.4	63000	1101150	17.4
2015-09-15	3325	12.1	12.2	12.05	12.15	36000	435600	12.15
2015-09-15	3332	38.55	39.65	38.55	39.65	2000	78200	39.65
2015-09-15	3339	4.4	4.52	4.37	4.37	36000	158870	4.37
2015-09-15	3354	8.2	8.39	8.2	8.39	33000	273020	8.39
2015-09-15	3360	12.55	12.8	12.4	12.75	91000	1150300	12.75
2015-09-15	3362	16.3	16.5	16.3	16.5	9000	147100	16.5
2015-09-15	3363	26.2	26.3	26	26.3	105000	2752600	26.3
2015-09-15	3372	6.95	7	6.91	6.94	385000	2675480	6.94
2015-09-15	3373	19.75	20.5	19.7	19.9	239000	4793850	19.9
2015-09-15	3374	35.25	37.4	35.25	36.55	5899000	215587750	36.55
2015-09-15	3379	17.8	17.8	17.2	17.8	686000	12175150	17.8
2015-09-15	3388	61.9	62	61.1	62	41000	2532700	62
2015-09-15	3390	16.8	17.1	16.8	16.9	63000	1070250	16.9
2015-09-15	3402	13.2	13.3	13.15	13.25	123000	1622200	13.25
2015-09-15	3428	51.8	53.6	51.6	53.6	2573000	135557300	53.6
2015-09-15	3431	9.9	9.95	9.42	9.45	409000	3962290	9.45
2015-09-15	3434	8.62	8.62	7.54	7.8	78000	601720	7.8
2015-09-15	3438	17.9	18.1	17.6	18.1	86000	1540050	18.1
2015-09-15	3441	11.1	11.2	11.1	11.2	12000	133400	11.2
2015-09-15	3444	16	16.15	15.5	15.5	20000	316000	15.5
2015-09-15	3452	9.45	9.59	9.19	9.2	1105000	10257670	9.2
2015-09-15	3455	24.8	27.2	24.8	27.2	4250000	113567450	27.2
2015-09-15	3465					0	0	
2015-09-15	3466	26.8	27	26.05	27	21000	559400	27
2015-09-15	3479	39.15	39.3	38.8	39.1	71000	2771250	39.1
2015-09-15	3483	10.95	11.9	10.9	11.5	401000	4563800	11.5
2015-09-15	3484	31.6	31.7	30.2	30.75	1135000	34876550	30.75
2015-09-15	3489	17.55	17.6	17.35	17.35	21000	366150	17.35
2015-09-15	3490	82.6	88.4	82.3	85	5680000	487377200	85
2015-09-15	3491	64.8	67.4	64.8	65.3	1058000	69874500	65.3
2015-09-15	3492	18.8	19	18.6	18.8	128000	2401750	18.8
2015-09-15	3498	61.4	62.5	60.4	60.6	1131000	69441000	60.6
2015-09-15	3499	22.6	22.85	21.3	21.9	6310000	139878500	21.9
2015-09-15	3508	11.55	11.65	10.95	11.2	769000	8633900	11.2
2015-09-15	3511	39.5	42.5	39.2	42.3	3772000	155968050	42.3
2015-09-15	3512	31.4	31.4	30.6	30.85	25000	772950	30.85
2015-09-15	3516	8.53	8.53	8.21	8.38	9000	75210	8.38
2015-09-15	3520	80.3	80.3	77	77	340000	26585400	77
2015-09-15	3521	9.5	9.5	9.5	9.5	21000	199500	9.5
2015-09-15	3522	9.33	9.59	9.26	9.33	69000	644940	9.33
2015-09-15	3523	27.9	28	27.8	27.95	526000	14668850	27.95
2015-09-15	3526	19.35	20.2	19.35	19.9	146000	2911850	19.9
2015-09-15	3527	39.35	39.35	39	39.15	49000	1918950	39.15
2015-09-15	3528	29.3	29.4	28.65	28.8	96000	2771550	28.8
2015-09-15	3529	320	322	317.5	320	378000	120816500	320
2015-09-15	3531	15.75	15.75	15.6	15.65	12000	187600	15.65
2015-09-15	3537	15.9	16.25	15.8	15.95	164000	2630300	15.95
2015-09-15	3540	14	14	13.35	13.55	301000	4095400	13.55
2015-09-15	3541	57.5	58.3	56.2	58.3	265000	15180700	58.3
2015-09-15	3546	27.65	27.8	26.5	26.5	76000	2065600	26.5
2015-09-15	3548	23.6	24.7	23.5	24.05	502000	12153400	24.05
2015-09-15	3551	34.2	34.45	33.8	33.9	44000	1501350	33.9
2015-09-15	3552	227	227.5	219	219	1947000	433339000	219
2015-09-15	3553	14.4	14.4	13.95	14	152000	2150350	14
2015-09-15	3556	54.4	54.9	53.2	53.3	248000	13385500	53.3
2015-09-15	3558	240.5	240.5	227	231	418000	96555000	231
2015-09-15	3562	4.93	4.93	4.93	4.93	2000	9860	4.93
2015-09-15	3563	37.45	37.5	37.3	37.3	49000	1830950	37.3
2015-09-15	3564	57.1	57.1	55	55.2	84000	4677500	55.2
2015-09-15	3567	11.05	11.1	10.95	11	60000	659750	11
2015-09-15	3570	73.1	74	73.1	74	24000	1770600	74
2015-09-15	3577	29.6	29.8	29.4	29.6	27000	796350	29.6
2015-09-15	3580	5.35	5.35	5.17	5.17	30000	157020	5.17
2015-09-15	3581	13.8	14.1	13.75	13.75	15000	208550	13.75
2015-09-15	3587	41.85	41.95	41.3	41.5	97000	4037250	41.5
2015-09-15	3594	27.35	27.35	26.2	26.6	451000	12008300	26.6
2015-09-15	3609					0	0	
2015-09-15	3611	227.5	230	224	224	40000	9060500	224
2015-09-15	3615	15.9	15.9	15.35	15.65	135000	2109100	15.65
2015-09-15	3623	32.6	32.65	32.05	32.55	70000	2265200	32.55
2015-09-15	3624	22	22.5	21.8	22.5	2333000	51656450	22.5
2015-09-15	3625	8.48	8.48	8.4	8.4	29000	245350	8.4
2015-09-15	3628	46.4	46.85	46.4	46.7	49000	2287000	46.7
2015-09-15	3629					0	0	
2015-09-15	3630	16.35	16.45	16.1	16.1	193000	3143000	16.1
2015-09-15	3631	29.05	29.35	29	29.3	28000	818850	29.3
2015-09-15	3632	22.25	22.75	22.05	22.1	326000	7282000	22.1
2015-09-15	3642	14.6	16.2	14.6	16	1441000	21547250	16
2015-09-15	3646	12.75	12.75	12.75	12.75	62000	790500	12.75
2015-09-15	3652	17.05	17.05	16.6	16.9	7000	117200	16.9
2015-09-15	3658	1270	1305	1230	1230	705000	893200000	1230
2015-09-15	3662	84	84.6	82.4	82.6	2139000	177973500	82.6
2015-09-15	3663	16.65	16.65	16.5	16.65	28000	465400	16.65
2015-09-15	3664	15.5	15.6	15.1	15.15	113000	1725200	15.15
2015-09-15	3666	15.5	16.75	15.5	16.75	727000	11923250	16.75
2015-09-15	3672	38.1	38.35	36.7	38.35	174000	6541550	38.35
2015-09-15	3675	22.9	22.9	22.7	22.8	6000	136750	22.8
2015-09-15	3680	31.8	31.8	30.9	30.9	62000	1942800	30.9
2015-09-15	3684	50.3	50.3	49.65	49.65	44000	2191100	49.65
2015-09-15	3685	44.8	45	43	43.2	275000	12020050	43.2
2015-09-15	3687	50.2	50.7	48.5	48.5	180000	8879800	48.5
2015-09-15	3689	36.2	36.2	35.4	35.5	158000	5631200	35.5
2015-09-15	3691	503	503	492.5	492.5	279000	138336500	492.5
2015-09-15	3693	102.5	102.5	96.4	97.3	682000	67625000	97.3
2015-09-15	3707	8.19	8.2	8.08	8.17	186000	1511950	8.17
2015-09-15	4102	17.25	17.35	17	17.05	44000	754250	17.05
2015-09-15	4103	83.8	83.8	82	82	65000	5374100	82
2015-09-15	4105	94.3	97	93.8	94.9	7086000	676234300	94.9
2015-09-15	4107	111	112.5	109	109	945000	104392000	109
2015-09-15	4109	22.75	23.2	22.6	23.2	329000	7488050	23.2
2015-09-15	4111	21.15	21.4	21.1	21.4	261000	5555700	21.4
2015-09-15	4113	12	12.05	11.9	11.9	687000	8214850	11.9
2015-09-15	4114	30.8	31.1	30.5	30.5	335000	10293750	30.5
2015-09-15	4120	50.3	52.1	50.3	50.9	291000	14965900	50.9
2015-09-15	4121	10.85	10.85	10.4	10.6	161000	1705900	10.6
2015-09-15	4123	65.4	66.3	64.3	64.3	2211000	144479900	64.3
2015-09-15	4126	61.8	62	60.8	61.7	169000	10407800	61.7
2015-09-15	4127	21.7	22.9	21.6	22.5	1283000	28528100	22.5
2015-09-15	4128	25.1	25.2	24.9	25.15	468000	11734850	25.15
2015-09-15	4129	61.8	62.4	60.3	60.4	1670000	102384700	60.4
2015-09-15	4130	39.8	40.5	39.15	39.15	1636000	65131500	39.15
2015-09-15	4131	8	8	8	8	4000	32000	8
2015-09-15	4138	57.5	60.7	57	57.4	349000	20531100	57.4
2015-09-15	4139	70.2	70.8	70	70	22000	1541500	70
2015-09-15	4152	133.5	133.5	127.5	129.5	102000	13232000	129.5
2015-09-15	4153	77.2	77.9	74.9	75	983000	75136000	75
2015-09-15	4154	17.05	17.05	16.5	17	15000	251050	17
2015-09-15	4157	25	25.5	24.6	24.75	621000	15460200	24.75
2015-09-15	4160	27	27	26.2	26.3	55000	1458650	26.3
2015-09-15	4161	68.6	72.7	68.6	69.4	2077000	146347600	69.4
2015-09-15	4162	181	189	178	185	3489000	644871500	185
2015-09-15	4163	114	115.5	111	111.5	398000	45041500	111.5
2015-09-15	4167	23.4	23.4	22.5	23.3	2632000	60630400	23.3
2015-09-15	4168	35	35	34	34	174000	5975250	34
2015-09-15	4171	29.85	29.9	28.6	28.75	129000	3759250	28.75
2015-09-15	4173	29.3	29.8	29.1	29.5	1444000	42304900	29.5
2015-09-15	4174	347	361	344	348	1877000	660944000	348
2015-09-15	4175	73.6	74	73.6	74	26000	1917900	74
2015-09-15	4180	224	228	221.5	224	334000	75149500	224
2015-09-15	4188	19.4	19.4	18.8	19	42000	801350	19
2015-09-15	4192	29.5	31.25	29.4	30.5	130000	3958950	30.5
2015-09-15	4198	39.5	39.5	37.8	37.95	1760000	68076650	37.95
2015-09-15	4205	36.5	37.3	36.5	37.3	8000	295350	37.3
2015-09-15	4207	8.75	8.89	8.75	8.89	88000	776310	8.89
2015-09-15	4303	12.5	12.8	12.5	12.55	49000	615450	12.55
2015-09-15	4304					0	0	
2015-09-15	4305	25.2	25.2	25.2	25.2	4000	100800	25.2
2015-09-15	4401	124	125	119	119.5	530000	64056000	119.5
2015-09-15	4402	4.15	4.15	3.82	4.07	38000	153500	4.07
2015-09-15	4406	12.55	13.65	12.45	13.35	2419000	31904800	13.35
2015-09-15	4413					0	0	
2015-09-15	4415	25	25	25	25	115000	2875000	25
2015-09-15	4416	90.2	90.2	90.2	90.2	1000	90200	90.2
2015-09-15	4417	43.6	44.35	43.05	43.3	2075000	90896350	43.3
2015-09-15	4419	6.06	6.06	6.06	6.06	1000	6060	6.06
2015-09-15	4420	46.65	47.8	45.1	47	2179000	101736900	47
2015-09-15	4429	24.35	24.8	23.5	24.3	61000	1466350	24.3
2015-09-15	4430	26.5	26.55	26.35	26.4	17000	449950	26.4
2015-09-15	4432	83.7	83.8	82	82.2	383000	31615300	82.2
2015-09-15	4433	42.5	43.4	41.7	42	287000	12185600	42
2015-09-15	4502	6.69	6.7	6	6.35	67000	424050	6.35
2015-09-15	4503	14.2	14.2	13.1	13.65	9000	120200	13.65
2015-09-15	4506	30.9	30.9	28.9	29.1	2743000	81109550	29.1
2015-09-15	4510	15.2	15.25	15.1	15.25	66000	1001800	15.25
2015-09-15	4513	10.1	10.1	10	10.1	80000	803400	10.1
2015-09-15	4523	19.9	20.4	19.65	19.9	2014000	40323150	19.9
2015-09-15	4527	20	20	20	20	10000	200000	20
2015-09-15	4528	75.3	77.6	74.4	74.4	3251000	246883800	74.4
2015-09-15	4529	15.35	16.15	15.05	15.65	577000	9023550	15.65
2015-09-15	4530					0	0	
2015-09-15	4533	10.85	11.15	10.8	11	235000	2559450	11
2015-09-15	4534	10.9	10.9	10.8	10.85	140000	1515550	10.85
2015-09-15	4535	44.9	44.9	43.5	44.2	73000	3196000	44.2
2015-09-15	4541	29.6	29.6	28.5	28.8	135000	3879850	28.8
2015-09-15	4542	24.95	25.8	23.6	24.15	171000	4197000	24.15
2015-09-15	4549	80.1	81.4	80	81.4	9000	721800	81.4
2015-09-15	4550	22	22.25	21.9	21.9	28000	617000	21.9
2015-09-15	4609	9.03	9.03	8.2	8.2	131000	1118920	8.2
2015-09-15	4702	10.25	11.15	10.2	11.15	571000	6314350	11.15
2015-09-15	4706	13.9	14	13.9	13.9	10000	139350	13.9
2015-09-15	4707	7.99	8.02	7.92	7.98	137000	1093120	7.98
2015-09-15	4711	11.5	11.5	11.5	11.5	12000	138000	11.5
2015-09-15	4712	6.86	6.98	6.81	6.95	271000	1863240	6.95
2015-09-15	4714	8.53	8.59	8.53	8.56	215000	1835660	8.56
2015-09-15	4716	9.4	9.4	9.4	9.4	10000	94000	9.4
2015-09-15	4721	17.5	17.5	17.25	17.35	44000	762750	17.35
2015-09-15	4726	26.2	26.6	25.2	25.2	163000	4176050	25.2
2015-09-15	4728	25.1	26	24.65	25.6	454000	11508400	25.6
2015-09-15	4729	11.25	11.3	11.2	11.25	25000	281050	11.25
2015-09-15	4735	20.15	20.2	19.85	20.2	126000	2528850	20.2
2015-09-15	4736	83	83.9	82.5	82.9	182000	15117100	82.9
2015-09-15	4739	42.3	43.3	41.9	42	1137000	48436000	42
2015-09-15	4743	33.7	33.85	33.05	33.3	674000	22531150	33.3
2015-09-15	4745	60	60.8	58.5	58.7	195000	11685400	58.7
2015-09-15	4747	35.4	35.9	35.2	35.85	46000	1639100	35.85
2015-09-15	4903	9.97	10	9.96	9.97	138000	1377400	9.97
2015-09-15	4905	40.6	40.6	38.5	39.45	147000	5791700	39.45
2015-09-15	4907	12.05	12.25	12.05	12.25	6000	73100	12.25
2015-09-15	4908	17.05	17.45	17.05	17.4	63000	1095350	17.4
2015-09-15	4909	19.2	19.25	19	19	82000	1567300	19
2015-09-15	4911	64.1	66.3	63.2	66.1	84000	5480100	66.1
2015-09-15	4924	7.6	7.78	7.42	7.44	440000	3309200	7.44
2015-09-15	4933	21.6	21.8	21.55	21.6	48000	1039150	21.6
2015-09-15	4939	8.37	8.47	8.32	8.4	49000	410610	8.4
2015-09-15	4944	10.6	10.7	10.25	10.35	492000	5156600	10.35
2015-09-15	4946	34.2	35	34.05	34.45	82000	2832150	34.45
2015-09-15	4947	145.5	146.5	139.5	141	435000	61847500	141
2015-09-15	4950	19.75	19.75	18.05	19.75	23000	440700	19.75
2015-09-15	4953	24.2	24.45	23.7	23.8	140000	3354950	23.8
2015-09-15	4965	140.5	140.5	136	140.5	182000	25482500	140.5
2015-09-15	4966	265	265	253	255	1941000	501701500	255
2015-09-15	4971	104.5	108	101.5	105	9365000	986177000	105
2015-09-15	4972	35.7	35.8	35.25	35.3	109000	3866000	35.3
2015-09-15	4973	14.8	15	14.7	15	114000	1697400	15
2015-09-15	4974	37.2	37.45	36.95	37.15	191000	7096600	37.15
2015-09-15	4979	63.8	65	63.1	63.5	4415000	282256700	63.5
2015-09-15	4987	68.8	68.8	68.7	68.8	7000	481500	68.8
2015-09-15	4991	65.6	66	62	63.1	1581000	100790600	63.1
2015-09-15	4995	39	39.4	38.8	39.3	8000	313000	39.3
2015-09-15	5009	16.55	16.55	16.35	16.5	850000	13994400	16.5
2015-09-15	5011	22.75	22.75	22.6	22.7	3000	68050	22.7
2015-09-15	5013	15.8	16.1	15.8	15.8	48000	767550	15.8
2015-09-15	5014	7.3	7.3	7.22	7.28	14000	101760	7.28
2015-09-15	5015	14.45	14.55	14.3	14.5	146000	2112050	14.5
2015-09-15	5016	23	23.2	23	23.2	3000	69400	23.2
2015-09-15	5102	14.15	14.15	14.15	14.15	21000	297150	14.15
2015-09-15	5201	11.4	11.6	11.25	11.5	31000	352000	11.5
2015-09-15	5202	14.9	14.9	13.9	14.7	60000	848550	14.7
2015-09-15	5205	7.93	7.93	7.93	7.93	1000	7930	7.93
2015-09-15	5206	12.55	12.6	12.05	12.3	57000	707000	12.3
2015-09-15	5209	42.6	43.6	42.1	43.1	9000	383250	43.1
2015-09-15	5210	7.05	7.13	7.01	7.09	123000	867880	7.09
2015-09-15	5211	20.9	21.8	20.9	21.3	313000	6705350	21.3
2015-09-15	5212					0	0	
2015-09-15	5213	16.6	16.6	16.3	16.35	607000	10008900	16.35
2015-09-15	5227	34	34	32.7	33.2	467000	15512300	33.2
2015-09-15	5230	47.5	47.6	46.8	47.15	116000	5464150	47.15
2015-09-15	5245	72.1	75.4	69.1	69.5	728000	51912700	69.5
2015-09-15	5251	38.2	38.85	38	38.5	162000	6231700	38.5
2015-09-15	5255	18.35	20.45	18.35	20.4	68000	1368200	20.4
2015-09-15	5263	275	283	270	276	159000	44240000	276
2015-09-15	5266	53.5	53.5	53.5	53.5	7000	374500	53.5
2015-09-15	5272	38.9	39.45	38.3	38.4	559000	21653000	38.4
2015-09-15	5274	307	309	298	298.5	95000	28601000	298.5
2015-09-15	5276	19.7	19.8	19.65	19.65	27000	532250	19.65
2015-09-15	5278	26.15	26.15	25.15	25.6	8000	204100	25.6
2015-09-15	5284	50.5	52	50.5	51.9	10000	510000	51.9
2015-09-15	5287	301.5	305	301.5	304	31000	9407500	304
2015-09-15	5289	83.2	83.4	81.1	81.1	380000	31126300	81.1
2015-09-15	5291	16.15	16.3	15.75	16.1	20000	320000	16.1
2015-09-15	5301	44.5	44.5	42.8	43.9	118000	5088700	43.9
2015-09-15	5302	5.62	5.65	5.49	5.49	76000	423870	5.49
2015-09-15	5304	2.88	3.13	2.88	3.03	6000	18140	3.03
2015-09-15	5306	127	129	126.5	128.5	315000	40302000	128.5
2015-09-15	5309	15.3	15.35	14.8	14.8	1984000	29921850	14.8
2015-09-15	5310	27	27.2	26.6	27.2	13000	351600	27.2
2015-09-15	5312	75.4	75.4	73.3	73.5	36000	2668900	73.5
2015-09-15	5314	6.72	6.72	6.64	6.64	37000	247630	6.64
2015-09-15	5315	14.3	14.35	14.05	14.2	351000	4977000	14.2
2015-09-15	5317	15.3	15.4	14.1	15.3	525000	7838000	15.3
2015-09-15	5321					0	0	
2015-09-15	5324	10.1	10.3	10.05	10.25	24000	242050	10.25
2015-09-15	5328	4.6	4.6	4.52	4.53	87000	395520	4.53
2015-09-15	5340	3.72	3.88	3.7	3.75	39000	145180	3.75
2015-09-15	5344	5.28	5.3	5.28	5.28	8000	42260	5.28
2015-09-15	5345	9.41	9.67	9.41	9.67	7000	67170	9.67
2015-09-15	5347	39.45	39.45	38.05	38.3	3796000	146130600	38.3
2015-09-15	5348					0	0	
2015-09-15	5349	30.5	30.7	30.15	30.2	1476000	44796300	30.2
2015-09-15	5351	13.6	13.6	13.1	13.2	2346000	31195950	13.2
2015-09-15	5353	9.05	9.09	8.99	9.03	36000	326090	9.03
2015-09-15	5355	7.58	7.62	7.52	7.58	227000	1723090	7.58
2015-09-15	5356	44.85	44.9	44.3	44.7	211000	9381700	44.7
2015-09-15	5364					0	0	
2015-09-15	5371	29	30.05	29	29.95	1663000	49596050	29.95
2015-09-15	5381	1.45	1.58	1.45	1.54	192000	286490	1.54
2015-09-15	5383	9.28	9.3	9.19	9.19	20000	185440	9.19
2015-09-15	5384					0	0	
2015-09-15	5386	26.1	26.5	26	26.5	31000	811900	26.5
2015-09-15	5392	54.4	55.8	54	54.6	582000	31900600	54.6
2015-09-15	5395	25.5	29	25.5	29	3000	82100	29
2015-09-15	5398	17.8	17.85	16.3	16.3	196000	3292250	16.3
