Ticker	Name	Buy	Sell	OverBS	Date
715759	康和WA	2050	0	2050	2015-04-15
717821	永豐P7	2726	829	1897	2015-04-15
717121	康和YH	1754	0	1754	2015-04-15
718357	永豐PN	1860	286	1574	2015-04-15
717793	統一X6	2042	474	1568	2015-04-15
718067	永豐V7	2023	480	1543	2015-04-15
715602	元大ST	1520	0	1520	2015-04-15
716879	統一Q5	1866	361	1505	2015-04-15
716574	元大UG	1614	158	1456	2015-04-15
717516	元富RN	1561	107	1454	2015-04-15
717125	群益S9	1556	140	1416	2015-04-15
716256	元大V2	2062	752	1310	2015-04-15
716820	RT凱基	1500	200	1300	2015-04-15
718065	康和P7	1420	134	1286	2015-04-15
717122	元大WD	1600	348	1252	2015-04-15
71684P	日盛RS	1238	0	1238	2015-04-15
717172	日盛VH	1210	2	1208	2015-04-15
717813	永豐P6	1660	452	1208	2015-04-15
717911	元富TA	1353	151	1202	2015-04-15
717414	WZ永豐	1305	113	1192	2015-04-15
718085	XT凱基	2018	848	1170	2015-04-15
717070	元大VY	2104	956	1148	2015-04-15
717874	WU凱基	1165	40	1125	2015-04-15
715604	日盛QQ	1358	253	1105	2015-04-15
717182	元富QG	2193	1101	1092	2015-04-15
717139	VR永豐	1098	25	1073	2015-04-15
717254	群益V4	1750	679	1071	2015-04-15
716260	富邦UZ	1466	397	1069	2015-04-15
716876	國泰QP	1054	2	1052	2015-04-15
716852	元富Z8	1030	5	1025	2015-04-15
718045	SM群益	2089	1087	1002	2015-04-15
716831	元證QX	1316	325	991	2015-04-15
717223	群益V2	1004	16	988	2015-04-15
718090	永豐W3	1293	343	950	2015-04-15
717729	VP凱基	1010	75	935	2015-04-15
71687P	富邦TX	933	0	933	2015-04-15
717790	RV元大	1299	389	910	2015-04-15
718252	元富UU	1326	436	890	2015-04-15
716489	QY永豐	1469	590	879	2015-04-15
718265	TN群益	1259	383	876	2015-04-15
716952	國票PP	1030	168	862	2015-04-15
716913	元富PF	1302	447	855	2015-04-15
717438	XA永豐	1044	192	852	2015-04-15
718005	元大WZ	1614	762	852	2015-04-15
715965	群益SV	915	90	825	2015-04-15
717524	Q5富邦	908	86	822	2015-04-15
716270	統一YM	1030	242	788	2015-04-15
717692	ZI永豐	1067	289	778	2015-04-15
716500	元大TC	1186	420	766	2015-04-15
718074	元富TX	976	217	759	2015-04-15
718038	永豐V2	1321	613	708	2015-04-15
716745	SA永豐	946	251	695	2015-04-15
717529	元富RR	770	88	682	2015-04-15
717459	RB元大	825	155	670	2015-04-15
717434	日盛WD	675	11	664	2015-04-15
717281	PM元大	1038	384	654	2015-04-15
717519	XU永豐	768	118	650	2015-04-15
715868	UA元大	863	221	642	2015-04-15
717768	ZT永豐	742	103	639	2015-04-15
716625	RF永豐	687	50	637	2015-04-15
717463	RK元大	1107	475	632	2015-04-15
716705	富邦WA	1004	392	612	2015-04-15
716617	QU凱基	650	41	609	2015-04-15
716229	國泰R9	600	0	600	2015-04-15
716243	RX兆豐	600	0	600	2015-04-15
71736P	國票ZT	600	0	600	2015-04-15
716828	元證QU	720	145	575	2015-04-15
716616	QT凱基	860	286	574	2015-04-15
718133	永豐W8	931	358	573	2015-04-15
718294	日盛T5	600	27	573	2015-04-15
717833	WE兆豐	642	70	572	2015-04-15
717509	日盛WN	571	0	571	2015-04-15
716767	日盛UR	577	13	564	2015-04-15
717288	元富QT	700	138	562	2015-04-15
717152	統一S3	900	339	561	2015-04-15
716655	TF元大	703	151	552	2015-04-15
717043	SR凱基	614	62	552	2015-04-15
717617	VU兆豐	724	173	551	2015-04-15
716637	元富Y5	1166	618	548	2015-04-15
717236	TL第一	578	31	547	2015-04-15
718213	TK群益	844	306	538	2015-04-15
717698	QQ群益	1201	666	535	2015-04-15
716551	日盛TG	533	0	533	2015-04-15
716593	QL凱基	560	30	530	2015-04-15
716464	PH國泰	1034	508	526	2015-04-15
717766	元富SN	537	15	522	2015-04-15
716292	PX永豐	990	478	512	2015-04-15
718212	TJ群益	1078	570	508	2015-04-15
716274	凱基ZS	502	0	502	2015-04-15
718073	元富TW	718	216	502	2015-04-15
717675	R4元大	528	28	500	2015-04-15
716810	TA永豐	499	0	499	2015-04-15
717027	TL兆豐	507	10	497	2015-04-15
717366	統一V3	540	44	496	2015-04-15
718062	元大Q6	781	286	495	2015-04-15
716487	QW永豐	524	31	493	2015-04-15
716859	元證RD	574	84	490	2015-04-15
