Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-04-23	3498	72.5	74.5	71.6	73.6	1562000	113946200	73.6
2015-04-23	3499	18.4	18.45	17.5	18.15	1161000	20763000	18.15
2015-04-23	3508	24.2	24.45	23.9	24.2	212000	5114400	24.2
2015-04-23	3511	17.9	18.1	17.85	17.85	37000	663850	17.85
2015-04-23	3512	33.55	33.55	32.95	33.2	64000	2123050	33.2
2015-04-23	3516	10.05	10.1	10	10.05	79000	792250	10.05
2015-04-23	3520	104	104.5	99.9	99.9	127000	12927700	99.9
2015-04-23	3521	14.45	15.1	14.45	14.9	117000	1754700	14.9
2015-04-23	3522	13.85	13.95	13.7	13.75	221000	3043600	13.75
2015-04-23	3523	18.1	18.7	18.1	18.4	142000	2614850	18.4
2015-04-23	3526	32	32.4	31.35	31.45	881000	27917950	31.45
2015-04-23	3527	64.2	65.4	64	64.5	221000	14256300	64.5
2015-04-23	3528	37.8	37.9	37.55	37.6	40000	1509200	37.6
2015-04-23	3529	321	324.5	320	323	410000	132110000	323
2015-04-23	3531	20.85	20.85	20.4	20.55	50000	1029000	20.55
2015-04-23	3537	23.95	23.95	23.4	23.6	226000	5334600	23.6
2015-04-23	3540	15.2	15.55	15.2	15.4	148000	2271450	15.4
2015-04-23	3541	127	128.5	127	128	111000	14188000	128
2015-04-23	3546	47.5	48	47.2	47.9	58000	2767350	47.9
2015-04-23	3548	36.45	36.5	35.8	36.1	300000	10845000	36.1
2015-04-23	3551	50.6	51.5	50.6	51.5	130000	6648700	51.5
2015-04-23	3552	133.5	134	130	130	1076000	141633000	130
2015-04-23	3553	26	26.2	25.2	25.3	1321000	33806500	25.3
2015-04-23	3555	5.5	5.5	5.16	5.31	411000	2192200	5.31
2015-04-23	3556	68.1	70.7	68.1	70.6	477000	33388400	70.6
2015-04-23	3558	226	229	224	226	296000	67107500	226
2015-04-23	3562	5.21	5.21	5.19	5.19	11000	57130	5.19
2015-04-23	3563	53.8	54.8	53.8	54.2	59000	3201300	54.2
2015-04-23	3564	65	67.5	63.5	67.5	348000	22787800	67.5
2015-04-23	3567	14.25	14.25	14.15	14.2	116000	1646800	14.2
2015-04-23	3570	109	110.5	108.5	110	52000	5684000	110
2015-04-23	3577	47	47.45	45.65	46.5	710000	32901750	46.5
2015-04-23	3580	10.1	10.5	10.1	10.2	266000	2729750	10.2
2015-04-23	3581	26.8	27.3	26	26.3	738000	19649000	26.3
2015-04-23	3587	58	58.6	57.5	58.3	100000	5803300	58.3
2015-04-23	3594	42.6	43.9	42.6	43.6	191000	8301750	43.6
2015-04-23	3609					0	0	
2015-04-23	3611	264.5	266	261	264	60000	15830500	264
2015-04-23	3615	22.35	22.95	22.35	22.9	289000	6564500	22.9
2015-04-23	3623	39.25	39.5	38.75	39	383000	14955600	39
2015-04-23	3624	23.6	23.65	23.3	23.35	183000	4291250	23.35
2015-04-23	3625	10.8	11.15	10.8	11	69000	759900	11
2015-04-23	3628	71.6	73.5	69.9	73	700000	50236400	73
2015-04-23	3629	7	7.02	7	7.02	3000	21040	7.02
2015-04-23	3630	32.8	33.65	32.8	33.4	481000	16043200	33.4
2015-04-23	3631	30.5	31.45	29.7	31	337000	10302800	31
2015-04-23	3632	24.9	24.9	24.4	24.6	92000	2260600	24.6
2015-04-23	3642	35.55	36.75	34	36.3	1505000	53450200	36.3
2015-04-23	3646	19.6	19.6	19.3	19.5	92000	1783850	19.5
2015-04-23	3652	24.25	24.4	23.95	24.4	40000	962950	24.4
2015-04-23	3658	2065	2160	2050	2160	529000	1121220000	2160
2015-04-23	3662	146.5	151	145	148.5	2169000	320505500	148.5
2015-04-23	3663	22.4	22.5	22.15	22.15	27000	601600	22.15
2015-04-23	3664	23.25	23.8	23.25	23.4	223000	5236500	23.4
2015-04-23	3666	42.85	42.85	42	42.45	235000	9956300	42.45
2015-04-23	3672	57.2	58.9	55.8	57	1248000	71704400	57
2015-04-23	3675	37.95	37.95	36.15	36.8	1385000	51381850	36.8
2015-04-23	3680	45.35	48.15	45.35	48.1	739000	35200000	48.1
2015-04-23	3684	56.7	57	56	56.1	62000	3497200	56.1
2015-04-23	3685	49	50	49	50	339000	16831650	50
2015-04-23	3687	72.4	75	72.4	74.8	189000	13932400	74.8
2015-04-23	3689	71.2	72.5	71.2	71.5	387000	27666100	71.5
2015-04-23	3691	520	529	518	522	543000	284026000	522
2015-04-23	3693	185	186	181	182.5	586000	107452000	182.5
2015-04-23	3707	14	14.2	14	14.05	138000	1945200	14.05
2015-04-23	4102	20.25	20.65	20.25	20.65	39000	798800	20.65
2015-04-23	4103	72	72.9	71.6	72	26000	1868500	72
2015-04-23	4105	65	65.5	65	65	586000	38232800	65
2015-04-23	4107	83	83.9	82.4	83.3	879000	72976100	83.3
2015-04-23	4109	25.7	25.9	25.5	25.9	833000	21408550	25.9
2015-04-23	4111	30.1	30.15	29.85	30	133000	3987050	30
2015-04-23	4113	24.3	24.6	24.3	24.3	976000	23818950	24.3
2015-04-23	4114	40.5	40.6	40.1	40.15	374000	15061300	40.15
2015-04-23	4120	62.6	63.2	62.2	62.4	236000	14770700	62.4
2015-04-23	4121	14.2	14.25	14.05	14.1	139000	1962950	14.1
2015-04-23	4123	90	90.6	88.9	89	750000	67177500	89
2015-04-23	4126	67.4	67.7	67.2	67.6	57000	3842900	67.6
2015-04-23	4127	23.4	23.4	23.1	23.15	98000	2274550	23.15
2015-04-23	4128	26	26.2	25.8	26	931000	24167200	26
2015-04-23	4129	53.3	53.4	52	52.3	436000	22876200	52.3
2015-04-23	4130	63.5	64.2	63	63.5	536000	34052000	63.5
2015-04-23	4131	13	13	12.95	12.95	16000	207950	12.95
2015-04-23	4138	80.3	80.4	77	78.2	635000	49975700	78.2
2015-04-23	4139	78.8	79	76.5	77	67000	5186000	77
2015-04-23	4152	202.5	205	200	200	27000	5483500	200
2015-04-23	4153	143	146	138.5	146	1474000	210224000	146
2015-04-23	4154	24.4	24.4	23.9	24.2	10000	241550	24.2
2015-04-23	4157	32.2	32.7	31.8	32	1079000	34606200	32
2015-04-23	4160	39.5	39.5	38	38	239000	9164750	38
2015-04-23	4161	91.9	93.5	91.9	93	202000	18754000	93
2015-04-23	4162	284	285	282.5	283	564000	160009500	283
2015-04-23	4163	174.5	176	172	172	91000	15825500	172
2015-04-23	4168	59.3	59.9	59.1	59.2	78000	4628500	59.2
2015-04-23	4171	47.7	48.3	47.1	47.8	71000	3361950	47.8
2015-04-23	4173	33.2	33.2	32.65	33.1	74000	2439350	33.1
2015-04-23	4174	322	327.5	321.5	325	712000	230874500	325
2015-04-23	4175	75.1	75.3	75.1	75.1	23000	1728900	75.1
2015-04-23	4180	180	182	178	179.5	400000	71763500	179.5
2015-04-23	4188	37.9	38.1	36.35	36.85	537000	19817250	36.85
2015-04-23	4192	53	53	50.8	51	616000	32057700	51
2015-04-23	4198	41.7	41.8	41.35	41.65	434000	18064650	41.65
2015-04-23	4205	37.8	37.9	37.8	37.9	9000	340600	37.9
2015-04-23	4207	11.7	11.75	11.6	11.65	131000	1531550	11.65
2015-04-23	4303	16.2	17.2	15.5	17.2	162000	2593050	17.2
2015-04-23	4305	27	27.2	26.8	26.8	21000	565800	26.8
2015-04-23	4401	116.5	118	112	113	790000	90243000	113
2015-04-23	4402	6.23	6.23	5.76	6.2	114000	692800	6.2
2015-04-23	4406	8.7	9.05	8.66	8.84	50000	446120	8.84
2015-04-23	4413	6.05	6.05	6.05	6.05	14000	84700	6.05
2015-04-23	4415	8.1	8.78	7.82	8.78	79000	634050	8.78
2015-04-23	4416	106.5	109	106.5	109	13000	1400500	109
2015-04-23	4417	26.6	26.65	26.25	26.3	457000	12077100	26.3
2015-04-23	4419					0	0	
2015-04-23	4420	27	27	27	27	4000	108000	27
2015-04-23	4429	28.2	28.2	28.1	28.1	15000	422550	28.1
2015-04-23	4430	33.9	34	33.9	33.9	30000	1019500	33.9
2015-04-23	4432	94.5	94.8	92.5	92.5	398000	37257200	92.5
2015-04-23	4433	31.8	31.85	30.65	31.85	13000	403700	31.85
2015-04-23	4502	5.7	5.7	5.2	5.5	53000	278200	5.5
2015-04-23	4503	17.15	17.7	16.85	17.5	55000	946100	17.5
2015-04-23	4506	22.2	22.2	22.1	22.2	179000	3967400	22.2
2015-04-23	4510	20.85	20.95	20.75	20.75	223000	4646850	20.75
2015-04-23	4513	12.75	12.8	12.6	12.7	474000	6014750	12.7
2015-04-23	4523	21.65	21.9	21.65	21.65	65000	1416500	21.65
2015-04-23	4527	29.15	29.2	29	29	49000	1427300	29
2015-04-23	4528	60.4	60.4	58.1	59.4	1670000	98892400	59.4
2015-04-23	4529	13.85	14	13.8	13.85	42000	582650	13.85
2015-04-23	4530	5.21	5.55	5.21	5.23	44000	232310	5.23
2015-04-23	4533	13.75	13.85	13.75	13.85	232000	3197650	13.85
2015-04-23	4534	16.6	16.75	16.55	16.7	557000	9281650	16.7
2015-04-23	4535	50	51	48.85	51	392000	19528950	51
2015-04-23	4541	40.4	41	40.4	40.8	59000	2407700	40.8
2015-04-23	4542	52.7	53.2	52.6	52.6	26000	1372000	52.6
2015-04-23	4549	137	139	137	138.5	57000	7869000	138.5
2015-04-23	4550	25.85	26.25	25.85	26.2	42000	1096650	26.2
2015-04-23	4609	10.85	10.9	10.75	10.9	19000	204700	10.9
2015-04-23	4702	17.9	18	17.8	17.85	54000	966400	17.85
2015-04-23	4703	58.6	59.3	58.5	59	454000	26760500	59
2015-04-23	4706	16.35	16.5	16.35	16.5	6000	98450	16.5
2015-04-23	4707	9.38	9.39	9.28	9.33	462000	4306160	9.33
2015-04-23	4711	14.5	14.65	14.25	14.55	24000	346650	14.55
2015-04-23	4712	13.1	13.3	13.05	13.2	251000	3305900	13.2
2015-04-23	4714	13.85	13.9	13.4	13.4	1162000	15827550	13.4
2015-04-23	4716	13.2	13.3	13.2	13.2	27000	356950	13.2
2015-04-23	4720	15.95	15.95	15.75	15.75	96000	1513000	15.75
2015-04-23	4721	24.8	25.1	24.6	25.1	233000	5770650	25.1
2015-04-23	4726	43.2	43.4	43	43.05	74000	3194500	43.05
2015-04-23	4728	25.8	26.25	25.7	25.7	183000	4729950	25.7
2015-04-23	4729	20.2	20.2	19.7	19.7	129000	2573500	19.7
2015-04-23	4735	23.7	24.25	23.65	24.25	735000	17641100	24.25
2015-04-23	4736	106	107	103	104	755000	79034000	104
2015-04-23	4739	45.8	47.3	45.8	46.55	1746000	81318400	46.55
2015-04-23	4743	47.2	47.55	46.9	46.9	535000	25231950	46.9
2015-04-23	4745	86.9	87.5	86.2	87.5	81000	7050400	87.5
2015-04-23	4747	49.55	49.6	49.1	49.1	30000	1481250	49.1
2015-04-23	4903	11.35	11.45	10.9	11.05	1278000	14272600	11.05
2015-04-23	4905	37.2	37.2	37	37.1	62000	2297350	37.1
2015-04-23	4907	15	15.25	14.3	14.45	9000	132000	14.45
2015-04-23	4908	28.6	28.8	28.4	28.45	90000	2571600	28.45
2015-04-23	4909	30.65	31.2	30.65	31.2	323000	9991450	31.2
2015-04-23	4911	80.8	80.9	80.2	80.5	51000	4105500	80.5
2015-04-23	4912	95.5	96.3	94.5	95.3	720000	68601400	95.3
2015-04-23	4924	46.4	46.4	45.6	46.3	83000	3823250	46.3
2015-04-23	4927	45.65	46.2	45.5	46.2	544000	24928450	46.2
2015-04-23	4933	41.6	43	41.6	42.5	188000	7996700	42.5
2015-04-23	4939	16.25	16.4	16.1	16.25	171000	2783350	16.25
2015-04-23	4944	25	25.2	24.4	24.7	1450000	35968200	24.7
2015-04-23	4946	62.4	63.4	62.3	62.8	61000	3821500	62.8
2015-04-23	4947	180	181	176.5	177	324000	57539500	177
2015-04-23	4950	24.4	24.4	24.25	24.3	24000	583700	24.3
2015-04-23	4953	37.9	37.9	37.6	37.65	102000	3845000	37.65
2015-04-23	4965	184	188	182	186	53000	9782500	186
2015-04-23	4966	294	299.5	294	297.5	913000	271513500	297.5
2015-04-23	4971	95	98.5	93.7	93.7	3487000	334982800	93.7
2015-04-23	4972	32	32.45	31.85	31.85	108000	3476600	31.85
2015-04-23	4973	25.9	26.3	25.9	26.1	37000	965050	26.1
2015-04-23	4974	44.9	45.65	44.65	45.15	336000	15190650	45.15
2015-04-23	4979	71.9	73.7	70.5	71.6	1867000	134824500	71.6
2015-04-23	4987	90.2	91.8	90.2	91.2	27000	2463100	91.2
2015-04-23	4991	82	84.5	81.2	84.4	1942000	161857200	84.4
2015-04-23	4995	66.8	68.6	60.1	60.2	3521000	228527700	60.2
2015-04-23	5009	23.05	23.45	23	23.05	4277000	99393150	23.05
2015-04-23	5011	26.85	27.3	26.7	27.3	21000	562950	27.3
2015-04-23	5013	21.55	21.55	21.35	21.4	200000	4289500	21.4
2015-04-23	5014	10	10.15	10	10	252000	2528100	10
2015-04-23	5015	25.5	25.75	25.5	25.65	279000	7143000	25.65
2015-04-23	5016	28.95	29.35	28.9	29.2	50000	1458600	29.2
2015-04-23	5102	15.45	15.5	15.3	15.5	58000	894950	15.5
2015-04-23	5201	15.1	15.25	14.55	14.9	376000	5564350	14.9
2015-04-23	5202	17.9	17.9	17.5	17.5	67000	1183750	17.5
2015-04-23	5205					0	0	
2015-04-23	5206	12.95	13	12.95	13	15000	194850	13
2015-04-23	5209	51.8	51.8	50.9	51.5	15000	767900	51.5
2015-04-23	5210	8.64	8.72	8.55	8.69	264000	2272550	8.69
2015-04-23	5211	38.8	38.8	37.05	37.25	741000	27957500	37.25
2015-04-23	5212	23.6	23.75	23	23.5	242000	5640000	23.5
2015-04-23	5213	17.85	18.05	17.85	17.95	300000	5394000	17.95
2015-04-23	5227	42	43.3	42	42.35	2666000	113793300	42.35
2015-04-23	5230	54.7	55.8	54	54.9	2256000	123980200	54.9
2015-04-23	5251	49.15	49.75	49	49.25	36000	1773250	49.25
2015-04-23	5255	27.35	27.7	27.25	27.3	9000	246050	27.3
2015-04-23	5263	398	404.5	397	402.5	362000	145308000	402.5
2015-04-23	5266	66.7	66.7	65.7	65.7	2000	132400	65.7
2015-04-23	5272	74.2	75.7	73.8	75	505000	37824300	75
2015-04-23	5274	275	276	262.5	264	348000	93023500	264
2015-04-23	5276	23.6	23.85	23.6	23.85	6000	142100	23.85
2015-04-23	5278	40	41.5	40	41.45	45000	1848050	41.45
2015-04-23	5284	58.9	59	58	58.9	55000	3218600	58.9
2015-04-23	5287	391	395	390	392	102000	40009000	392
2015-04-23	5289	126.5	127	122	123	1116000	138817000	123
2015-04-23	5291	28.35	29	28.35	28.55	49000	1407850	28.55
2015-04-23	5301	77.8	78	77	77.9	20000	1555800	77.9
2015-04-23	5302	7.78	8.18	7.78	7.81	70000	552590	7.81
2015-04-23	5304	5.31	5.37	5.17	5.34	41000	214040	5.34
2015-04-23	5306	144	145	141.5	142.5	200000	28510000	142.5
2015-04-23	5309	18.1	18.2	17.55	17.6	3874000	68682750	17.6
2015-04-23	5310	32.1	32.4	31.5	32.4	17000	541400	32.4
2015-04-23	5312	81.7	85.1	81.7	84.8	175000	14710100	84.8
2015-04-23	5314	8.99	9.2	8.87	8.95	54000	485860	8.95
2015-04-23	5315	15.5	15.8	14.65	14.75	5652000	84829100	14.75
2015-04-23	5317	13.35	13.65	13.35	13.6	68000	920050	13.6
2015-04-23	5321	34.6	35.9	32.05	32.05	183000	6106350	32.05
2015-04-23	5324	13.55	13.8	13.55	13.75	53000	726950	13.75
2015-04-23	5328	6.49	6.49	6.34	6.36	90000	574970	6.36
2015-04-23	5340	4.66	4.84	4.66	4.81	107000	509670	4.81
2015-04-23	5344	8.98	8.98	8.7	8.89	30000	263080	8.89
2015-04-23	5345	11.2	11.2	11	11.1	48000	532400	11.1
2015-04-23	5347	51.5	51.5	50.5	51.2	6600000	337045500	51.2
2015-04-23	5348	10.65	10.8	10.45	10.5	28000	295400	10.5
2015-04-23	5349	57.3	57.4	54	54.5	9304000	513356300	54.5
2015-04-23	5351	19.3	19.65	19.25	19.4	3807000	74085450	19.4
2015-04-23	5353	11.9	12	11.9	12	91000	1087100	12
2015-04-23	5355	9.6	9.7	9.51	9.51	843000	8101280	9.51
2015-04-23	5356	65.8	66.5	65.8	66.2	384000	25420600	66.2
2015-04-23	5364					0	0	
2015-04-23	5371	45.95	46.25	45.85	45.9	519000	23894900	45.9
2015-04-23	5381	3.68	3.68	3.68	3.68	969000	3565920	3.68
2015-04-23	5383	12.05	12.15	12	12.05	72000	868600	12.05
2015-04-23	5384	14.3	14.3	14.2	14.3	28000	398950	14.3
