Ticker	Name	Buy	Sell	OverBS	Date
728472	精華統一6A購01	1235	2170	-935	2017-06-28
730232	應華兆豐6C購01	1	910	-909	2017-06-28
73958P	環球晶統一6B售03	165	1073	-908	2017-06-28
728496	同致群益69購01	0	900	-900	2017-06-28
73989P	精測群益6B售05	123	1021	-898	2017-06-28
73744P	勝麗元大69售02	283	1178	-895	2017-06-28
728506	大江元富69購01	58	934	-876	2017-06-28
728940	神盾中信6A購01	0	859	-859	2017-06-28
730263	力旺元富6C購01	105	945	-840	2017-06-28
73900P	環球晶群益6B售01	58	896	-838	2017-06-28
728503	均豪國泰69購01	179	1013	-834	2017-06-28
729319	美琪瑪永豐6A購02	50	881	-831	2017-06-28
727641	智崴元富68購01	613	1412	-799	2017-06-28
728527	大江凱基69購01	428	1206	-778	2017-06-28
728703	安勤永豐69購01	30	808	-778	2017-06-28
8069	元太	168	938	-770	2017-06-28
730025	智擎統一72購01	171	924	-753	2017-06-28
70042P	廣明群益6C售01	10	740	-730	2017-06-28
730080	昂寶元大71購01	267	987	-720	2017-06-28
727640	精華國泰68購01	271	985	-714	2017-06-28
728190	鈊象日盛6B購01	100	795	-695	2017-06-28
728911	茂迪元大6C購01	312	994	-682	2017-06-28
73823P	環球晶群益6A售03	48	726	-678	2017-06-28
73748P	大江元富69售02	324	1000	-676	2017-06-28
728815	智崴元大69購01	101	762	-661	2017-06-28
728864	昂寶群益6A購02	355	1008	-653	2017-06-28
729271	頎邦永豐6A購01	35	683	-648	2017-06-28
729657	頎邦兆豐6B購02	0	648	-648	2017-06-28
728929	神盾元大6C購01	39	686	-647	2017-06-28
73955P	環球晶群益6B售02	147	793	-646	2017-06-28
727412	大江元富68購01	75	720	-645	2017-06-28
727763	宣德永豐69購01	0	645	-645	2017-06-28
73685P	聯亞群益6A售05	0	644	-644	2017-06-28
73684P	聯亞群益6A售04	0	643	-643	2017-06-28
70040P	穩懋永豐6C售03	652	1291	-639	2017-06-28
729154	同致國泰6B購02	536	1175	-639	2017-06-28
73846P	精測元大6B售01	20	650	-630	2017-06-28
729397	頎邦元大6C購02	174	796	-622	2017-06-28
728542	茂迪兆豐69購01	0	620	-620	2017-06-28
70010P	頎邦元大6C售03	0	614	-614	2017-06-28
73967P	網家群益6B售03	285	894	-609	2017-06-28
727776	鈊象元大6B購01	40	645	-605	2017-06-28
729562	應華富邦73購01	144	747	-603	2017-06-28
730303	勝麗永豐6C購04	28	631	-603	2017-06-28
73932P	精測元大6C售02	0	600	-600	2017-06-28
728418	精華永豐69購01	138	736	-598	2017-06-28
728680	環球晶元富69購03	91	684	-593	2017-06-28
729616	金居永豐6B購01	10	603	-593	2017-06-28
729079	美琪瑪凱基6A購01	696	1287	-591	2017-06-28
73820P	環球晶永豐6A售03	10	600	-590	2017-06-28
730336	新普日盛6C購01	0	589	-589	2017-06-28
729505	勝麗永豐6C購01	105	688	-583	2017-06-28
728169	穩懋富邦69購01	147	729	-582	2017-06-28
729999	安勤元富71購01	337	919	-582	2017-06-28
729155	精華國泰6A購01	287	868	-581	2017-06-28
73763P	廣明元富69售02	0	578	-578	2017-06-28
70066P	精測富邦71售02	0	565	-565	2017-06-28
729668	良維國泰6C購01	310	871	-561	2017-06-28
729282	威剛元大6C購01	755	1315	-560	2017-06-28
3105	穩懋	238	788	-550	2017-06-28
727769	大江元大6B購01	1233	1783	-550	2017-06-28
730312	大江群益71購03	49	594	-545	2017-06-28
73878P	鈊象國泰6A售01	35	580	-545	2017-06-28
727401	晟德元大6A購01	2803	318	2485	2017-06-28
726656	同致統一67購01	2232	0	2232	2017-06-28
70002P	鈊象元大6C售02	1689	8	1681	2017-06-28
728285	聯亞元大69購03	2052	378	1674	2017-06-28
727448	合一日盛67購01	1664	0	1664	2017-06-28
729955	雙鴻永豐71購01	1640	0	1640	2017-06-28
729027	新普國票6B購01	1634	157	1477	2017-06-28
73727P	鈊象元大6C售01	1911	651	1260	2017-06-28
730111	信驊統一6C購01	1744	511	1233	2017-06-28
729503	信驊永豐6B購01	1377	246	1131	2017-06-28
728511	中美晶元大6B購02	1023	0	1023	2017-06-28
728725	原相凱基6A購01	1120	98	1022	2017-06-28
73959P	鈊象康和6B售01	1061	47	1014	2017-06-28
728234	宜特元富68購01	1010	71	939	2017-06-28
727255	茂迪凱基69購01	920	0	920	2017-06-28
73497P	環球晶統一67售02	914	0	914	2017-06-28
73927P	鈊象永豐6B售02	909	20	889	2017-06-28
729281	宜鼎元大6A購01	900	50	850	2017-06-28
728318	聯亞凱基6B購01	1447	601	846	2017-06-28
728577	大江凱基69購02	1522	679	843	2017-06-28
729720	威剛富邦6C購01	859	18	841	2017-06-28
729972	同亨元大6C購01	830	2	828	2017-06-28
730050	弘塑凱基6C購01	825	5	820	2017-06-28
728573	中美晶國泰69購01	939	131	808	2017-06-28
729808	宜鼎元大72購01	825	22	803	2017-06-28
73939P	穩懋元大6B售01	1110	310	800	2017-06-28
728891	東隆興永豐6B購01	851	63	788	2017-06-28
729301	神準富邦6C購02	788	0	788	2017-06-28
729003	順達永豐6A購01	928	160	768	2017-06-28
729599	同亨兆豐6C購01	1100	334	766	2017-06-28
6147	頎邦	774	11	763	2017-06-28
730094	信驊國泰6C購01	838	81	757	2017-06-28
730272	聯亞凱基6C購03	1256	508	748	2017-06-28
730281	穩懋元大6C購05	860	131	729	2017-06-28
726781	雙鴻凱基68購01	1316	597	719	2017-06-28
727644	精華富邦6A購01	715	1	714	2017-06-28
729167	元太群益6A購03	859	152	707	2017-06-28
729743	台燿國泰6C購01	803	105	698	2017-06-28
729160	同亨元大6B購02	755	74	681	2017-06-28
729831	數字元大6B購01	799	118	681	2017-06-28
5443	均豪	890	216	674	2017-06-28
730056	VHQ元大73購01	1232	560	672	2017-06-28
728755	弘塑凱基69購01	770	100	670	2017-06-28
728559	精測元富69購02	854	189	665	2017-06-28
729367	新普元大6A購02	702	38	664	2017-06-28
728131	精測國泰6C購01	690	29	661	2017-06-28
728529	同致凱基69購02	657	0	657	2017-06-28
730138	穩懋凱基6C購02	1023	371	652	2017-06-28
70006P	鈊象群益6C售02	692	41	651	2017-06-28
73963P	金可元大6B售03	650	0	650	2017-06-28
728899	環球晶統一71購01	918	270	648	2017-06-28
729180	元太國泰6A購02	844	200	644	2017-06-28
729448	神準永豐6B購01	680	40	640	2017-06-28
729148	威剛統一6B購01	1425	791	634	2017-06-28
729467	金居元富6C購01	745	125	620	2017-06-28
728934	同致富邦6A購01	615	1	614	2017-06-28
727340	精測元富67購01	652	40	612	2017-06-28
729166	元太群益6A購02	808	196	612	2017-06-28
729587	泰博永豐6B購01	603	0	603	2017-06-28
73639P	鈊象凱基6B售01	682	81	601	2017-06-28
73848P	同致凱基6A售03	675	82	593	2017-06-28
727406	鈊象群益68購01	596	10	586	2017-06-28
728736	光燿科日盛71購01	650	67	583	2017-06-28
727755	元太統一69購01	710	133	577	2017-06-28
729037	同亨國泰6B購01	669	93	576	2017-06-28
728296	聯亞兆豐6A購01	616	43	573	2017-06-28
727951	宜鼎元大6B購01	590	20	570	2017-06-28
729718	神準元富6B購01	770	208	562	2017-06-28
728646	弘塑國泰69購01	733	180	553	2017-06-28
729954	聯亞永豐6C購01	571	20	551	2017-06-28
727402	立端群益69購01	550	0	550	2017-06-28
729958	良維元大6C購01	2412	1862	550	2017-06-28
728253	凡甲凱基69購01	539	2	537	2017-06-28
728426	康普元大69購01	860	328	532	2017-06-28
728244	環球晶統一68購10	683	153	530	2017-06-28
73798P	穩懋元富6A售01	530	0	530	2017-06-28
730086	穩懋元富6C購01	577	50	527	2017-06-28
728276	新普富邦69購01	524	0	524	2017-06-28
728739	弘塑元大6C購01	624	100	524	2017-06-28
730049	凡甲凱基6C購01	524	0	524	2017-06-28
727028	宜鼎元大68購01	507	0	507	2017-06-28
729687	環球晶群益6B購03	599	94	505	2017-06-28
728991	冠科永豐6A購01	500	0	500	2017-06-28
73862P	穩懋統一6A售02	495	0	495	2017-06-28
728034	凡甲富邦69購01	491	0	491	2017-06-28
729328	東洋元大6A購01	501	15	486	2017-06-28
729925	信驊元大6C購01	638	155	483	2017-06-28
730233	穩懋兆豐71購03	583	101	482	2017-06-28
730291	旺矽日盛71購01	499	20	479	2017-06-28
727529	精測統一69購01	722	259	463	2017-06-28
729211	信驊凱基6A購01	588	126	462	2017-06-28
729653	新普元富6B購01	500	40	460	2017-06-28
729937	鈊象台新71購01	624	165	459	2017-06-28
728265	穩懋元富69購01	463	10	453	2017-06-28
728917	穩懋兆豐6A購02	515	67	448	2017-06-28
727883	網家元大6A購01	467	24	443	2017-06-28
728353	聯亞統一6B購01	774	331	443	2017-06-28
728684	威剛日盛6B購01	445	2	443	2017-06-28
729206	譜瑞統一6A購01	605	163	442	2017-06-28
730001	聖暉元富6C購01	440	0	440	2017-06-28
