Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-12-14	2221	18.1	18.3	17.05	17.05	134000	2346850	17.05
2015-12-14	2230					0	0	
2015-12-14	2233	71.9	72.8	69.9	70.6	1117000	79422900	70.6
2015-12-14	2235	131.5	138	131.5	138	71000	9611500	138
2015-12-14	2596	12.55	12.55	12.55	12.55	2000	25100	12.55
2015-12-14	2636	27.6	27.6	26.9	27.2	656000	17838750	27.2
2015-12-14	2640	65	65.7	64.2	65.7	19000	1235100	65.7
2015-12-14	2641	8.58	8.58	8.4	8.55	22000	187830	8.55
2015-12-14	2718					0	0	
2015-12-14	2719	16.6	16.65	16.3	16.5	30000	492850	16.5
2015-12-14	2724	13.9	14.05	13.9	14.05	26000	363750	14.05
2015-12-14	2726	63.1	63.7	62.6	63.7	112000	7102800	63.7
2015-12-14	2729	225	225	223	223	14000	3139500	223
2015-12-14	2732	81	81.9	80.1	80.5	34000	2753900	80.5
2015-12-14	2734	23.7	24.9	23.7	24.9	8000	191900	24.9
2015-12-14	2916	17.45	18.2	17.45	18.2	8000	141000	18.2
2015-12-14	2924	59	59.3	58.7	59.3	34000	2012200	59.3
2015-12-14	2926	172	176	171	174	36000	6266500	174
2015-12-14	3064	19.2	19.2	18.5	18.85	66000	1240550	18.85
2015-12-14	3066	7.6	7.7	7.5	7.5	13000	98600	7.5
2015-12-14	3067	12.6	12.95	11.8	12.9	13000	162700	12.9
2015-12-14	3068	33.05	33.6	32.8	33.6	39000	1296600	33.6
2015-12-14	3071	6.05	6.53	6.05	6.22	105000	660060	6.22
2015-12-14	3073	5.92	6.19	5.92	6.19	17000	101680	6.19
2015-12-14	3078	21.5	22.35	21.15	21.7	3717000	80922300	21.7
2015-12-14	3081	421.5	425.5	417.5	422.5	486000	204937000	422.5
2015-12-14	3083	36.6	37	35.4	35.6	692000	24853850	35.6
2015-12-14	3085	7.1	7.74	6.93	7.14	38000	271430	7.14
2015-12-14	3086	11.55	12.25	11.55	12	62000	737150	12
2015-12-14	3088	63.9	64.5	62.1	63.3	151000	9592800	63.3
2015-12-14	3089	20.2	20.2	19.2	19.25	171000	3323700	19.25
2015-12-14	3092	15.7	15.95	15.65	15.7	187000	2946500	15.7
2015-12-14	3093	28.55	28.95	28.55	28.95	2000	57500	28.95
2015-12-14	3095	5.5	5.5	5.33	5.41	57000	311190	5.41
2015-12-14	3105	46	48.25	45.95	48	6754000	319976600	48
2015-12-14	3114	13	13	12.8	12.9	16000	206150	12.9
2015-12-14	3115	13.15	13.4	13.15	13.3	21000	279100	13.3
2015-12-14	3118	37.05	38.35	36.5	38.1	98000	3690750	38.1
2015-12-14	3122	15.1	15.4	14.7	15	64000	959700	15
2015-12-14	3128	15.8	16.9	15.45	16.1	1315000	21252150	16.1
2015-12-14	3131	226	237	225.5	229	592000	136520500	229
2015-12-14	3141	18.8	19.7	18.5	19.25	1293000	24626400	19.25
2015-12-14	3144	14.8	14.95	14.55	14.9	29000	424900	14.9
2015-12-14	3152	208	220	204.5	216.5	767000	163558500	216.5
2015-12-14	3162	5.8	5.8	5.8	5.8	5000	29000	5.8
2015-12-14	3163	31	31.75	30.5	31.55	628000	19620800	31.55
2015-12-14	3169	28.6	29.15	28.3	28.6	310000	8863250	28.6
2015-12-14	3171	19.85	19.85	19.3	19.65	112000	2182050	19.65
2015-12-14	3176	85.3	91.3	85.3	88.5	1020000	90905300	88.5
2015-12-14	3188	9	9.4	8.5	8.62	58000	517960	8.62
2015-12-14	3191	13.9	14.1	13.75	14.1	76000	1061400	14.1
2015-12-14	3202	5.97	5.99	5.86	5.98	43000	256790	5.98
2015-12-14	3205	279	295	273	290	524000	150037000	290
2015-12-14	3206	20.1	20.4	19.8	20.1	151000	3028300	20.1
2015-12-14	3207	7.78	7.78	7.57	7.57	6000	46470	7.57
2015-12-14	3211	48.4	49.3	48.1	48.1	226000	10935000	48.1
2015-12-14	3213	41	41.95	41	41.95	39000	1627900	41.95
2015-12-14	3217	12.6	12.6	12.5	12.6	20000	251750	12.6
2015-12-14	3218	23.95	24.5	23.5	24.15	152000	3670800	24.15
2015-12-14	3219	10	10	10	10	152000	1520000	10
2015-12-14	3221	16.4	16.75	16.4	16.4	698000	11539750	16.4
2015-12-14	3224	35.5	36.3	34	36.1	591000	20919300	36.1
2015-12-14	3226	62.8	63.5	62	63.2	47000	2949700	63.2
2015-12-14	3227	74.8	77.8	74.3	75.6	3004000	229184800	75.6
2015-12-14	3228	22.75	22.75	22.2	22.3	9000	203750	22.3
2015-12-14	3230	5.97	5.97	5.77	5.96	28000	164230	5.96
2015-12-14	3232	25.9	26.5	25.7	25.9	18000	470450	25.9
2015-12-14	3234	89	93.3	87.6	91.5	7375000	668560900	91.5
2015-12-14	3236	11.9	11.9	11.3	11.7	418000	4847750	11.7
2015-12-14	3252	17.95	18	17.95	18	21000	377950	18
2015-12-14	3259	26.5	27.2	26.1	27	73000	1957600	27
2015-12-14	3260	29.5	30.95	29.5	30.95	865000	26478800	30.95
2015-12-14	3264	20.2	20.4	20.1	20.1	1942000	39328700	20.1
2015-12-14	3265	20.35	20.75	20.15	20.3	253000	5138700	20.3
2015-12-14	3268	14.5	14.95	14.4	14.5	88000	1280900	14.5
2015-12-14	3272	59	60.5	58.5	59.2	362000	21583100	59.2
2015-12-14	3276					0	0	
2015-12-14	3284	9.64	9.78	9.5	9.52	172000	1645760	9.52
2015-12-14	3285	29.3	29.3	28.3	29	211000	6079750	29
2015-12-14	3287	7.1	7.22	7.01	7.22	73000	520480	7.22
2015-12-14	3288	7.01	7.31	6.81	7.1	18000	127400	7.1
2015-12-14	3289	90.1	92.3	88	89.8	1255000	113248400	89.8
2015-12-14	3290	14.25	14.6	14.05	14.6	251000	3608900	14.6
2015-12-14	3291	15	15.5	15	15.1	90000	1365400	15.1
2015-12-14	3293	95	97.8	92	93	1880000	178286700	93
2015-12-14	3294	17.2	17.6	17.2	17.4	151000	2616250	17.4
2015-12-14	3297	17.85	17.85	17.65	17.8	10000	177400	17.8
2015-12-14	3299	48.7	48.7	47.1	48.1	370000	17773450	48.1
2015-12-14	3303	17.3	17.3	16.8	16.8	195000	3330450	16.8
2015-12-14	3306	24	24	23.1	23.5	35000	822000	23.5
2015-12-14	3310	13	13	13	13	1000	13000	13
2015-12-14	3313	7.31	7.31	7.13	7.27	61000	443860	7.27
2015-12-14	3317	11.3	11.9	11.3	11.7	1542000	17860600	11.7
2015-12-14	3322	10.6	11.05	10.6	10.8	50000	540950	10.8
2015-12-14	3323	18.1	18.2	18	18	29000	524450	18
2015-12-14	3324	36.55	38.75	36.55	37.5	4992000	188847350	37.5
2015-12-14	3325	18.5	18.5	17.2	18	634000	11256750	18
2015-12-14	3332					0	0	
2015-12-14	3339	3.5	3.57	3.5	3.57	14000	49480	3.57
2015-12-14	3354	7.65	7.65	7.4	7.45	25000	186690	7.45
2015-12-14	3360	10.75	11.05	10.7	10.8	143000	1553250	10.8
2015-12-14	3362	12.6	13	12.6	12.8	30000	382750	12.8
2015-12-14	3363	24.3	25.8	24.3	25.55	132000	3320800	25.55
2015-12-14	3372	7.51	7.62	7.51	7.54	294000	2220310	7.54
2015-12-14	3373	24.3	24.5	23.6	24.05	208000	5023100	24.05
2015-12-14	3374	32	32.95	31.8	32	1185000	38213200	32
2015-12-14	3379	12.65	13.15	12.65	13.15	56000	726450	13.15
2015-12-14	3388	60.5	61	60.5	60.6	13000	787700	60.6
2015-12-14	3390	14.45	15	14.1	15	261000	3742250	15
2015-12-14	3402	13.45	13.45	13.15	13.15	89000	1175250	13.15
2015-12-14	3428	52.9	55.9	51.9	55	7526000	407242100	55
2015-12-14	3431	8	8	7.61	7.66	75000	580980	7.66
2015-12-14	3434	12.7	13	12.65	12.85	9000	115100	12.85
2015-12-14	3438	16.6	16.6	16.5	16.5	15000	247700	16.5
2015-12-14	3441	11.2	11.2	10.7	11.1	95000	1037350	11.1
2015-12-14	3444	15.5	16.5	15.5	16.5	4000	63100	16.5
2015-12-14	3452	11.8	12.9	11.8	12.35	1128000	13997250	12.35
2015-12-14	3455	26.8	27.8	26.8	27.5	314000	8567950	27.5
2015-12-14	3465					0	0	
2015-12-14	3466	23.1	23.1	23	23	6000	138100	23
2015-12-14	3479	59.6	61.8	58.2	61.5	2278000	136928700	61.5
2015-12-14	3483	12.95	12.95	12.45	12.8	235000	2970600	12.8
2015-12-14	3484	30.4	30.6	29.9	30.25	285000	8628600	30.25
2015-12-14	3489	9.2	9.2	8.79	8.91	115000	1029630	8.91
2015-12-14	3490	63.2	66.4	63.2	64.3	949000	61535900	64.3
2015-12-14	3491	67.2	69	65.8	68.4	530000	35697400	68.4
2015-12-14	3492	27.55	29.8	27.55	29.6	310000	9034850	29.6
2015-12-14	3498	56.2	59	54.1	58.3	1727000	98152100	58.3
2015-12-14	3499	22.6	22.9	20.9	20.9	3038000	65102500	20.9
2015-12-14	3508	12.75	14.15	12.6	13.6	616000	8383600	13.6
2015-12-14	3511	25	25.7	24.65	24.8	586000	14799650	24.8
2015-12-14	3512	28.5	28.9	28	28.4	41000	1163700	28.4
2015-12-14	3516	8.88	8.98	8.65	8.8	137000	1201790	8.8
2015-12-14	3520	119.5	123.5	116.5	116.5	2382000	284572000	116.5
2015-12-14	3521	11.55	13.75	11.25	12.6	155000	1839800	12.6
2015-12-14	3522	9.79	9.79	9.63	9.65	15000	145120	9.65
2015-12-14	3523	24.5	24.5	24.1	24.25	235000	5716100	24.25
2015-12-14	3526	20.6	20.85	20.4	20.8	58000	1189450	20.8
2015-12-14	3527	42.1	42.5	41.8	42.05	99000	4169000	42.05
2015-12-14	3528	29.55	30	29.5	29.65	61000	1815350	29.65
2015-12-14	3529	346	361	346	358	501000	178163500	358
2015-12-14	3531	13	13.1	12.95	12.95	11000	143050	12.95
2015-12-14	3537	18.5	19	18.2	18.65	87000	1625800	18.65
2015-12-14	3540	13.15	13.25	13.15	13.2	105000	1385750	13.2
2015-12-14	3541	59.4	61.3	57.3	58.3	416000	24589600	58.3
2015-12-14	3546	31.2	32.2	29.8	30	279000	8634050	30
2015-12-14	3548	31	31.95	29.25	29.4	1816000	54281150	29.4
2015-12-14	3551	34.05	34.05	33.1	33.15	171000	5725900	33.15
2015-12-14	3552	280	299	277	297	1744000	507389000	297
2015-12-14	3553	13.4	13.4	12.95	13.05	117000	1526950	13.05
2015-12-14	3555	10.1	10.1	10.1	10.1	3000	30300	10.1
2015-12-14	3556	52	53.4	51.6	52.7	315000	16493500	52.7
2015-12-14	3558	221	225	220	222	109000	24280500	222
2015-12-14	3562					0	0	
2015-12-14	3563	42.05	42.05	41.15	41.8	68000	2833450	41.8
2015-12-14	3564	60.2	60.7	59.3	60.7	116000	6941500	60.7
2015-12-14	3567	12.15	12.15	12	12	3000	36300	12
2015-12-14	3570	59.1	62	58.3	62	44000	2667700	62
2015-12-14	3577	28.8	29.3	28.8	29.05	19000	551350	29.05
2015-12-14	3580	8	8	7.63	7.75	160000	1251120	7.75
2015-12-14	3581	13.3	13.6	12.85	12.85	3000	39750	12.85
2015-12-14	3587	52.1	52.6	51.3	51.6	180000	9335200	51.6
2015-12-14	3594	26.8	26.95	25.9	26.15	133000	3518950	26.15
2015-12-14	3609	12.5	12.8	12.5	12.8	6000	75300	12.8
2015-12-14	3611	299.5	304.5	299.5	301.5	112000	33766000	301.5
2015-12-14	3615	17.5	17.8	16.8	16.8	231000	4005900	16.8
2015-12-14	3623	39.9	39.9	38	39.35	204000	7944050	39.35
2015-12-14	3624	23.55	24	23.2	23.45	800000	18874150	23.45
2015-12-14	3625	9.65	9.65	9.4	9.41	158000	1503350	9.41
2015-12-14	3628	47.6	49.5	47.5	48.55	71000	3413450	48.55
2015-12-14	3629	28.75	28.75	28.45	28.55	59000	1686050	28.55
2015-12-14	3630	16.15	16.4	16	16.2	478000	7755300	16.2
2015-12-14	3631	25.2	27.5	24.8	27.5	92000	2407750	27.5
2015-12-14	3632	26.3	26.85	25.9	26.1	256000	6733350	26.1
2015-12-14	3642	22.2	23.2	22.1	22.1	109000	2461350	22.1
2015-12-14	3646	12.7	12.8	12.55	12.65	36000	456900	12.65
2015-12-14	3652	15.8	16.45	15.8	16.25	4000	64650	16.25
2015-12-14	3658	1075	1075	1020	1070	642000	671000000	1070
2015-12-14	3662	91.4	91.5	87.3	88	2527000	225897500	88
2015-12-14	3663	15.15	15.15	14.85	15.1	69000	1035250	15.1
2015-12-14	3664	13.85	13.85	13.25	13.3	195000	2620150	13.3
2015-12-14	3666	21.75	21.8	21	21.6	133000	2866550	21.6
2015-12-14	3672	34.5	34.5	33.75	34.2	56000	1904600	34.2
2015-12-14	3675	21.8	21.8	21.3	21.55	89000	1919850	21.55
2015-12-14	3680	29.1	29.7	28.5	29.6	74000	2166400	29.6
2015-12-14	3684	56.5	57.5	56.4	57.5	18000	1025900	57.5
2015-12-14	3685	41.7	42.8	41.6	42.25	49000	2075700	42.25
2015-12-14	3687	65	65	59	59.4	825000	51059100	59.4
2015-12-14	3689	31.3	31.3	30.6	30.6	182000	5620700	30.6
2015-12-14	3691	681	694	671	688	802000	548853000	688
2015-12-14	3693	101	107	100	105	507000	52721500	105
2015-12-14	3707	8.82	8.82	8.52	8.61	194000	1667600	8.61
2015-12-14	4102	22.4	23.1	22.15	22.75	363000	8229550	22.75
2015-12-14	4103	86.5	90.9	82.5	88	398000	34549700	88
2015-12-14	4105	104	108.5	103.5	106	3392000	360914500	106
2015-12-14	4107	126.5	128.5	124.5	124.5	1511000	190750000	124.5
2015-12-14	4109	25.45	26.05	25	25.5	1914000	49026650	25.5
2015-12-14	4111	25	25.35	24.6	25.1	315000	7876800	25.1
2015-12-14	4113	9.85	9.91	9.71	9.72	394000	3841850	9.72
2015-12-14	4114	35	35.3	34.3	34.8	475000	16575500	34.8
2015-12-14	4120	56.7	58	55.2	57.3	161000	9189900	57.3
2015-12-14	4121	15.95	17.4	15.95	16.95	1158000	19567500	16.95
2015-12-14	4123	71.7	74.6	71.6	73.1	2110000	154991300	73.1
2015-12-14	4126	71.4	74.8	71.4	74	516000	37949000	74
2015-12-14	4127	22	22.2	21.65	21.9	450000	9881250	21.9
2015-12-14	4128	26.5	26.9	26.1	26.9	706000	18746300	26.9
2015-12-14	4129	67.1	68.4	65.8	66.5	2842000	190301700	66.5
2015-12-14	4130	53	55.8	52.6	54.4	3425000	187362600	54.4
2015-12-14	4131	8.6	8.61	8.52	8.61	14000	119970	8.61
2015-12-14	4138	60.2	64	59.9	61.7	231000	14302000	61.7
2015-12-14	4139	69.5	69.5	69.3	69.3	2000	138800	69.3
2015-12-14	4147	248	272.5	247	259	7061000	1827288000	259
2015-12-14	4152	149	149	144.5	147	38000	5584000	147
2015-12-14	4153	72.6	74.2	72.5	73.3	333000	24434300	73.3
2015-12-14	4154	22.85	22.85	21	22.55	49000	1073900	22.55
2015-12-14	4157	30.7	33	30.6	32.35	2840000	91088300	32.35
2015-12-14	4160	30.1	31.6	29.3	30	91000	2794500	30
2015-12-14	4161	68.7	71.5	68.5	69.8	896000	63076000	69.8
2015-12-14	4162	252	258	248	250	2453000	620125500	250
2015-12-14	4163	121	127.5	120	123.5	246000	30492500	123.5
2015-12-14	4167	29	29.8	28.75	28.75	1750000	50767150	28.75
2015-12-14	4168	51.7	55	51.6	52.1	1020000	54155700	52.1
2015-12-14	4171	32.7	34.5	32.7	33	47000	1572000	33
2015-12-14	4173	26.6	26.95	26.35	26.8	194000	5160150	26.8
2015-12-14	4174	666	700	666	676	887000	603022000	676
2015-12-14	4175	77.2	77.2	75.8	76.2	44000	3363100	76.2
2015-12-14	4180	181.5	191	181.5	189	1108000	207829500	189
2015-12-14	4188	27.6	28.9	27.6	28.4	109000	3094550	28.4
2015-12-14	4192	42.4	44.9	41.5	43.5	278000	12041350	43.5
2015-12-14	4198	34.9	35.4	34.2	34.7	156000	5425150	34.7
2015-12-14	4205	38.4	38.6	38.3	38.6	17000	653100	38.6
2015-12-14	4207	8.69	8.89	8.62	8.89	184000	1615120	8.89
2015-12-14	4303	12.6	12.7	12.6	12.7	26000	327800	12.7
2015-12-14	4304	12.9	13.9	12.9	13.9	2000	26800	13.9
2015-12-14	4305					0	0	
2015-12-14	4401	89.9	89.9	86	87	185000	16163200	87
2015-12-14	4402	5.75	5.75	5.75	5.75	1000	5750	5.75
2015-12-14	4406	11.2	11.2	10.85	10.85	36000	399550	10.85
2015-12-14	4413					0	0	
2015-12-14	4415	18.5	18.5	16.75	17.5	39000	664300	17.5
2015-12-14	4416	92	92	92	92	1000	92000	92
2015-12-14	4417	32.55	33.2	30.5	31.2	1943000	61641100	31.2
2015-12-14	4419	6.01	6.94	6.01	6.94	8000	52360	6.94
2015-12-14	4420	42.75	43.3	42.75	42.8	127000	5450650	42.8
2015-12-14	4429	23.6	23.6	23.05	23.2	4000	93050	23.2
2015-12-14	4430	28.05	28.1	27.85	28.1	23000	644900	28.1
2015-12-14	4432	72.5	73.2	71.7	71.9	214000	15438300	71.9
2015-12-14	4433	33.3	33.5	33	33.3	27000	899100	33.3
2015-12-14	4502	21.6	24	21.6	24	28000	624000	24
2015-12-14	4503	12.2	12.45	12.15	12.45	13000	159250	12.45
2015-12-14	4506	25.05	25.3	24.5	24.5	585000	14501700	24.5
2015-12-14	4510	15.7	15.95	15.4	15.65	203000	3183650	15.65
2015-12-14	4513	10	10	9.92	9.99	140000	1398980	9.99
2015-12-14	4523	17.95	17.95	17.4	17.6	94000	1660850	17.6
2015-12-14	4527	22.5	22.5	22.3	22.4	40000	892950	22.4
2015-12-14	4528	51.2	54.4	51.2	51.8	719000	37789900	51.8
2015-12-14	4529	40.1	41.95	39.5	40.3	1636000	66418700	40.3
2015-12-14	4530	4.48	4.78	4.48	4.78	32000	149870	4.78
2015-12-14	4533	11.3	11.45	11.15	11.45	58000	656600	11.45
2015-12-14	4534	9.96	9.99	9.91	9.95	60000	596560	9.95
2015-12-14	4535	40.6	41.5	40.2	41.5	39000	1601150	41.5
2015-12-14	4541	33.4	34	33.4	33.75	129000	4356700	33.75
2015-12-14	4542	20.55	20.85	19.2	20	10000	201850	20
2015-12-14	4549	75	75.5	74.5	75.5	6000	449500	75.5
2015-12-14	4550	20	20	20	20	3000	60000	20
2015-12-14	4609	8.2	8.2	8.02	8.02	95000	763820	8.02
2015-12-14	4702	12.45	12.45	11.85	12	128000	1544900	12
2015-12-14	4706	15	15	15	15	1000	15000	15
2015-12-14	4707	8.41	8.48	8.25	8.32	111000	927640	8.32
2015-12-14	4711	11.3	12.7	11.3	12.7	8000	93950	12.7
2015-12-14	4712	8	8.49	7.82	8.44	284000	2297490	8.44
2015-12-14	4714	8.05	8.05	7.9	7.9	138000	1099130	7.9
2015-12-14	4716	8.87	9.1	8.87	8.95	24000	215450	8.95
2015-12-14	4721	22.2	23.3	22.2	22.95	327000	7417450	22.95
2015-12-14	4726	45	46.8	44	45.45	736000	33523850	45.45
2015-12-14	4728	30.8	31	30.45	30.8	321000	9872100	30.8
2015-12-14	4729	12.3	13	12.3	12.4	56000	706850	12.4
2015-12-14	4735	34.5	36.7	33.6	36	1092000	39039600	36
2015-12-14	4736	105	105.5	103.5	103.5	176000	18413000	103.5
2015-12-14	4739	37.5	38.75	37.35	38.3	807000	30743800	38.3
2015-12-14	4743	37.25	38.85	37.25	38	1403000	53648200	38
2015-12-14	4745	53.2	56.1	53.2	55	179000	9862000	55
2015-12-14	4747	38.9	42	38.9	41.9	138000	5561250	41.9
2015-12-14	4804	140	140	130	136	497000	66513500	136
2015-12-14	4903	10.2	10.85	10.15	10.5	595000	6306500	10.5
2015-12-14	4905	40.5	41	40.5	41	92000	3756700	41
2015-12-14	4907					0	0	
2015-12-14	4908	18.3	18.3	17.6	17.8	52000	930300	17.8
2015-12-14	4909	23.2	23.2	22.5	22.5	211000	4821650	22.5
2015-12-14	4911	82	83	81.7	82.5	66000	5420900	82.5
2015-12-14	4924	7.87	7.87	7.02	7.05	1529000	11502000	7.05
2015-12-14	4933	22.55	22.9	22.1	22.75	51000	1150350	22.75
2015-12-14	4939	7.61	7.8	7.61	7.65	61000	467020	7.65
2015-12-14	4944	11.8	11.9	11.4	11.4	667000	7744500	11.4
2015-12-14	4946	35.6	36.25	34.5	35.3	158000	5598800	35.3
2015-12-14	4947	202	218	202	210	712000	150833000	210
2015-12-14	4950	18.3	19.45	18.3	19.45	3000	56250	19.45
2015-12-14	4953	20.2	20.2	19.85	19.9	82000	1636250	19.9
2015-12-14	4965	114	115	111	114	28000	3168500	114
2015-12-14	4966	211.5	217.5	209.5	214	1027000	219171500	214
2015-12-14	4971	106	108.5	104.5	106.5	752000	80117000	106.5
2015-12-14	4972	34.5	35.2	34.15	35	69000	2391200	35
2015-12-14	4973	16.25	16.6	16.15	16.5	104000	1698800	16.5
2015-12-14	4974	35.55	36.5	35.55	36.05	90000	3240950	36.05
2015-12-14	4979	73.8	75.7	72.2	74.2	2443000	181325500	74.2
2015-12-14	4987	68.1	72.9	68.1	69.6	36000	2508700	69.6
2015-12-14	4991	67.3	71.5	66.9	71	1035000	71973200	71
2015-12-14	4995	37.75	37.75	36.5	37.65	31000	1149700	37.65
2015-12-14	5009	16.5	16.75	16.25	16.65	2790000	46038050	16.65
2015-12-14	5011	25.15	25.15	25.15	25.15	1000	25150	25.15
2015-12-14	5013	16.05	16.1	16	16.1	37000	593750	16.1
2015-12-14	5014	6.61	6.68	6.53	6.68	49000	325640	6.68
2015-12-14	5015	16.35	16.35	15.65	15.7	103000	1633650	15.7
2015-12-14	5016	23.5	23.5	23.5	23.5	12000	282000	23.5
2015-12-14	5102	14.1	14.25	13.95	14.25	50000	704900	14.25
2015-12-14	5201	12.45	12.45	12.35	12.35	20000	247800	12.35
2015-12-14	5202	14.35	15	14.35	15	13000	192450	15
2015-12-14	5205					0	0	
2015-12-14	5206	10.95	10.95	10.6	10.6	3000	32150	10.6
2015-12-14	5209	40.2	41.4	40.2	41.4	10000	403350	41.4
2015-12-14	5210	6.79	6.79	6.57	6.58	79000	524400	6.58
2015-12-14	5211	22	22	21.1	21.2	72000	1538000	21.2
2015-12-14	5212	18.7	19	18.5	19	13000	242750	19
2015-12-14	5213	15.25	15.25	14.8	14.85	63000	936250	14.85
2015-12-14	5227	30.4	30.4	28.8	29	1279000	37584750	29
2015-12-14	5230	46.8	47.05	45.85	47	448000	20846850	47
2015-12-14	5245	93	94	87	88.8	620000	55457700	88.8
2015-12-14	5251	30.2	30.2	30.1	30.1	25000	754000	30.1
2015-12-14	5255	15.7	15.7	15	15	3000	45850	15
2015-12-14	5263	315	334	314	326.5	242000	79098000	326.5
2015-12-14	5266	61.9	61.9	61	61	7000	428400	61
2015-12-14	5272	38.4	38.9	37.7	38	350000	13387900	38
2015-12-14	5274	317.5	330.5	315	323	74000	23795500	323
2015-12-14	5276	21.3	22.4	21.3	22.4	4000	86900	22.4
2015-12-14	5278	25.7	25.7	24.85	25	22000	552850	25
2015-12-14	5284	67.7	70	67.5	68.5	300000	20633600	68.5
2015-12-14	5287	261	277	261	270	26000	6963000	270
2015-12-14	5289	88.7	89.9	88.2	89.2	329000	29335300	89.2
2015-12-14	5291	14.85	15.8	14.8	15.75	49000	750350	15.75
2015-12-14	5301	37	37.9	37	37.9	3000	111900	37.9
2015-12-14	5302	5.51	5.6	5.45	5.49	39000	215760	5.49
2015-12-14	5304	2.9	3.11	2.9	3.11	2000	6010	3.11
2015-12-14	5306	129	130.5	128.5	130.5	198000	25655500	130.5
2015-12-14	5309	17.6	18.2	17.4	17.5	4936000	87538650	17.5
2015-12-14	5310	27.75	27.75	26.75	26.85	22000	599050	26.85
2015-12-14	5312	81.9	81.9	80.2	80.2	23000	1863500	80.2
2015-12-14	5314	6	6.19	5.95	6.19	42000	252480	6.19
2015-12-14	5315	21.2	21.2	20.3	20.6	1067000	22130950	20.6
2015-12-14	5317	16.05	16.9	16	16.05	1233000	20209950	16.05
2015-12-14	5321	19.75	21.8	19.75	21.8	6000	125250	21.8
2015-12-14	5324	9.41	10.05	9.41	9.9	566000	5433070	9.9
2015-12-14	5328	5.11	5.11	5.06	5.06	140000	713490	5.06
2015-12-14	5340	3.5	3.5	3.5	3.5	2000	7000	3.5
2015-12-14	5344	5.75	6.04	5.54	6.04	22000	125720	6.04
2015-12-14	5345	10	10.15	10	10.15	19000	190150	10.15
2015-12-14	5347	38.5	39.55	38.25	39.25	1391000	54244000	39.25
2015-12-14	5348					0	0	
2015-12-14	5349	29	29.15	28.5	28.75	1198000	34543750	28.75
2015-12-14	5351	12.05	12.2	11.8	12.05	2446000	29431400	12.05
2015-12-14	5353	9	9.01	8.85	9.01	38000	339350	9.01
2015-12-14	5355	6.45	6.5	6.45	6.48	100000	648070	6.48
2015-12-14	5356	36.5	37.35	36.15	37.1	292000	10725050	37.1
2015-12-14	5364					0	0	
2015-12-14	5371	26.5	27.2	26.5	26.55	1763000	47174000	26.55
2015-12-14	5381	1.59	1.6	1.59	1.6	13000	20790	1.6
2015-12-14	5383	9.39	10.2	9.39	10.05	73000	720070	10.05
2015-12-14	5384	12.7	12.8	12.7	12.8	13000	165600	12.8
2015-12-14	5386	25.6	25.6	25.6	25.6	1000	25600	25.6
2015-12-14	5392	50.5	51.4	50.5	50.5	536000	27237300	50.5
