Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-12-25	00793B	45.07	45.07	45.07	45.07	100000	4507000	45.07
2020-12-25	00794B	39.01	39.01	38.96	38.96	101000	3935010	38.96
2020-12-25	00795B	45.29	45.45	45.29	45.45	217000	9859610	45.45
2020-12-25	00796B	39.26	39.29	39.26	39.28	234000	9191960	39.28
2020-12-25	00799B	44.2	44.2	44.2	44.2	100000	4420000	44.2
2020-12-25	00831B	37	37	37	37	50000	1850000	37
2020-12-25	00832B	46.14	46.32	46.14	46.32	80000	3700200	46.32
2020-12-25	00834B	45.4	45.4	45.4	45.4	100000	4540000	45.4
2020-12-25	00836B	42.88	42.88	42.88	42.88	100000	4288000	42.88
2020-12-25	00838B	38.14	38.14	38.14	38.14	100000	3814000	38.14
2020-12-25	00839B	44.02	44.02	44.02	44.02	100000	4402000	44.02
2020-12-25	00840B	42.61	42.61	42.61	42.61	100000	4261000	42.61
2020-12-25	00841B	42.86	42.86	42.86	42.86	100000	4286000	42.86
2020-12-25	00842B	42.98	43.22	42.88	43.22	113000	4880280	43.22
2020-12-25	00843B	38.92	38.92	38.92	38.92	100000	3892000	38.92
2020-12-25	00844B	42.33	42.55	42.33	42.55	52000	2201600	42.55
2020-12-25	00845B	38.8	38.8	38.8	38.8	200000	7760000	38.8
2020-12-25	00846B	39.11	39.11	39.11	39.11	200000	7822000	39.11
2020-12-25	00847B	37.32	37.35	37.3	37.31	224000	8362320	37.31
2020-12-25	00848B	39.36	39.4	39.35	39.4	212000	8352010	39.4
2020-12-25	00849B	37.32	37.32	37.31	37.32	210000	7836500	37.32
2020-12-25	00853B					0	0	
2020-12-25	00856B	36.85	36.85	36.85	36.85	100000	3685000	36.85
2020-12-25	00857B	40.04	40.04	40.04	40.04	100000	4004000	40.04
2020-12-25	00858	24.18	24.19	24.16	24.17	110000	2660730	24.17
2020-12-25	00859B	36.39	36.39	36.39	36.39	100000	3639000	36.39
2020-12-25	00860B	37.82	37.82	37.82	37.82	199000	7526180	37.82
2020-12-25	00862B	41.25	41.29	41.23	41.28	236000	9741530	41.28
2020-12-25	00863B	41.3	41.35	41.29	41.35	212000	8765390	41.35
2020-12-25	00864B	36.93	36.98	36.93	36.97	301000	11128630	36.97
2020-12-25	00867B	41.66	41.66	41.66	41.66	2000	83320	41.66
2020-12-25	00868B	37.83	37.83	37.83	37.83	100000	3783000	37.83
2020-12-25	00869B	40.3	40.3	40.3	40.3	100000	4030000	40.3
2020-12-25	00870B	41.51	41.58	41.5	41.5	712000	29574470	41.5
2020-12-25	00871B	39.3	39.3	39.3	39.3	655000	25741500	39.3
2020-12-25	00872B	37.77	37.77	37.77	37.77	100000	3777000	37.77
2020-12-25	00873B	37.5	37.5	37.5	37.5	100000	3750000	37.5
2020-12-25	00874B	39.2	39.2	39.2	39.2	100000	3920000	39.2
2020-12-25	00877	13.35	13.38	13.3	13.35	2718000	36244670	13.35
2020-12-25	00879B	37.78	37.78	37.74	37.74	199000	7514220	37.74
2020-12-25	00880B	38.49	38.49	38.32	38.32	105000	4040770	38.32
2020-12-25	1240	54	54.2	54	54.1	46000	2485900	54.1
2020-12-25	1258	16.6	16.7	16.6	16.7	3000	49900	16.7
2020-12-25	1259	69	69	69	69	4000	276000	69
2020-12-25	1264	244.5	245	244	244.5	13000	3177000	244.5
2020-12-25	1268	132	132	130	131	6000	785000	131
2020-12-25	1336	24.75	27.1	24.6	27	10897000	285395500	27
2020-12-25	1565	280	284	277.5	279.5	166000	46563500	279.5
2020-12-25	1569	28.4	28.8	28.35	28.5	562000	16022500	28.5
2020-12-25	1570	13.1	13.1	12.95	13.05	107000	1390300	13.05
2020-12-25	1580	85.7	85.7	84.3	84.7	92000	7787600	84.7
2020-12-25	1584	11.95	12.1	11.6	11.6	354000	4180400	11.6
2020-12-25	1586	43.95	43.95	43.2	43.5	787000	34187250	43.5
2020-12-25	1591	19.1	19.3	18.9	18.95	21000	399500	18.95
2020-12-25	1593	59.4	61	59.4	60.5	384000	23203500	60.5
2020-12-25	1595	32.2	32.4	32	32.4	25000	804900	32.4
2020-12-25	1599	35.1	35.95	35.1	35.85	308000	10942650	35.85
2020-12-25	1742	19.9	20	19.75	19.85	28000	556950	19.85
2020-12-25	1752	40.2	40.2	39.5	39.8	301000	11991550	39.8
2020-12-25	1777	77.6	77.8	77.2	77.3	33000	2558300	77.3
2020-12-25	1781	26.2	26.3	25.7	26	248000	6417800	26
2020-12-25	1784	41.15	41.4	40.55	40.7	173000	7062400	40.7
2020-12-25	1785	45.3	45.5	44.8	44.85	3346000	150898050	44.85
2020-12-25	1788	120.5	121.5	120.5	121.5	37000	4478500	121.5
2020-12-25	1796	29.55	29.6	28.95	28.95	25000	734950	28.95
2020-12-25	1799	17.6	17.6	17.35	17.5	107000	1868100	17.5
2020-12-25	1813	19.25	19.25	19.05	19.1	100000	1916650	19.1
2020-12-25	1815	14.8	15.75	14.55	15.5	24596000	374164250	15.5
2020-12-25	02002L	5.02	5.02	5.02	5.02	6000	30120	5.02
2020-12-25	02003L					0	0	
2020-12-25	2035					0	0	
2020-12-25	2061	13.75	13.75	13.2	13.4	111000	1477100	13.4
2020-12-25	2063	31.8	31.9	31.25	31.9	80000	2515800	31.9
2020-12-25	2064	14.95	14.95	14.65	14.65	29000	427150	14.65
2020-12-25	2065	46.2	46.25	45.8	45.8	232000	10673400	45.8
2020-12-25	2066	54.5	54.9	54.3	54.4	47000	2562700	54.4
2020-12-25	2067	10	10	9.8	9.85	40000	396020	9.85
2020-12-25	2070	27	27	26.35	26.8	15000	400400	26.8
2020-12-25	2221	25.1	25.8	25	25.5	211000	5382800	25.5
2020-12-25	2230	14.55	14.55	14.2	14.45	125000	1793950	14.45
2020-12-25	2235	44.2	44.6	44	44.6	10000	441000	44.6
2020-12-25	2596	21.25	21.3	21.25	21.25	98000	2083150	21.25
2020-12-25	2640	79.2	79.6	79.2	79.5	49000	3889200	79.5
2020-12-25	2641	10.4	11.2	10.35	11.2	20419000	222029150	11.2
2020-12-25	2643	68	70.5	67	68.5	1563000	107531900	68.5
2020-12-25	2718					0	0	
2020-12-25	2724					0	0	
2020-12-25	2726	69	69	68.6	69	88000	6063100	69
2020-12-25	2729	233	233	229.5	230.5	68000	15667000	230.5
2020-12-25	2732	122	122	120	120	50000	6008500	120
2020-12-25	2734					0	0	
2020-12-25	2736	13.7	13.85	13.7	13.7	46000	631400	13.7
2020-12-25	2740	19.05	20	19	20	12000	236400	20
2020-12-25	2743	17.35	17.35	16.65	16.65	20000	342450	16.65
2020-12-25	2745	17.8	17.8	17.65	17.75	20000	354700	17.75
2020-12-25	2752	169	170	166.5	167	30000	5056000	167
2020-12-25	2754	75.3	76.1	75.2	75.4	69000	5212600	75.4
2020-12-25	2755	60.5	61.5	60.5	60.6	43000	2610200	60.6
2020-12-25	2916	16.3	16.45	16.3	16.45	8000	130550	16.45
2020-12-25	2924	23.2	23.6	23.2	23.6	2000	46800	23.6
2020-12-25	2926	80.1	80.4	80	80.1	8000	641200	80.1
2020-12-25	2928	29.75	30.1	29.45	29.45	15000	445650	29.45
2020-12-25	2937	31.8	31.8	31.8	31.8	1000	31800	31.8
2020-12-25	3064	30.45	30.45	30.45	30.45	2000	60900	30.45
2020-12-25	3066	7.01	7.25	7.01	7.25	20000	143230	7.25
2020-12-25	3067	33.85	33.85	33.8	33.85	272000	9207150	33.85
2020-12-25	3071	23.85	24.05	23.75	23.75	366000	8746000	23.75
2020-12-25	3078	44.5	46.4	44.2	46.2	9461000	430744350	46.2
2020-12-25	3081	285.5	286	279	279.5	460000	129521500	279.5
2020-12-25	3083	56.4	56.5	55.5	55.5	344000	19250000	55.5
2020-12-25	3085	11.25	11.25	10.75	10.75	15000	162950	10.75
2020-12-25	3086	38.5	38.5	38.5	38.5	39000	1501500	38.5
2020-12-25	3088	51.2	51.3	51.1	51.3	112000	5734800	51.3
2020-12-25	3089	20.95	21	20.6	20.7	25000	519150	20.7
2020-12-25	3092	53.7	54.6	53.1	53.3	1170000	62893300	53.3
2020-12-25	3093	37.9	38	37.7	37.7	20000	757900	37.7
2020-12-25	3095	2.82	2.89	2.82	2.84	60000	170220	2.84
2020-12-25	3105	351	351	342.5	344	1617000	558153000	344
2020-12-25	3114	22.2	22.35	21.9	21.9	107000	2364600	21.9
2020-12-25	3115	14.7	15.1	14.7	15.1	22000	325100	15.1
2020-12-25	3118	29.85	30.1	29.8	30	60000	1798250	30
2020-12-25	3122	19.05	19.2	18.6	18.6	1448000	27339750	18.6
2020-12-25	3128	14.3	15.4	14.2	15	5402000	80476900	15
2020-12-25	3131	398.5	399	391	392	224000	88233000	392
2020-12-25	3141	41.85	42.2	41.2	41.25	926000	38507600	41.25
2020-12-25	3144	35.8	35.85	35.75	35.75	114000	4078100	35.75
2020-12-25	3147	29.4	30	29.4	29.85	16000	477250	29.85
2020-12-25	3152	496	499	488	488.5	125000	61416500	488.5
2020-12-25	3162	17.45	17.5	16.55	16.55	22000	379150	16.55
2020-12-25	3163	54.6	55.1	53.8	54.1	587000	31942900	54.1
2020-12-25	3169	58.4	58.9	56.6	57.9	4421000	255440000	57.9
2020-12-25	3171	22.15	22.15	21.7	21.8	295000	6465950	21.8
2020-12-25	3176	60	60	58.6	58.7	253000	14892000	58.7
2020-12-25	3178	47.5	47.95	47.35	47.5	64000	3045300	47.5
2020-12-25	3188	14.25	14.35	14.1	14.3	39000	551950	14.3
2020-12-25	3191	11	11	10.75	11	144000	1561000	11
2020-12-25	3202	19.35	19.6	19.15	19.35	831000	16115250	19.35
2020-12-25	3205	34.7	34.95	34.6	34.6	27000	936650	34.6
2020-12-25	3206	37.7	38.8	37.4	38	2257000	85956400	38
2020-12-25	3207					0	0	
2020-12-25	3211	84.4	84.7	84.1	84.3	294000	24792300	84.3
2020-12-25	3213	48.9	49.35	48.75	49.35	200000	9787850	49.35
2020-12-25	3217	112.5	112.5	109.5	110	354000	39234000	110
2020-12-25	3218	248	251	243	245.5	531000	130755000	245.5
2020-12-25	3219	47.85	48	47	48	10000	478850	48
2020-12-25	3221	21.95	22.1	21.6	21.85	180000	3933600	21.85
2020-12-25	3224	45.05	45.65	44.85	45.35	95000	4281750	45.35
2020-12-25	3226	66	66.2	65	65.8	43000	2831800	65.8
2020-12-25	3227	190	190.5	188	189.5	1193000	225621500	189.5
2020-12-25	3228	158	176	158	175	3273000	555906000	175
2020-12-25	3230	6.72	6.8	6.65	6.72	216000	1443760	6.72
2020-12-25	3232	16.25	16.3	16.05	16.15	126000	2033300	16.15
2020-12-25	3234	42	42.55	41.7	42.1	760000	32031550	42.1
2020-12-25	3236	25.45	25.45	24.6	24.75	452000	11273250	24.75
2020-12-25	3252	17.5	17.8	17.4	17.7	63000	1106250	17.7
2020-12-25	3259	40.5	41.45	40.5	41.2	92000	3780050	41.2
2020-12-25	3260	73.7	74.5	72.9	73.3	7333000	540292800	73.3
2020-12-25	3264	38.2	38.55	38	38.45	2666000	102076750	38.45
2020-12-25	3265	29.3	29.85	29.3	29.45	448000	13219650	29.45
2020-12-25	3268	15.55	15.6	15.35	15.6	55000	852050	15.6
2020-12-25	3272	51.7	51.8	50.8	51.1	468000	23948200	51.1
2020-12-25	3276	10.2	10.2	9.96	10.15	48000	483590	10.15
2020-12-25	3284	13.7	13.9	13.65	13.65	15000	206500	13.65
2020-12-25	3285	22.9	23.95	22.85	23.15	179000	4157150	23.15
2020-12-25	3287	26.45	26.55	26.1	26.15	188000	4935000	26.15
2020-12-25	3288	13	13.45	12.7	13	26000	338100	13
2020-12-25	3289	54.1	54.6	53.7	53.8	331000	17915900	53.8
2020-12-25	3290	15.95	15.95	15.65	15.65	125000	1967050	15.65
2020-12-25	3293	708	720	701	708	1566000	1111968000	708
2020-12-25	3294	22.1	22.4	21.65	22.1	612000	13559050	22.1
2020-12-25	3297	16.7	17.6	16.7	17.6	1245000	21772200	17.6
2020-12-25	3303	22.9	23	22.8	22.85	111000	2537600	22.85
2020-12-25	3306	20.05	20.35	19.95	20.15	54000	1085400	20.15
2020-12-25	3310	28.85	31.8	28.75	31.8	345000	10644250	31.8
2020-12-25	3313	12.15	12.4	11.9	12.3	159000	1918450	12.3
2020-12-25	3317	44.1	48.05	44	48.05	21147000	986512500	48.05
2020-12-25	3322	13.65	14.2	13.2	13.3	6690000	91183050	13.3
2020-12-25	3323	47.25	48.45	46.9	48	5419000	258631350	48
2020-12-25	3324	215.5	218	214	215.5	824000	177812500	215.5
2020-12-25	3325	25.3	25.75	24.95	25.1	1713000	43437900	25.1
2020-12-25	3332	35.2	35.2	35.2	35.2	2000	70400	35.2
2020-12-25	3339	13	13.2	12.85	12.95	136000	1760100	12.95
2020-12-25	3354	14.7	15.65	14.6	15.2	3094000	46827500	15.2
2020-12-25	3360	15.4	15.5	15.25	15.3	206000	3167750	15.3
2020-12-25	3362	36.15	36.7	35.8	35.9	574000	20773850	35.9
2020-12-25	3363	28.05	28.1	27.7	27.9	645000	17974450	27.9
2020-12-25	3372	12.4	12.85	12.4	12.5	350000	4428850	12.5
2020-12-25	3373	85.7	86	81.9	83.4	1775000	148640800	83.4
2020-12-25	3374	170.5	173	168	169	7416000	1263771500	169
2020-12-25	3379	13.85	13.85	13.1	13.4	1439000	19440550	13.4
2020-12-25	3388	68.4	68.5	68.4	68.5	26000	1780200	68.5
2020-12-25	3390	15.05	15.05	14.85	14.85	90000	1343950	14.85
2020-12-25	3402	29.95	29.95	29.6	29.8	236000	7004950	29.8
2020-12-25	3426	39	39	39	39	1000	39000	39
2020-12-25	3434	14	14.05	13.65	13.65	44000	616100	13.65
2020-12-25	3438	50.9	52.5	50.9	51.8	237000	12282600	51.8
2020-12-25	3441	26.95	27.2	26.75	27.05	40000	1078000	27.05
2020-12-25	3444	35.9	36.1	35.35	35.35	389000	13816600	35.35
2020-12-25	3455	54.5	54.9	54.3	54.6	248000	13546300	54.6
2020-12-25	3465	173	174.5	171.5	174.5	31000	5367500	174.5
2020-12-25	3466	13	13	12.9	12.9	2000	25900	12.9
2020-12-25	3479	55.1	56.4	54.8	55.9	192000	10649800	55.9
2020-12-25	3483	66.6	68.9	66.2	67.7	2788000	189058400	67.7
2020-12-25	3484	59.5	60.8	57.6	58.7	3584000	210926300	58.7
2020-12-25	3489	10.9	11.55	10.8	11.2	211000	2319950	11.2
2020-12-25	3490	31.7	32.5	31.4	32.2	1680000	53773600	32.2
2020-12-25	3491	72.2	73.2	72.2	72.6	97000	7054400	72.6
2020-12-25	3492	16.15	16.6	16.1	16.2	99000	1606000	16.2
2020-12-25	3498	42	44.35	42	43.9	1035000	45234500	43.9
2020-12-25	3499	12.7	12.8	12.55	12.6	107000	1358850	12.6
2020-12-25	3508	25	25.7	24.7	25.2	3210000	81016600	25.2
2020-12-25	3511	29.3	29.7	28.7	29.15	1153000	33741750	29.15
2020-12-25	3512	29.35	29.55	29.2	29.3	72000	2117450	29.3
2020-12-25	3516	14.8	14.95	14.8	14.95	38000	564100	14.95
2020-12-25	3520	15.95	16	15.8	15.8	130000	2065600	15.8
2020-12-25	3521	14.35	14.55	14.05	14.4	352000	5027900	14.4
2020-12-25	3522	14.35	14.9	14.35	14.6	349000	5111200	14.6
2020-12-25	3523	12.3	12.3	11.9	11.95	108000	1296750	11.95
2020-12-25	3526	82.3	82.3	81.4	81.8	208000	17002300	81.8
2020-12-25	3527	95.6	96.5	95.2	95.7	213000	20409900	95.7
2020-12-25	3529	601	606	588	589	817000	484624000	589
2020-12-25	3531	21.4	21.5	21.35	21.5	30000	644450	21.5
2020-12-25	3537	34.95	35.4	34.75	34.85	906000	31802050	34.85
2020-12-25	3540	63.5	64.4	61.6	63.1	1958000	123464700	63.1
2020-12-25	3541	56.3	56.3	55.5	55.5	215000	11955900	55.5
2020-12-25	3546	93.8	94	92.1	93.1	705000	65449900	93.1
2020-12-25	3548	70.4	70.7	69.6	69.6	171000	11987400	69.6
2020-12-25	3551	50.1	50.6	50.1	50.6	149000	7515100	50.6
2020-12-25	3552	186	186.5	178	179.5	9286000	1687595000	179.5
2020-12-25	3555	31.8	32.4	31.8	32.3	7000	224550	32.3
2020-12-25	3556	58.5	58.8	57.9	58	436000	25417800	58
2020-12-25	3558	103	107	102.5	105.5	211000	22189500	105.5
2020-12-25	3564	25.4	25.4	25.35	25.35	19000	482300	25.35
2020-12-25	3567	28.6	29.2	28.6	28.7	182000	5232050	28.7
2020-12-25	3570	77.8	77.9	77.7	77.7	15000	1166100	77.7
2020-12-25	3577	29.1	29.1	29.05	29.1	6000	174450	29.1
2020-12-25	3580	58.7	62	58.6	59.1	2029000	122445000	59.1
2020-12-25	3581	21.2	21.45	21.2	21.45	173000	3689600	21.45
2020-12-25	3587	85.6	85.6	84.3	84.6	274000	23233500	84.6
2020-12-25	3594	25.3	25.7	25.2	25.6	406000	10341000	25.6
2020-12-25	3597	19.55	19.55	19.35	19.5	27000	524500	19.5
2020-12-25	3609	33.3	33.4	33.3	33.35	16000	533050	33.35
2020-12-25	3611	193	193	192	193	40000	7691000	193
2020-12-25	3615	24.8	25.2	23.95	24.4	4525000	111376800	24.4
2020-12-25	3623	15.4	15.7	15.4	15.45	19000	294100	15.45
2020-12-25	3624	29.6	29.8	29.15	29.25	741000	21810250	29.25
2020-12-25	3625	16.9	17.8	16.9	17.65	889000	15516950	17.65
2020-12-25	3628	39.25	40.35	39.2	39.3	56000	2228600	39.3
2020-12-25	3629	71.1	74	69.4	74	12000	849800	74
2020-12-25	3630	52.4	52.6	51.4	51.9	1022000	52952000	51.9
2020-12-25	3631	48.5	49	48.15	48.7	47000	2280400	48.7
2020-12-25	3632	10.35	10.4	10.05	10.25	14000	144150	10.25
2020-12-25	3642	16.6	16.6	16.2	16.6	148000	2425650	16.6
2020-12-25	3646	20.65	20.65	20.35	20.55	116000	2378350	20.55
2020-12-25	3652	20.25	20.8	20.25	20.8	29000	594000	20.8
2020-12-25	3663	23.15	24.2	23.1	23.8	2909000	68755450	23.8
2020-12-25	3664	12.95	12.95	12.6	12.6	9000	114250	12.6
2020-12-25	3666	79	80	76.2	77.4	638000	49895700	77.4
2020-12-25	3672	22.95	23.1	22.9	22.9	17000	390950	22.9
2020-12-25	3675	74.8	74.8	73	73.2	151000	11131100	73.2
2020-12-25	3680	268	269.5	256	258.5	954000	247706500	258.5
2020-12-25	3684	33.95	33.95	33.9	33.9	16000	542450	33.9
2020-12-25	3685	19.05	19.05	18.7	18.85	17000	320600	18.85
2020-12-25	3687	46.7	47.6	46.3	46.7	193000	9059400	46.7
2020-12-25	3689	31.35	31.75	31.15	31.35	842000	26424200	31.35
2020-12-25	3691	202.5	205	198.5	199.5	1094000	220588500	199.5
2020-12-25	3693	50.6	51.3	50.3	50.4	18000	909200	50.4
2020-12-25	3707	39.45	41.2	39.45	39.85	22716000	916163300	39.85
2020-12-25	3709	22.8	23	22.7	23	6000	136750	23
2020-12-25	3710	9.34	9.34	9.18	9.19	704000	6497070	9.19
2020-12-25	3713	43.45	43.8	43.05	43.5	102000	4426650	43.5
2020-12-25	4102	26.7	26.85	25.9	26.15	771000	20323400	26.15
2020-12-25	4105	69.4	69.4	68.9	69	384000	26533500	69
2020-12-25	4107	133.5	135	133	135	56000	7470500	135
2020-12-25	4109	18	18.3	18	18.05	275000	4988450	18.05
2020-12-25	4111	23.95	23.95	23.6	23.6	218000	5157800	23.6
2020-12-25	4113	13	13.15	12.85	12.85	82000	1061600	12.85
2020-12-25	4114	25.2	25.2	24.85	24.85	400000	9975100	24.85
2020-12-25	4116	36.2	36.45	35.8	36.45	77000	2787850	36.45
2020-12-25	4120	49.05	49.05	48.2	48.3	96000	4640600	48.3
2020-12-25	4121	22.4	22.55	21.85	21.85	2196000	48886900	21.85
2020-12-25	4123	70.9	71.3	68.7	69.1	3900000	272501100	69.1
2020-12-25	4126	69.5	69.8	69.5	69.6	166000	11555400	69.6
2020-12-25	4127	11.3	11.3	11.1	11.3	102000	1141050	11.3
2020-12-25	4128	65	66.9	64.5	65	2997000	196840400	65
2020-12-25	4129	37.2	37.4	37.1	37.4	101000	3758250	37.4
2020-12-25	4129A	47.2	47.25	47.2	47.2	17000	802750	47.2
2020-12-25	4130	30	30.15	29.8	29.8	330000	9871950	29.8
2020-12-25	4131	6.8	7.05	6.8	7.05	8000	55000	7.05
2020-12-25	4138	49.4	49.4	49.15	49.15	28000	1378550	49.15
2020-12-25	4139	58.4	59	57.6	59	154000	8995900	59
2020-12-25	4147	86	86.7	85.3	85.3	308000	26453200	85.3
2020-12-25	4152	64.4	64.4	62.6	63	152000	9637900	63
2020-12-25	4153	24.8	25.6	24.8	25.55	36000	908000	25.55
2020-12-25	4154	26.8	27.8	25.2	25.2	88000	2295550	25.2
2020-12-25	4157	22.45	22.6	22.25	22.4	1406000	31541200	22.4
2020-12-25	4160	24.5	24.5	24.15	24.15	33000	804100	24.15
2020-12-25	4161	26.45	26.45	26.35	26.45	40000	1056850	26.45
2020-12-25	4162	60.1	60.2	58.7	59	323000	19160300	59
2020-12-25	4163	97.8	98.2	97.8	98.2	53000	5196300	98.2
2020-12-25	4167	35	36	34.65	35.75	12177000	430824300	35.75
2020-12-25	4168	26.2	26.5	26	26.1	230000	6025850	26.1
2020-12-25	4171	137.5	138	134.5	136.5	230000	31332000	136.5
2020-12-25	4173	25.1	25.2	24.8	24.85	435000	10829800	24.85
2020-12-25	4174	141.5	144	138	141	2009000	282742000	141
2020-12-25	4175	69.6	69.6	69.4	69.5	25000	1736300	69.5
2020-12-25	4183	21.45	21.8	21.45	21.8	23000	495000	21.8
2020-12-25	4188	19.4	19.4	19.1	19.1	24000	460400	19.1
2020-12-25	4192	45.6	46.35	45.2	45.2	159000	7233900	45.2
2020-12-25	4198	8.5	8.5	8.3	8.31	80000	669870	8.31
2020-12-25	4205	98	98.9	97.2	97.7	52000	5096000	97.7
2020-12-25	4207	11.85	11.9	11.8	11.9	51000	603100	11.9
2020-12-25	4303	22.6	22.65	22.2	22.3	52000	1161200	22.3
2020-12-25	4304					0	0	
2020-12-25	4305	32.2	32.2	32	32	15000	481950	32
2020-12-25	4401	25.15	27.4	24.8	27.4	1722000	45826500	27.4
2020-12-25	4402	5.76	5.76	5.4	5.59	230000	1290540	5.59
2020-12-25	4406	7.93	7.98	7.82	7.85	192000	1511510	7.85
2020-12-25	4413	15.45	15.45	14.95	15.05	25000	375600	15.05
2020-12-25	4416	82	82	82	82	2000	164000	82
2020-12-25	4417	32.3	32.45	32.25	32.3	86000	2780400	32.3
2020-12-25	4419	10.2	10.2	10.2	10.2	1000	10200	10.2
2020-12-25	4420	25	25.1	24.9	25.1	41000	1025450	25.1
2020-12-25	4429	28.5	28.5	28.5	28.5	5000	142500	28.5
2020-12-25	4430	23.55	23.8	23.55	23.8	6000	141900	23.8
2020-12-25	4432	16	16.2	15.65	16	87000	1386400	16
2020-12-25	4433	42.35	42.85	42.15	42.25	181000	7687750	42.25
2020-12-25	4502	47.55	47.7	47.2	47.2	60000	2837050	47.2
2020-12-25	4503	17.05	17.05	16.2	16.75	112000	1873600	16.75
2020-12-25	4506	56.2	56.4	56.2	56.4	23000	1293700	56.4
2020-12-25	4510	12.2	12.3	12.1	12.1	128000	1564150	12.1
2020-12-25	4513	9.4	9.5	9.32	9.36	56000	524710	9.36
2020-12-25	4523	29.55	29.55	28.55	29	40000	1157500	29
2020-12-25	4527	27.6	27.7	27.6	27.65	12000	331950	27.65
2020-12-25	4528	46.6	47.55	46.1	46.95	132000	6189950	46.95
2020-12-25	4529	11.4	12.1	11.2	11.8	882000	10255800	11.8
2020-12-25	4530	19.35	19.35	19.1	19.15	418000	8048900	19.15
2020-12-25	4533	11.4	11.7	11.4	11.65	549000	6356300	11.65
