Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-11-08	3548	27.3	27.7	27.3	27.35	446000	12261400	27.35
2013-11-08	3551	62.8	65.1	62.8	63.6	494000	31727100	63.6
2013-11-08	3552	84.7	85	82.8	83.7	684000	57373600	83.7
2013-11-08	3553	20.4	20.85	20.2	20.25	595000	12155100	20.25
2013-11-08	3555	11.3	11.3	11.05	11.1	635000	7081550	11.1
2013-11-08	3556	81.1	81.9	80.5	81.6	6896000	560214800	81.6
2013-11-08	3562	7.54	7.54	7.54	7.54	1000	7540	7.54
2013-11-08	3563	63.5	64	63	63	179000	11338100	63
2013-11-08	3567	10.05	10.3	9.95	9.95	49000	496500	9.95
2013-11-08	3570	114.5	116	113	113.5	90000	10260500	113.5
2013-11-08	3577	29.1	29.6	29.05	29.4	146000	4276300	29.4
2013-11-08	3580	6.6	6.66	6.56	6.56	31000	204390	6.56
2013-11-08	3582	106	108.5	104.5	108	1310000	140460500	108
2013-11-08	3587	66.9	68.5	66.5	68.3	422000	28306300	68.3
2013-11-08	3594	27.35	27.35	26.75	27.05	86000	2324700	27.05
2013-11-08	3609	17.8	17.95	17.8	17.9	5000	89350	17.9
2013-11-08	3611	188	191.5	182.5	183	291000	54249500	183
2013-11-08	3615	38.1	38.85	36.5	36.6	1529000	57165300	36.6
2013-11-08	3623	22.9	23.6	21.8	22	2687000	61179500	22
2013-11-08	3624	21.05	22	21.05	21.75	3239000	69175450	21.75
2013-11-08	3625	11.3	11.4	11.1	11.4	35000	393800	11.4
2013-11-08	3628	42.7	42.7	42.2	42.7	53000	2249850	42.7
2013-11-08	3629	9.4	10	9.4	9.73	618000	5917380	9.73
2013-11-08	3630	76	76.3	73.3	73.3	5190000	383599500	73.3
2013-11-08	3631	41.5	42.3	41.5	41.8	41000	1712750	41.8
2013-11-08	3632	31.8	32.3	31	31.3	481000	15185800	31.3
2013-11-08	3642	16.2	16.25	16	16	156000	2516350	16
2013-11-08	3646	33.2	33.2	32.6	32.8	65000	2146000	32.8
2013-11-08	3652	21.7	21.7	20.65	21.05	76000	1591100	21.05
2013-11-08	3658	889	900	882	887	836000	744060000	887
2013-11-08	3662	84.1	84.7	83.4	84.7	398000	33477000	84.7
2013-11-08	3663	31.4	32.3	30.75	30.75	3160000	99611100	30.75
2013-11-08	3664	24.9	24.9	22.7	23.1	842000	19919650	23.1
2013-11-08	3675	17.4	17.7	17.4	17.5	58000	1020300	17.5
2013-11-08	3680	52.5	52.9	52	52.4	388000	20294100	52.4
2013-11-08	3685	24.8	25	24.6	25	114000	2832000	25
2013-11-08	3687	81	81	77	77.6	406000	31899000	77.6
2013-11-08	3689	85.9	86.4	83.8	83.9	1185000	100722100	83.9
2013-11-08	3691	325	332	323	326.5	751000	245315500	326.5
2013-11-08	4102	29	29.1	28.1	28.1	219000	6263450	28.1
2013-11-08	4103	79.2	80.3	79.2	79.2	45000	3576900	79.2
2013-11-08	4105	102.5	103.5	101.5	101.5	1004000	102697500	101.5
2013-11-08	4107	57.5	57.8	56.8	56.9	1099000	62915200	56.9
2013-11-08	4109	24.3	24.45	23.8	23.85	370000	8890600	23.85
2013-11-08	4111	29.1	29.25	28.7	28.8	220000	6382250	28.8
2013-11-08	4113	24.2	24.4	24.05	24.2	1409000	34195500	24.2
2013-11-08	4114	40	40	38.8	38.8	1095000	42989400	38.8
2013-11-08	4120	92	92.8	90.3	90.3	764000	69919500	90.3
2013-11-08	4121	19.8	20.1	19.5	19.5	220000	4363200	19.5
2013-11-08	4123	63.5	66	63.3	63.3	2105000	135890500	63.3
2013-11-08	4126	106.5	107.5	105.5	106	106000	11276500	106
2013-11-08	4127	23.2	23.55	23.2	23.5	233000	5454950	23.5
2013-11-08	4128	32.7	32.7	32.4	32.5	822000	26715450	32.5
2013-11-08	4129	41.15	41.65	41	41	151000	6248200	41
2013-11-08	4130	41.8	43	41.8	42.1	343000	14499600	42.1
2013-11-08	4131	8.42	8.79	8.41	8.79	38000	326430	8.79
2013-11-08	4138	69.2	70.6	69.2	70	63000	4399300	70
2013-11-08	4139	73.3	73.3	73.2	73.2	3000	219700	73.2
2013-11-08	4152	385	393	370	375	250000	95085000	375
2013-11-08	4153	57	57.2	55.1	55.4	83000	4670400	55.4
2013-11-08	4154	25.1	25.1	24.7	24.8	38000	947550	24.8
2013-11-08	4160	25	25.25	23.7	25.1	302000	7391500	25.1
2013-11-08	4161	54	54.8	53.6	54	255000	13827800	54
2013-11-08	4162	253	260	249.5	252	1526000	389341000	252
2013-11-08	4163	139	142.5	139	140	528000	74521000	140
2013-11-08	4168	134	138	133	134	722000	97528500	134
2013-11-08	4173	56.4	56.4	52.6	52.8	1417000	76577300	52.8
2013-11-08	4205	40.15	40.15	39.5	39.7	95000	3779350	39.7
2013-11-08	4207	21	21.45	20.9	21	297000	6283550	21
2013-11-08	4303	8.9	9	8.8	9	23000	204640	9
2013-11-08	4304	7.9	8	7.87	8	13000	103360	8
2013-11-08	4305	26	26	25.5	25.9	9000	233000	25.9
2013-11-08	4401	113	114.5	109.5	110	744000	83282500	110
2013-11-08	4402	10.7	10.8	10.6	10.7	477000	5102500	10.7
2013-11-08	4406	7.86	7.86	7.7	7.7	7000	54660	7.7
2013-11-08	4413					0	0	
2013-11-08	4416	120.5	120.5	120.5	120.5	1000	120500	120.5
2013-11-08	4417	17.7	17.7	17.55	17.55	91000	1600750	17.55
2013-11-08	4419	12.15	12.15	11.75	11.75	94000	1113600	11.75
2013-11-08	4420	23.25	23.25	23.2	23.2	13000	301850	23.2
2013-11-08	4429	36.35	36.35	35	35	583000	20787750	35
2013-11-08	4430	38.3	38.7	38.25	38.5	88000	3381000	38.5
2013-11-08	4432	81.3	81.3	79	79.5	241000	19177200	79.5
2013-11-08	4502	5.5	5.5	5.49	5.5	76000	417650	5.5
2013-11-08	4503	11.9	12	11.6	11.75	672000	8012150	11.75
2013-11-08	4506	20.1	20.25	20.1	20.15	54000	1087850	20.15
2013-11-08	4510	18.45	19.1	18.45	18.65	1635000	30848600	18.65
2013-11-08	4513	9.71	9.88	9.57	9.7	324000	3141420	9.7
2013-11-08	4523	28.05	28.4	27.95	28	116000	3259000	28
2013-11-08	4527	19.6	19.95	19.4	19.65	167000	3272250	19.65
2013-11-08	4528	30.5	31.4	29.9	30.15	596000	18211050	30.15
2013-11-08	4529	15.4	15.5	15	15	117000	1769450	15
2013-11-08	4530	2.1	2.1	2.1	2.1	19000	39900	2.1
2013-11-08	4533	15.5	15.6	15.2	15.2	1048000	16126750	15.2
2013-11-08	4534	12.85	13	12.85	12.9	91000	1178650	12.9
2013-11-08	4535	41.8	41.8	41.1	41.25	13000	537500	41.25
2013-11-08	4609	11.1	11.1	10.9	11.05	20000	220200	11.05
2013-11-08	4702	18.2	18.2	17	17.1	333000	5769850	17.1
2013-11-08	4703	43.8	46.1	43.7	44.6	1633000	73376900	44.6
2013-11-08	4706	17.05	17.4	17.05	17.2	87000	1501150	17.2
2013-11-08	4707	10.9	11.15	10.85	10.95	650000	7130600	10.95
2013-11-08	4711	16.35	16.4	16.1	16.1	15000	243750	16.1
2013-11-08	4712	32	32	31.65	31.7	104000	3304950	31.7
2013-11-08	4714	11.8	11.8	11.75	11.75	8000	94050	11.75
2013-11-08	4716	17.3	17.4	17.05	17.1	116000	1990850	17.1
2013-11-08	4720	15.05	15.15	15	15	63000	947950	15
2013-11-08	4721	20.5	20.7	20.1	20.7	56000	1139950	20.7
2013-11-08	4728	41.2	41.2	40.7	40.7	739000	30212850	40.7
2013-11-08	4729	10.15	10.35	10	10.3	174000	1781500	10.3
2013-11-08	4735	19	19.4	19	19.3	87000	1664300	19.3
2013-11-08	4736	79	79	76.3	77	350000	27256300	77
2013-11-08	4739	19.25	19.25	19.25	19.25	26000	500500	19.25
2013-11-08	4743	51	51.5	49.6	49.6	2433000	123112900	49.6
2013-11-08	4745	84.1	85.1	83.2	83.8	183000	15383200	83.8
2013-11-08	4903	11	11.4	11	11.15	2740000	30832350	11.15
2013-11-08	4905	20.6	21	20.3	20.8	46000	945700	20.8
2013-11-08	4907	13	13.05	13	13.05	16000	208450	13.05
2013-11-08	4908	23.7	23.75	23.7	23.7	36000	853300	23.7
2013-11-08	4909	37.8	38.6	35.4	35.9	2376000	87780650	35.9
2013-11-08	4911	56.8	57.2	55.7	56.4	317000	17770700	56.4
2013-11-08	4912	61.4	62	60.6	60.6	292000	17824400	60.6
2013-11-08	4924	24.1	24.15	24	24	43000	1034500	24
2013-11-08	4927	36	36.3	35.45	35.55	869000	31185100	35.55
2013-11-08	4933	62.5	63.7	62.5	62.6	247000	15572400	62.6
2013-11-08	4939	15.4	15.45	15.35	15.35	201000	3090850	15.35
2013-11-08	4944	22.3	22.5	21.3	21.4	870000	19049300	21.4
2013-11-08	4946	43.4	43.4	41.85	43	43000	1814650	43
2013-11-08	4947	192	204	192	196	1124000	222779500	196
2013-11-08	4950	13.6	13.7	13.2	13.25	453000	6089350	13.25
2013-11-08	4965	138	139	134	136	56000	7648000	136
2013-11-08	4966	178	181.5	167	167	3766000	646447000	167
2013-11-08	4971	50	53.5	50	53	179000	9433200	53
2013-11-08	4972	24	24.15	23.6	23.7	26000	619700	23.7
2013-11-08	4973	39.9	39.9	39.1	39.1	146000	5775750	39.1
2013-11-08	4974	39.2	39.85	38.5	39.05	491000	19285050	39.05
2013-11-08	4979	38	38.5	37.6	37.6	665000	25320500	37.6
2013-11-08	4987	61.2	61.2	60	60.8	183000	11099900	60.8
2013-11-08	4994	127	128.5	126	128	63000	8029500	128
2013-11-08	4995	20.1	20.1	19.8	20	44000	876200	20
2013-11-08	5009	19.6	19.75	19.45	19.6	643000	12577850	19.6
2013-11-08	5011	19.95	19.95	19.9	19.9	9000	179350	19.9
2013-11-08	5013	13.4	13.45	13.35	13.35	106000	1419800	13.35
2013-11-08	5014	6.75	6.8	6.7	6.71	64000	429670	6.71
2013-11-08	5015	16.1	16.1	16.05	16.05	34000	546350	16.05
2013-11-08	5016	25.7	25.7	24.65	24.65	16000	398700	24.65
2013-11-08	5102	14.5	14.5	14.45	14.45	59000	853450	14.45
2013-11-08	5201	12.3	12.65	12.2	12.65	72000	886950	12.65
2013-11-08	5202	5.47	5.55	5.43	5.55	33000	180240	5.55
2013-11-08	5205	4.66	5.3	4.66	5.3	3000	14960	5.3
2013-11-08	5206	15.95	16	15.85	16	76000	1211850	16
2013-11-08	5209	54	54.4	54	54.1	22000	1189900	54.1
2013-11-08	5210	9	9.02	8.84	8.96	163000	1454390	8.96
2013-11-08	5211	21.4	21.45	20.9	20.9	112000	2359200	20.9
2013-11-08	5212	12.65	12.8	12.6	12.8	11000	139650	12.8
2013-11-08	5213	24.15	24.15	23.6	23.9	681000	16210500	23.9
2013-11-08	5230	86.4	87.2	84.9	85	359000	30870300	85
2013-11-08	5251	83.6	83.6	81.5	81.5	370000	30456100	81.5
2013-11-08	5263	81	83.7	80.3	83.7	377000	30983300	83.7
2013-11-08	5272	41.2	42.5	40.6	40.8	514000	21278700	40.8
2013-11-08	5274	142.5	149.5	142.5	149	212000	31120000	149
2013-11-08	5278	117	120	117	118.5	10000	1187500	118.5
2013-11-08	5301					0	0	
2013-11-08	5302	7.37	7.47	7.37	7.47	12000	88740	7.47
2013-11-08	5304	2.99	3.05	2.97	3	29000	87050	3
2013-11-08	5306	129.5	130.5	125.5	126.5	234000	30094000	126.5
2013-11-08	5309	12.35	12.5	12	12.5	1069000	13063600	12.5
2013-11-08	5310	29	29	28.55	28.9	13000	373450	28.9
2013-11-08	5312	107	107.5	105.5	106.5	244000	25980500	106.5
2013-11-08	5314	6.9	6.95	6.7	6.7	133000	904110	6.7
2013-11-08	5315	3.72	3.77	3.65	3.68	179000	662970	3.68
2013-11-08	5317	9.19	9.19	9.04	9.17	664000	6071330	9.17
2013-11-08	5321	6.24	6.49	6.13	6.49	90000	568860	6.49
2013-11-08	5324	37.6	38.2	37.55	37.95	435000	16500650	37.95
2013-11-08	5326	10	10.2	9.9	9.92	937000	9396580	9.92
2013-11-08	5328	7.11	7.19	7.11	7.18	25000	178370	7.18
2013-11-08	5340	4.27	4.27	4.2	4.21	45000	189080	4.21
2013-11-08	5344	9.18	9.18	9.08	9.18	51000	466350	9.18
2013-11-08	5345	6.2	6.2	6.12	6.12	63000	388310	6.12
2013-11-08	5347	31.25	31.9	31	31.7	4204000	131869700	31.7
2013-11-08	5348	11.1	11.1	10.4	10.8	21000	221500	10.8
2013-11-08	5349	34.6	36	34.6	34.7	7662000	270624850	34.7
2013-11-08	5351	13.3	13.4	13.2	13.2	1221000	16198850	13.2
2013-11-08	5353	12.7	13.25	12.6	12.75	421000	5433200	12.75
2013-11-08	5355	14.25	14.25	14	14.1	772000	10926500	14.1
2013-11-08	5356	55.9	55.9	54.7	55	1011000	55844500	55
2013-11-08	5364	1.57	1.57	1.57	1.57	835000	1310950	1.57
2013-11-08	5371	26.1	26.1	25.6	25.6	3051000	78493150	25.6
2013-11-08	5381	2.74	2.76	2.72	2.75	163000	445970	2.75
2013-11-08	5383	11.75	11.85	11.65	11.65	160000	1876000	11.65
2013-11-08	5384	13.25	13.3	13	13.3	221000	2898850	13.3
2013-11-08	5386	25.15	25.15	24.6	24.6	2000	49750	24.6
2013-11-08	5392	48.8	49	48.6	48.65	165000	8046950	48.65
2013-11-08	5395	13	13	13	13	1000	13000	13
2013-11-08	5398	25.2	26.95	25	26.9	730000	18932300	26.9
2013-11-08	5403	24.4	24.4	23.8	23.95	185000	4426700	23.95
2013-11-08	5410	11.55	11.6	11.35	11.4	264000	3021000	11.4
2013-11-08	5425	23.3	23.55	23.2	23.25	1332000	31183550	23.25
2013-11-08	5426	13	13	12.9	12.9	63000	816350	12.9
2013-11-08	5432	16.2	16.2	16.15	16.15	6000	97150	16.15
2013-11-08	5438	13.3	13.35	12.9	13.15	1365000	17960500	13.15
2013-11-08	5439	18.25	18.3	18.05	18.05	76000	1375600	18.05
2013-11-08	5443	12.8	13.05	12.55	12.9	1573000	20217500	12.9
2013-11-08	5450	16.85	16.9	16.55	16.6	80000	1334300	16.6
2013-11-08	5452	11.45	11.5	11.3	11.4	57000	649850	11.4
2013-11-08	5455	1.8	1.8	1.8	1.8	1000	1800	1.8
2013-11-08	5457	17.65	17.65	17.4	17.65	109000	1911650	17.65
2013-11-08	5460	10.8	10.85	10.7	10.8	139000	1497100	10.8
2013-11-08	5464	20.2	20.3	20.05	20.25	34000	686250	20.25
2013-11-08	5465	6.88	6.88	6.7	6.88	47000	316000	6.88
2013-11-08	5466	18.05	18.25	17.8	17.85	1007000	18104000	17.85
2013-11-08	5467	2.89	2.89	2.89	2.89	2000	5780	2.89
2013-11-08	5468	8.58	8.58	8.2	8.4	38000	317550	8.4
2013-11-08	5474	37	37.15	34.55	34.7	550000	19530900	34.7
2013-11-08	5475	6.76	6.79	6.73	6.79	298000	2014350	6.79
2013-11-08	5478	62	63	61.1	61.5	525000	32478900	61.5
2013-11-08	5480	20.85	20.9	20.7	20.75	803000	16693400	20.75
2013-11-08	5481	8.59	8.59	8.26	8.33	31000	262590	8.33
2013-11-08	5483	41.65	42.9	41.5	42.25	7438000	314668650	42.25
2013-11-08	5487	18.9	18.95	18.8	18.95	17000	321250	18.95
2013-11-08	5488	6.3	6.7	6.3	6.48	515000	3312480	6.48
2013-11-08	5489	65.5	65.8	64.6	64.6	153000	9961700	64.6
2013-11-08	5490	37	37.55	37	37.35	803000	29996800	37.35
2013-11-08	5491	9.7	9.79	9.52	9.55	564000	5449800	9.55
2013-11-08	5493	27.5	27.5	27	27.05	177000	4804800	27.05
2013-11-08	5498	6.84	6.84	6.66	6.79	39000	263600	6.79
