Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-02-23	2740	67.7	67.7	66.9	67.2	43000	2895900	67.2
2016-02-23	2916					0	0	
2016-02-23	2924	59.2	59.2	59	59.2	112000	6621700	59.2
2016-02-23	2926	205	211.5	204.5	210	98000	20518500	210
2016-02-23	2928	62.1	62.1	59	60.1	300000	17968400	60.1
2016-02-23	3064	38.9	38.9	38.9	38.9	140000	5446000	38.9
2016-02-23	3066	8	8	7.8	7.95	25000	198000	7.95
2016-02-23	3067	12.1	12.35	11.9	11.9	13000	156350	11.9
2016-02-23	3068	44.7	45.3	44.35	45	280000	12573150	45
2016-02-23	3071	6.74	6.74	6.6	6.67	26000	172950	6.67
2016-02-23	3073	9.9	9.9	9.15	9.68	55000	519590	9.68
2016-02-23	3078	23.2	23.25	22.95	22.95	1677000	38669700	22.95
2016-02-23	3081	550	576	550	572	1298000	735320000	572
2016-02-23	3083	40.5	40.8	39.5	40.1	574000	23062000	40.1
2016-02-23	3085	6.38	6.38	5.68	5.92	15000	87860	5.92
2016-02-23	3086	12.35	13.35	12.05	13.35	1222000	16047450	13.35
2016-02-23	3088	70.8	71	69.4	69.8	482000	33699400	69.8
2016-02-23	3089	10	10	10	10	79000	790000	10
2016-02-23	3092	15.25	15.25	15	15	74000	1117400	15
2016-02-23	3093	27.5	28.25	27.5	28.25	2000	55750	28.25
2016-02-23	3095	6	6.2	5.82	5.92	253000	1532480	5.92
2016-02-23	3105	54.4	54.9	54	54.1	3948000	215123100	54.1
2016-02-23	3114	13.2	13.2	12.75	12.75	31000	400150	12.75
2016-02-23	3115	13.15	13.15	13.1	13.1	69000	903950	13.1
2016-02-23	3118	36.85	37.4	36.5	36.95	51000	1886350	36.95
2016-02-23	3122	15.45	15.55	15.4	15.4	58000	897000	15.4
2016-02-23	3128	14.25	14.25	14.15	14.25	25000	355350	14.25
2016-02-23	3131	237	249	235.5	244	991000	241493500	244
2016-02-23	3141	29.6	30.9	29.05	30.6	3124000	94152450	30.6
2016-02-23	3144	15.8	16.3	15.65	15.9	201000	3225450	15.9
2016-02-23	3152	196	198.5	192.5	193	793000	154508000	193
2016-02-23	3162	5.3	5.44	5.21	5.37	8000	42610	5.37
2016-02-23	3163	38.6	38.6	37.7	37.7	899000	34160550	37.7
2016-02-23	3169	27.3	27.6	27.05	27.6	388000	10640750	27.6
2016-02-23	3171	19.4	19.4	19.35	19.35	4000	77500	19.35
2016-02-23	3176	72.6	74.5	72.6	73.2	646000	47448500	73.2
2016-02-23	3188	9.87	9.89	9.6	9.6	13000	126230	9.6
2016-02-23	3191	17.8	17.8	17.55	17.7	161000	2847900	17.7
2016-02-23	3202	9.9	9.9	9.2	9.22	4089000	39031460	9.22
2016-02-23	3205	308.5	316	307	314	455000	141659000	314
2016-02-23	3206	22	22.1	21.8	22	147000	3223550	22
2016-02-23	3207	7	7	6.75	6.99	67000	461740	6.99
2016-02-23	3211	47.35	47.45	46.7	47.05	286000	13417900	47.05
2016-02-23	3213	39.25	39.3	38.9	39.1	77000	3007250	39.1
2016-02-23	3217	13.35	13.35	13.15	13.25	49000	647100	13.25
2016-02-23	3218	24.35	24.65	24.3	24.45	79000	1934200	24.45
2016-02-23	3219					0	0	
2016-02-23	3221	26.3	26.4	26	26.15	1208000	31613750	26.15
2016-02-23	3224	33.5	34.1	33.1	33.1	347000	11647300	33.1
2016-02-23	3226	73	75	73	74.2	67000	4963000	74.2
2016-02-23	3227	76.8	77.3	76	76	1134000	86776500	76
2016-02-23	3228	18.8	19	18.8	18.9	97000	1837300	18.9
2016-02-23	3230	5.73	5.74	5.63	5.74	76000	429140	5.74
2016-02-23	3232	23.35	23.75	23.2	23.7	43000	1006800	23.7
2016-02-23	3234	96.9	97.8	96.1	96.7	3535000	342165400	96.7
2016-02-23	3236	13	13.1	12.9	12.9	215000	2780900	12.9
2016-02-23	3252	19.4	19.5	19.4	19.5	2000	38900	19.5
2016-02-23	3259	33.2	34.9	33.05	34.5	453000	15290850	34.5
2016-02-23	3260	33.5	33.9	33.1	33.2	765000	25575600	33.2
2016-02-23	3264	22.15	22.5	22.15	22.15	1754000	39067650	22.15
2016-02-23	3265	19.3	19.4	18.8	19.1	326000	6230800	19.1
2016-02-23	3268	13.35	13.45	13.3	13.45	22000	293850	13.45
2016-02-23	3272	54.5	55.3	54.3	54.4	263000	14391300	54.4
2016-02-23	3276	7.81	7.99	7.8	7.95	29000	227930	7.95
2016-02-23	3284	9.18	9.18	9.06	9.09	57000	518030	9.09
2016-02-23	3285	26.05	28.9	26.05	28.9	1255000	35936550	28.9
2016-02-23	3287	7.35	7.47	7.35	7.47	69000	513300	7.47
2016-02-23	3288	7.61	7.62	7.52	7.62	37000	280530	7.62
2016-02-23	3289	114	114.5	111.5	112.5	2280000	257105000	112.5
2016-02-23	3290	13.6	13.6	13.4	13.55	37000	499450	13.55
2016-02-23	3291	13.25	13.25	13.1	13.2	92000	1210850	13.2
2016-02-23	3293	241	256	239.5	239.5	5983000	1480322000	239.5
2016-02-23	3294	13.7	14.45	13.7	14.15	179000	2526050	14.15
2016-02-23	3297	17.45	18.55	17.3	17.85	119000	2142900	17.85
2016-02-23	3299	53.4	53.5	52	52.5	603000	31720300	52.5
2016-02-23	3303	18.75	18.8	18.6	18.6	242000	4528400	18.6
2016-02-23	3306	24	24.55	24	24.1	43000	1042300	24.1
2016-02-23	3310	12.65	12.65	12.5	12.6	17000	214100	12.6
2016-02-23	3313	6.29	6.29	6.22	6.22	118000	735020	6.22
2016-02-23	3317	11.3	11.3	11.1	11.25	184000	2063100	11.25
2016-02-23	3322	10.7	11.25	10.7	11	414000	4592350	11
2016-02-23	3323	17.3	17.8	17.3	17.5	56000	978250	17.5
2016-02-23	3324	68	68	64.4	66	846000	55892000	66
2016-02-23	3325	17.2	17.4	16.7	16.95	241000	4106750	16.95
2016-02-23	3332	37.5	37.95	37	37.95	9000	334950	37.95
2016-02-23	3339	3.5	3.5	3.43	3.45	35000	120760	3.45
2016-02-23	3354	8.4	8.5	8.4	8.43	13000	109830	8.43
2016-02-23	3360	15.45	16.85	15.4	16.85	5318000	88493500	16.85
2016-02-23	3362	13.6	13.8	13.5	13.6	25000	339800	13.6
2016-02-23	3363	27.1	27.3	26.85	27.1	79000	2133900	27.1
2016-02-23	3372	7.41	7.43	7.35	7.39	322000	2373320	7.39
2016-02-23	3373	24.75	26	24.75	25.35	551000	14013000	25.35
2016-02-23	3374	30.8	31.5	30.7	30.75	1459000	45399150	30.75
2016-02-23	3379	12.7	12.7	12.45	12.45	11000	138150	12.45
2016-02-23	3388	63.4	64	63.4	64	59000	3756200	64
2016-02-23	3390	14.35	14.35	14.15	14.35	123000	1752400	14.35
2016-02-23	3402	14.85	14.9	14.7	14.7	406000	5996600	14.7
2016-02-23	3428	57.5	57.5	55.3	55.5	1875000	104993600	55.5
2016-02-23	3431	7.59	7.96	7.5	7.96	791000	6127790	7.96
2016-02-23	3434	13.3	13.3	13.3	13.3	2000	26600	13.3
2016-02-23	3438	17.05	17.35	16.95	17.35	56000	957100	17.35
2016-02-23	3441	11.9	11.95	11.75	11.9	88000	1041350	11.9
2016-02-23	3444	15.6	15.85	15.6	15.85	12000	187650	15.85
2016-02-23	3452	12.65	12.7	12.5	12.6	970000	12242050	12.6
2016-02-23	3455	33.8	34.75	33.6	34.05	1799000	61489200	34.05
2016-02-23	3465					0	0	
2016-02-23	3466					0	0	
2016-02-23	3479	78.6	80.8	78.6	78.9	1812000	144217500	78.9
2016-02-23	3483	14.7	14.8	14.35	14.45	218000	3159150	14.45
2016-02-23	3484	50.6	51.9	49.4	49.4	4624000	234076250	49.4
2016-02-23	3489	9.28	9.28	9.28	9.28	5000	46400	9.28
2016-02-23	3490	68.3	69.1	68.2	68.2	455000	31174100	68.2
2016-02-23	3491	71	74.9	70	74.1	2727000	199191800	74.1
2016-02-23	3492	48.5	48.9	46.5	47.65	2924000	139910150	47.65
2016-02-23	3498	66.3	69.8	65.4	69.8	3450000	233489300	69.8
2016-02-23	3499	20	20	18.85	18.95	2071000	40267950	18.95
2016-02-23	3508	13.5	13.55	13.35	13.4	224000	3016200	13.4
2016-02-23	3511	34.9	34.9	33.2	33.95	2288000	77688250	33.95
2016-02-23	3512	25.5	28	25.5	27.4	165000	4436900	27.4
2016-02-23	3516	8.05	8.05	7.99	8.02	35000	280560	8.02
2016-02-23	3520	95.4	95.7	88	95.4	2052000	192901100	95.4
2016-02-23	3521	11.25	12.3	11.25	12.3	281000	3439000	12.3
2016-02-23	3522	11.1	11.6	11	11	263000	2948050	11
2016-02-23	3523	27.3	27.5	27	27.5	203000	5521100	27.5
2016-02-23	3526	29.1	29.1	28.35	28.5	161000	4622500	28.5
2016-02-23	3527	45	45	44.5	44.9	98000	4384800	44.9
2016-02-23	3528	30.9	30.95	30.3	30.5	191000	5845900	30.5
2016-02-23	3529	363	365.5	350	351	685000	243303000	351
2016-02-23	3531	14	14	13.9	13.9	12000	167900	13.9
2016-02-23	3537	21.7	22.35	21.6	21.6	1558000	34172900	21.6
2016-02-23	3540	13.95	14.2	13.7	13.95	57000	790400	13.95
2016-02-23	3541	86	90.9	86	88.5	434000	38441100	88.5
2016-02-23	3546	34.5	35.65	34.05	34.4	479000	16580100	34.4
2016-02-23	3548	46.9	47.2	46	46.25	1578000	73442900	46.25
2016-02-23	3551	37.2	37.25	37	37.1	88000	3265350	37.1
2016-02-23	3552	425	439.5	417	435	1965000	840043000	435
2016-02-23	3553	12.3	12.4	12.25	12.3	111000	1365150	12.3
2016-02-23	3555	10.7	10.95	10.5	10.95	29000	309200	10.95
2016-02-23	3556	57.4	57.8	56.3	56.9	707000	40390600	56.9
2016-02-23	3558	223	225	218	222	977000	216932000	222
2016-02-23	3562					0	0	
2016-02-23	3563	44.9	44.95	44	44.6	191000	8465300	44.6
2016-02-23	3564	61	61	59.5	59.7	153000	9219900	59.7
2016-02-23	3567	13.45	13.45	13.3	13.4	76000	1018200	13.4
2016-02-23	3570	59.6	62	59.3	60.8	94000	5708200	60.8
2016-02-23	3577	31.8	31.9	31.5	31.9	16000	508150	31.9
2016-02-23	3580	11.4	11.9	11.2	11.9	820000	9657200	11.9
2016-02-23	3581	14.15	14.4	14.1	14.15	25000	355450	14.15
2016-02-23	3587	74.3	76.1	72.4	74.9	1436000	107099900	74.9
2016-02-23	3594	29.4	31.8	29.4	31.3	1260000	39156250	31.3
2016-02-23	3609	11.9	12	11.85	12	35000	416650	12
2016-02-23	3611	300	307	300	300.5	147000	44505500	300.5
2016-02-23	3615	27.7	27.7	25	25.1	5474000	142570650	25.1
2016-02-23	3623	64.7	66	64	64.9	616000	40095900	64.9
2016-02-23	3624	25.8	26	25.1	25.15	1362000	34521200	25.15
2016-02-23	3625	9.3	9.3	9	9.2	14000	126900	9.2
2016-02-23	3628	49.5	49.5	48.8	48.8	34000	1668550	48.8
2016-02-23	3629	38.7	40.5	38.7	39.9	43000	1696700	39.9
2016-02-23	3630	15.85	15.85	15.45	15.55	356000	5549850	15.55
2016-02-23	3631	22	23.55	22	22.5	57000	1295700	22.5
2016-02-23	3632	29.8	29.8	28.75	29.2	876000	25570550	29.2
2016-02-23	3642	28.5	29.25	27.65	28.8	2212000	63299300	28.8
2016-02-23	3646	12.6	12.65	12.55	12.6	17000	214250	12.6
2016-02-23	3652	16.3	16.3	16.3	16.3	2000	32600	16.3
2016-02-23	3658	832	839	803	830	650000	535085000	830
2016-02-23	3662	94	94	91.5	94	6372000	596641500	94
2016-02-23	3663	15.9	15.9	15.5	15.7	31000	488550	15.7
2016-02-23	3664	14.8	14.85	14	14	234000	3332600	14
2016-02-23	3666	35	35.85	34.1	34.35	2530000	89244550	34.35
2016-02-23	3672	36.45	37	36	36.45	165000	6017800	36.45
2016-02-23	3675	24.45	24.45	24.1	24.35	66000	1599850	24.35
2016-02-23	3680	29.6	29.95	29.2	29.2	44000	1298900	29.2
2016-02-23	3684	56	56	56	56	2000	112000	56
2016-02-23	3685	75.3	77.8	74	74.8	1403000	106568500	74.8
2016-02-23	3687	62	63	61.2	61.2	207000	12803600	61.2
2016-02-23	3689	36.7	36.9	36.1	36.65	1017000	37086750	36.65
2016-02-23	3691	677	677	651	659	821000	541292000	659
2016-02-23	3693	97.5	97.6	95.6	95.9	161000	15549800	95.9
2016-02-23	3707	11.05	11.05	10.6	10.95	2997000	32605750	10.95
2016-02-23	4102	24.3	24.45	23.95	24.05	220000	5320100	24.05
2016-02-23	4103	86.9	87.5	86.1	86.4	227000	19672800	86.4
2016-02-23	4105	110.5	113	110	112.5	4245000	474808500	112.5
2016-02-23	4107	142	144.5	141	143	582000	83101000	143
2016-02-23	4109	24	24.2	23.8	24	313000	7516250	24
2016-02-23	4111	25.3	25.8	25.3	25.4	103000	2626300	25.4
2016-02-23	4113	9.96	10.15	9.96	10.1	339000	3406990	10.1
2016-02-23	4114	33.15	33.65	33.15	33.45	282000	9432350	33.45
2016-02-23	4116	70	71.3	70	70.5	503000	35524200	70.5
2016-02-23	4120	53.1	53.7	52.9	53.2	82000	4358200	53.2
2016-02-23	4121	17.1	17.4	17.1	17.15	465000	8020150	17.15
2016-02-23	4123	67.3	68.1	67.2	67.5	615000	41532000	67.5
2016-02-23	4126	87.9	93	87.9	91.3	1925000	174618700	91.3
2016-02-23	4127	21.8	21.8	21.6	21.75	111000	2408400	21.75
2016-02-23	4128	26.3	26.35	26.05	26.15	566000	14821800	26.15
2016-02-23	4129	71.2	73	71.2	71.8	1902000	137072200	71.8
2016-02-23	4130	57.5	60.4	57.5	60.4	4299000	253943600	60.4
2016-02-23	4131	9.9	9.9	9.8	9.8	10000	98500	9.8
2016-02-23	4138	62.4	63.5	62.4	62.8	91000	5723900	62.8
2016-02-23	4139	62	63	62	62.5	41000	2548800	62.5
2016-02-23	4147	183.5	216	183.5	211.5	11636000	2257892000	211.5
2016-02-23	4152	144	160.5	144	160.5	330000	52131000	160.5
2016-02-23	4153	68.8	70.3	68.8	69.7	149000	10378700	69.7
2016-02-23	4154	20	20.1	20	20.1	2000	40100	20.1
2016-02-23	4157	27.4	27.95	27.4	27.9	1026000	28487450	27.9
2016-02-23	4160	28.45	28.55	28.2	28.25	50000	1416300	28.25
2016-02-23	4161	59.1	60.3	59.1	59.8	200000	11958500	59.8
2016-02-23	4162	213	219	212.5	219	1849000	399596500	219
2016-02-23	4163	126.5	126.5	124.5	125	134000	16793000	125
2016-02-23	4167	22.9	23.5	22.9	23.3	779000	18102150	23.3
2016-02-23	4168	45.4	47.5	45.4	47.5	405000	18926200	47.5
2016-02-23	4171	31	31.7	30.9	31.65	58000	1806200	31.65
2016-02-23	4173	23.45	23.5	23.15	23.25	270000	6281100	23.25
2016-02-23	4174	552	552	552	552	735000	405720000	552
2016-02-23	4175	80	83	79	81.9	152000	12263800	81.9
2016-02-23	4180	150	154.5	150	153.5	486000	74371500	153.5
2016-02-23	4188	27.6	28.2	27.6	28.1	74000	2068550	28.1
2016-02-23	4192	39.95	40.5	39.35	40.3	113000	4518850	40.3
2016-02-23	4198	30.6	30.8	30.5	30.65	58000	1774550	30.65
2016-02-23	4205	40	40.5	40	40.5	54000	2175000	40.5
2016-02-23	4207	9.38	9.4	9.37	9.39	60000	563120	9.39
2016-02-23	4303	13.45	13.45	13.2	13.2	24000	317950	13.2
2016-02-23	4304	11.1	11.6	11.1	11.6	10000	112000	11.6
2016-02-23	4305	26.5	26.5	26.5	26.5	2000	53000	26.5
2016-02-23	4401	89.5	90.5	89.2	89.7	264000	23690000	89.7
2016-02-23	4402	4.21	4.21	4.21	4.21	1000	4210	4.21
2016-02-23	4406	12.4	12.4	12.15	12.15	14000	172600	12.15
2016-02-23	4413					0	0	
2016-02-23	4415	12	12	11.25	11.25	20000	228650	11.25
2016-02-23	4416	81.2	81.2	81.2	81.2	1000	81200	81.2
2016-02-23	4417	30	32.9	30	32.9	3162000	101449650	32.9
2016-02-23	4419	6.01	6.48	5.77	6.48	15000	89800	6.48
2016-02-23	4420	32.8	33.8	32.8	33.8	277000	9310400	33.8
2016-02-23	4429	23.4	23.4	22.9	22.9	15000	345200	22.9
2016-02-23	4430	27.5	27.5	26.9	27.2	163000	4429350	27.2
2016-02-23	4432	76.8	82	76.8	80.9	876000	70353500	80.9
2016-02-23	4433	33.55	33.9	33.5	33.5	25000	839900	33.5
2016-02-23	4502	29.25	29.25	29	29.05	22000	640250	29.05
2016-02-23	4503	13.9	14.3	13.6	14	86000	1202400	14
2016-02-23	4506	26.8	26.8	26.35	26.35	261000	6934350	26.35
2016-02-23	4510	15.05	15.35	15	15.2	101000	1533950	15.2
2016-02-23	4513	9.96	9.99	9.95	9.99	35000	349430	9.99
2016-02-23	4523	17.4	18.7	17.4	18.65	680000	12413550	18.65
2016-02-23	4527	24.2	24.2	24.05	24.1	16000	386000	24.1
2016-02-23	4528	57.5	60.5	57.5	57.8	1952000	115346800	57.8
2016-02-23	4529	47	47.2	43.85	44.15	6916000	315448000	44.15
2016-02-23	4530	4.57	4.57	4.57	4.57	1000	4570	4.57
2016-02-23	4533	13	13.4	13	13.15	507000	6680900	13.15
2016-02-23	4534	12.5	12.8	12.45	12.75	811000	10215950	12.75
2016-02-23	4535	43	43.4	42.95	43.3	77000	3319600	43.3
2016-02-23	4541	34.5	34.5	33.55	33.6	144000	4856450	33.6
2016-02-23	4542	17.95	17.95	17.8	17.9	23000	410200	17.9
2016-02-23	4549	71.4	75	71.2	73.4	56000	4048700	73.4
2016-02-23	4550	19.7	19.7	19.5	19.5	20000	390550	19.5
2016-02-23	4556	33	33.3	32.75	32.8	49000	1615200	32.8
2016-02-23	4609	7.76	7.89	7.6	7.89	57000	439160	7.89
2016-02-23	4702	10.85	11.7	10.85	11.2	395000	4391300	11.2
2016-02-23	4706	16.5	16.75	16.25	16.4	67000	1100900	16.4
2016-02-23	4707	8.1	8.18	8.1	8.17	81000	658240	8.17
2016-02-23	4711	11.95	12.25	11.95	12	16000	192000	12
2016-02-23	4712	8.62	8.79	8.6	8.74	51000	444210	8.74
2016-02-23	4714	8.24	8.24	8.18	8.18	19000	155900	8.18
2016-02-23	4716	9.46	9.74	9.46	9.7	25000	240910	9.7
2016-02-23	4721	23.2	23.45	23.15	23.3	142000	3309150	23.3
2016-02-23	4726	40.3	43.5	40.3	43.5	902000	37844000	43.5
2016-02-23	4728	39.55	41.5	39.55	40.85	1154000	46783200	40.85
2016-02-23	4729	12.3	12.45	12.05	12.3	90000	1103950	12.3
2016-02-23	4735	34.35	35.1	34.35	34.8	498000	17298700	34.8
2016-02-23	4736	111	117	110	115	988000	113802500	115
2016-02-23	4739	40.5	40.6	39.6	40.05	396000	15959400	40.05
2016-02-23	4743	33.5	34.1	33.5	33.9	545000	18451800	33.9
2016-02-23	4745	57	57.7	56.6	57.3	173000	9878400	57.3
2016-02-23	4747	42.05	42.6	42.05	42.2	37000	1562200	42.2
2016-02-23	4762	63.8	64.3	63	63.6	44000	2807200	63.6
2016-02-23	4803	144.5	147	142.5	142.5	224000	32285000	142.5
2016-02-23	4804	121.5	127	119.5	125	612000	75061000	125
2016-02-23	4903	12.2	12.35	12.05	12.25	154000	1881650	12.25
2016-02-23	4905	52.7	55.3	52.7	54.5	506000	27607000	54.5
2016-02-23	4907	10.05	10.65	10.05	10.65	2000	20700	10.65
2016-02-23	4908	19.5	19.5	19.25	19.35	105000	2033250	19.35
2016-02-23	4909	24.8	25.05	24.65	24.95	301000	7477650	24.95
2016-02-23	4911	83.3	83.5	81.1	81.9	97000	7949200	81.9
2016-02-23	4924	6.42	6.51	6.41	6.5	51000	327850	6.5
2016-02-23	4933	22.75	23	22.5	22.85	98000	2232900	22.85
2016-02-23	4939	8	8	7.55	7.73	104000	799530	7.73
2016-02-23	4944	10.95	11.1	10.9	10.9	364000	3998950	10.9
2016-02-23	4946	33.8	33.8	33.05	33.2	171000	5696850	33.2
2016-02-23	4947	223	224.5	217	218.5	487000	106645000	218.5
2016-02-23	4950	15.5	16.8	15.5	16.8	35000	568700	16.8
2016-02-23	4953	20.6	20.85	20.45	20.85	70000	1441950	20.85
2016-02-23	4965	111	112	110	110	14000	1549000	110
2016-02-23	4966	309.5	311.5	300.5	306	1564000	478230000	306
2016-02-23	4971	143	144.5	140	141	1257000	178323000	141
2016-02-23	4972	37.2	37.2	37	37.2	48000	1783000	37.2
2016-02-23	4973	15.5	15.5	15.1	15.5	39000	598250	15.5
2016-02-23	4974	36.15	36.2	35.8	35.85	156000	5610900	35.85
2016-02-23	4979	79.4	79.5	77.7	77.8	2112000	165456000	77.8
2016-02-23	4987	70.5	72.5	70.5	70.9	11000	783100	70.9
2016-02-23	4991	78.2	79	77.3	77.7	954000	74521600	77.7
2016-02-23	4995	39.95	39.95	39.45	39.45	11000	436850	39.45
2016-02-23	5009	18.3	18.75	18.25	18.5	9728000	180498350	18.5
2016-02-23	5011	23.85	23.85	23.85	23.85	1000	23850	23.85
2016-02-23	5013	17.25	17.8	17.2	17.3	295000	5118100	17.3
2016-02-23	5014	7.35	7.49	7.2	7.41	351000	2589690	7.41
2016-02-23	5015	18.45	18.8	18.45	18.65	348000	6498200	18.65
2016-02-23	5016	24.3	24.3	24.3	24.3	4000	97200	24.3
2016-02-23	5102	14.1	14.2	14.05	14.2	31000	438200	14.2
2016-02-23	5201	12.4	12.5	12.4	12.5	7000	86900	12.5
2016-02-23	5202	15.6	15.6	15.1	15.45	29000	447650	15.45
2016-02-23	5205					0	0	
2016-02-23	5206	9.9	9.9	9.9	9.9	7000	69300	9.9
2016-02-23	5209	41.5	41.5	41.3	41.3	3000	124300	41.3
2016-02-23	5210	6.37	6.46	6.36	6.43	59000	377970	6.43
2016-02-23	5211	22.05	22.75	22	22.7	102000	2280950	22.7
2016-02-23	5212	18.65	19.3	18.55	19.2	47000	881050	19.2
2016-02-23	5213	14.45	14.45	14.25	14.35	125000	1786350	14.35
2016-02-23	5227	28.35	29	28.35	29	123000	3528550	29
2016-02-23	5230	45.3	47.1	45.25	47.1	175000	8107100	47.1
2016-02-23	5245	178	191	178	188.5	2354000	437039000	188.5
2016-02-23	5251	30.3	30.3	29.95	30	19000	570300	30
2016-02-23	5255	15.5	15.7	15.5	15.7	12000	186950	15.7
2016-02-23	5263	295	297.5	284.5	284.5	207000	59743500	284.5
2016-02-23	5266					0	0	
2016-02-23	5272	35.6	36.25	34.8	34.9	265000	9393450	34.9
2016-02-23	5274	339.5	342	338	338	15000	5100000	338
2016-02-23	5276	21.5	21.5	21.5	21.5	10000	215000	21.5
2016-02-23	5278	23.1	24.15	23.05	23.4	20000	473700	23.4
2016-02-23	5284	70.5	74.1	70.5	73	960000	69787900	73
2016-02-23	5287	270	270	262	262	20000	5323000	262
2016-02-23	5289	112.5	114	109	112.5	4496000	502408500	112.5
2016-02-23	5291	15.05	15.25	15	15.25	32000	482000	15.25
2016-02-23	5301	30.8	32.3	30.75	31.9	70000	2190500	31.9
2016-02-23	5302	5.23	5.25	5.15	5.2	58000	300960	5.2
2016-02-23	5304	3.1	3.21	3.1	3.16	22000	68480	3.16
2016-02-23	5306	129.5	130	126	126.5	244000	31045500	126.5
2016-02-23	5309	17.95	18.25	17.85	18.05	12183000	219910450	18.05
2016-02-23	5310	27.3	28	27.2	27.8	213000	5867100	27.8
2016-02-23	5312	79.6	80.1	79.5	79.8	13000	1036200	79.8
2016-02-23	5314	6.08	6.3	6.08	6.3	70000	430490	6.3
2016-02-23	5315	27.4	29.25	27.4	29.25	6455000	183573300	29.25
2016-02-23	5317	15.6	15.75	14.3	14.65	231000	3434250	14.65
2016-02-23	5321	21.05	23.15	21.05	22.4	6000	131900	22.4
2016-02-23	5324	9.59	9.92	9.55	9.68	37000	355710	9.68
2016-02-23	5328	5.42	5.82	5.42	5.5	928000	5216450	5.5
2016-02-23	5340	3.54	3.54	3.4	3.5	10000	35060	3.5
2016-02-23	5344	5.82	5.82	5.58	5.72	5000	28520	5.72
2016-02-23	5345	9.72	9.72	9.72	9.72	1000	9720	9.72
2016-02-23	5347	51.9	51.9	50.2	50.7	5922000	300265700	50.7
2016-02-23	5348					0	0	
