Ticker	Name	Buy	Sell	OverBS	Date
00793B	群益AAA-A醫療債	0	59000	-59000	2021-12-30
4945	陞達科技	7000	66000	-59000	2021-12-30
3434	哲固	570000	628000	-58000	2021-12-30
5227	立凱-KY	9000	66000	-57000	2021-12-30
6217	中探針	109000	166000	-57000	2021-12-30
00755B	群益15年IG公用債	0	55000	-55000	2021-12-30
724570	朋程麥證14購01	0	53000	-53000	2021-12-30
727838	廣運麥證16購01	0	53000	-53000	2021-12-30
3444	利機	49000	100000	-51000	2021-12-30
3526	凡甲	38000	89000	-51000	2021-12-30
3322	建舜電	1148000	1196000	-48000	2021-12-30
3666	光耀	34000	82000	-48000	2021-12-30
5213	亞昕	2000	50000	-48000	2021-12-30
6411	晶焱	358000	404000	-46000	2021-12-30
5478	智冠	179000	225000	-46000	2021-12-30
6510	精測	213000	258000	-45000	2021-12-30
4147	中裕	18000	62000	-44000	2021-12-30
4406	新昕纖	7000	50000	-43000	2021-12-30
727601	大樹麥證18購01	0	43000	-43000	2021-12-30
8085	福華	23000	66000	-43000	2021-12-30
6654	天正國際	12000	53000	-41000	2021-12-30
6788	華景電	1000	41000	-40000	2021-12-30
726787	茂達元大19購01	0	40000	-40000	2021-12-30
8092	建暐	404000	444000	-40000	2021-12-30
3499	環天科	236000	275000	-39000	2021-12-30
3552	同致	26000	65000	-39000	2021-12-30
4744	皇將	47000	85000	-38000	2021-12-30
3541	西柏	18000	54000	-36000	2021-12-30
3289	宜特	28000	63000	-35000	2021-12-30
5386	青雲	17000	52000	-35000	2021-12-30
3652	精聯	0	34000	-34000	2021-12-30
5353	台林	92000	126000	-34000	2021-12-30
6472	保瑞	17000	51000	-34000	2021-12-30
00722B	群益15年IG電信債	0	33000	-33000	2021-12-30
8924	大田	37000	68000	-31000	2021-12-30
00754B	群益AAA-AA公司債	0	31000	-31000	2021-12-30
3360	尚立	4000	35000	-31000	2021-12-30
4510	高鋒	7000	38000	-31000	2021-12-30
5291	邑昇	0	31000	-31000	2021-12-30
6227	茂綸	9000	40000	-31000	2021-12-30
8489	三貝德	44000	75000	-31000	2021-12-30
888	永豐台灣ESG	6000	36000	-30000	2021-12-30
5426	振發	20000	50000	-30000	2021-12-30
723969	家登群益13購01	0	30000	-30000	2021-12-30
725971	昇達科麥證15購01	21000	50000	-29000	2021-12-30
8171	天宇	33000	61000	-28000	2021-12-30
4127	天良	24000	50000	-26000	2021-12-30
4130	健亞	27000	53000	-26000	2021-12-30
5220	萬達光電	0	26000	-26000	2021-12-30
5450	南良	12000	38000	-26000	2021-12-30
3268	海德威	182000	206000	-24000	2021-12-30
3465	進泰電子	3000	26000	-23000	2021-12-30
3685	元創精密	26000	49000	-23000	2021-12-30
3693	營邦	320000	343000	-23000	2021-12-30
6492	生華科	24000	47000	-23000	2021-12-30
4402	福大	0	22000	-22000	2021-12-30
00694B	富邦美債1-3	0	21000	-21000	2021-12-30
728009	智冠麥證16購03	0	21000	-21000	2021-12-30
5236	凌陽創新	8000	28000	-20000	2021-12-30
6174	安碁	7000	27000	-20000	2021-12-30
8420	明揚	14000	34000	-20000	2021-12-30
6185	幃翔	25000	44000	-19000	2021-12-30
8068	全達	10000	29000	-19000	2021-12-30
8390	金益鼎	16000	35000	-19000	2021-12-30
6140	訊達	5000	23000	-18000	2021-12-30
6469	大樹	14000	32000	-18000	2021-12-30
6683	雍智科技	20000	38000	-18000	2021-12-30
3205	佰研	9000	26000	-17000	2021-12-30
3324	雙鴻	42000	59000	-17000	2021-12-30
3609	三一東林	0	17000	-17000	2021-12-30
4735	豪展	6000	23000	-17000	2021-12-30
6167	久正	82000	99000	-17000	2021-12-30
8107	大億金茂	5000	22000	-17000	2021-12-30
3483	力致	96000	112000	-16000	2021-12-30
4549	桓達	1000	17000	-16000	2021-12-30
6741	91APP*-KY	8000	24000	-16000	2021-12-30
8050	廣積	18000	34000	-16000	2021-12-30
3128	昇銳	72000	86000	-14000	2021-12-30
4192	杏國	0	14000	-14000	2021-12-30
5355	佳總	0	14000	-14000	2021-12-30
6171	大城地產	3000	17000	-14000	2021-12-30
6441	廣錠	10000	24000	-14000	2021-12-30
00746B	富邦A級公司債	0	13000	-13000	2021-12-30
3466	致振	209000	222000	-13000	2021-12-30
4939	亞電	170000	183000	-13000	2021-12-30
5516	雙喜	0	13000	-13000	2021-12-30
6113	亞矽	0	13000	-13000	2021-12-30
6144	得利影	1000	14000	-13000	2021-12-30
6146	耕興	4000	17000	-13000	2021-12-30
6684	安格	14000	27000	-13000	2021-12-30
6121	新普	145000	158000	-13000	2021-12-30
00723B	群益15年IG科技債	0	12000	-12000	2021-12-30
00740B	富邦全球投等債	0	12000	-12000	2021-12-30
3438	類比科	27000	39000	-12000	2021-12-30
3713	新晶投控	5000	17000	-12000	2021-12-30
4554	橙的	2000	14000	-12000	2021-12-30
5340	建榮	15000	27000	-12000	2021-12-30
8043	蜜望實	1000	13000	-12000	2021-12-30
8421	旭源	2000	14000	-12000	2021-12-30
3236	千如	19000	30000	-11000	2021-12-30
4707	磐亞	18000	29000	-11000	2021-12-30
5230	雷笛克光學	19000	30000	-11000	2021-12-30
6747	亨泰光	9000	20000	-11000	2021-12-30
724496	久元麥證13購02	40000	51000	-11000	2021-12-30
8436	大江	43000	54000	-11000	2021-12-30
8929	富堡	7000	18000	-11000	2021-12-30
3379	彬台	2000	12000	-10000	2021-12-30
3580	友威科	18000	28000	-10000	2021-12-30
4168	醣聯	30000	40000	-10000	2021-12-30
4711	永純	19000	29000	-10000	2021-12-30
6508	惠光	2000	12000	-10000	2021-12-30
719992	環球晶第一14購01	0	10000	-10000	2021-12-30
723227	紘康永豐12購01	0	10000	-10000	2021-12-30
726613	驊訊麥證16購01	0	10000	-10000	2021-12-30
727217	美琪瑪麥證16購01	0	10000	-10000	2021-12-30
8234	新漢	0	10000	-10000	2021-12-30
3230	錦明	14000	23000	-9000	2021-12-30
3581	博磊	14000	23000	-9000	2021-12-30
4113	聯上	1000	10000	-9000	2021-12-30
5251	天鉞電	16000	25000	-9000	2021-12-30
5321	美而快	45000	54000	-9000	2021-12-30
5903	全家	4000	13000	-9000	2021-12-30
722348	大宇資麥證12購01	1000	10000	-9000	2021-12-30
8032	光菱	2000	11000	-9000	2021-12-30
3512	皇龍	0	8000	-8000	2021-12-30
4126	太醫	5000	13000	-8000	2021-12-30
6667	信紘科	442000	450000	-8000	2021-12-30
725973	新普麥證15購01	2000	10000	-8000	2021-12-30
728010	寶雅麥證16購01	0	8000	-8000	2021-12-30
8927	北基	0	8000	-8000	2021-12-30
00697B	元大美債7-10	0	7000	-7000	2021-12-30
00792B	群益A級公司債	0	7000	-7000	2021-12-30
00795B	中信美國公債20年	0	7000	-7000	2021-12-30
4417	金洲	0	7000	-7000	2021-12-30
00687B	國泰20年美債	1000	7000	-6000	2021-12-30
3631	晟楠	6000	12000	-6000	2021-12-30
4207	環泰	8000	14000	-6000	2021-12-30
4931	新盛力	1000	7000	-6000	2021-12-30
5383	金利	25000	31000	-6000	2021-12-30
5438	東友	0	6000	-6000	2021-12-30
5902	德記	0	6000	-6000	2021-12-30
6109	亞元	7000	13000	-6000	2021-12-30
6457	紘康	44000	50000	-6000	2021-12-30
724434	大國鋼麥證14購01	0	6000	-6000	2021-12-30
2643	捷迅	2000	7000	-5000	2021-12-30
3521	鴻翊	1000	6000	-5000	2021-12-30
3646	艾恩特	13000	18000	-5000	2021-12-30
5704	老爺知	0	5000	-5000	2021-12-30
6179	亞通	11000	16000	-5000	2021-12-30
8255	朋程	135000	140000	-5000	2021-12-30
00695B	富邦美債7-10	0	4000	-4000	2021-12-30
00725B	國泰投資級公司債	0	4000	-4000	2021-12-30
00764B	群益25年美債	0	4000	-4000	2021-12-30
00842B	台新美元銀行債	0	4000	-4000	2021-12-30
3285	微端	0	4000	-4000	2021-12-30
3709	鑫聯大投控	18000	22000	-4000	2021-12-30
4543	萬在	2000	6000	-4000	2021-12-30
6538	倉和	142000	146000	-4000	2021-12-30
6570	維田	1000	5000	-4000	2021-12-30
727103	創惟麥證15購01	0	4000	-4000	2021-12-30
8059	凱碩	0	4000	-4000	2021-12-30
8383	千附	23000	27000	-4000	2021-12-30
8401	白紗科	0	4000	-4000	2021-12-30
2070	精湛	2000	5000	-3000	2021-12-30
2230	泰茂	15000	18000	-3000	2021-12-30
2743	山富	0	3000	-3000	2021-12-30
3332	幸康	12000	15000	-3000	2021-12-30
3663	鑫科	11000	14000	-3000	2021-12-30
4528	江興鍛	0	3000	-3000	2021-12-30
4991	環宇-KY	2000	5000	-3000	2021-12-30
6122	擎邦	0	3000	-3000	2021-12-30
6160	欣技	9000	12000	-3000	2021-12-30
6231	系微	1000	4000	-3000	2021-12-30
6560	欣普羅	2000	5000	-3000	2021-12-30
726884	合晶麥證15購01	2000	5000	-3000	2021-12-30
727509	精華麥證16購01	0	3000	-3000	2021-12-30
8049	晶采	8000	11000	-3000	2021-12-30
8916	光隆	6000	9000	-3000	2021-12-30
00727B	國泰1-5Y高收債	0	2000	-2000	2021-12-30
00883B	中信ESG投資級債	0	2000	-2000	2021-12-30
1796	金穎生技	0	2000	-2000	2021-12-30
2063	世鎧	0	2000	-2000	2021-12-30
2726	雅茗-KY	9000	11000	-2000	2021-12-30
2729	瓦城	1000	3000	-2000	2021-12-30
3219	倚強科	0	2000	-2000	2021-12-30
4102	永日	2000	4000	-2000	2021-12-30
4729	熒茂	1000	3000	-2000	2021-12-30
5013	強新	0	2000	-2000	2021-12-30
5206	坤悅	0	2000	-2000	2021-12-30
6023	元大期	0	2000	-2000	2021-12-30
6154	順發	1000	3000	-2000	2021-12-30
6194	育富	0	2000	-2000	2021-12-30
6221	晉泰	0	2000	-2000	2021-12-30
6241	易通展	0	2000	-2000	2021-12-30
6425	易發	72000	74000	-2000	2021-12-30
6461	益得	1000	3000	-2000	2021-12-30
6561	是方	8000	10000	-2000	2021-12-30
6578	達邦蛋白	1000	3000	-2000	2021-12-30
8047	星雲	1000	3000	-2000	2021-12-30
8440	綠電	0	2000	-2000	2021-12-30
00741B	富邦全球高收債	0	1000	-1000	2021-12-30
00744B	國泰中國政金債5+	0	1000	-1000	2021-12-30
00782B	國泰A級公用債	0	1000	-1000	2021-12-30
00847B	中信美國市政債	0	1000	-1000	2021-12-30
00862B	中信投資級公司債	0	1000	-1000	2021-12-30
1240	茂生農經	1000	2000	-1000	2021-12-30
1258	其祥-KY	0	1000	-1000	2021-12-30
1777	生泰	0	1000	-1000	2021-12-30
1788	杏昌	0	1000	-1000	2021-12-30
1813	寶利徠	0	1000	-1000	2021-12-30
2064	晉椿	0	1000	-1000	2021-12-30
2065	世豐	1000	2000	-1000	2021-12-30
2066	世德	18000	19000	-1000	2021-12-30
2926	誠品生活	0	1000	-1000	2021-12-30
3088	艾訊	10000	11000	-1000	2021-12-30
3162	精確	25000	26000	-1000	2021-12-30
3259	鑫創	1000	2000	-1000	2021-12-30
3441	聯一光	5000	6000	-1000	2021-12-30
4163	鐿鈦	2000	3000	-1000	2021-12-30
4432	銘旺實	0	1000	-1000	2021-12-30
4433	興采	0	1000	-1000	2021-12-30
4706	大恭	1000	2000	-1000	2021-12-30
4745	合富-KY	0	1000	-1000	2021-12-30
4944	兆遠	0	1000	-1000	2021-12-30
5015	華祺	0	1000	-1000	2021-12-30
5211	蒙恬	14000	15000	-1000	2021-12-30
5398	慕康生醫	0	1000	-1000	2021-12-30
5432	新門	0	1000	-1000	2021-12-30
5474	聰泰	1000	2000	-1000	2021-12-30
5493	三聯	0	1000	-1000	2021-12-30
5511	德昌	0	1000	-1000	2021-12-30
5514	三豐	0	1000	-1000	2021-12-30
6245	立端	85000	86000	-1000	2021-12-30
6419	京晨科	0	1000	-1000	2021-12-30
6612	奈米醫材	1000	2000	-1000	2021-12-30
6624	萬年清	0	1000	-1000	2021-12-30
724649	久元富邦15購01	0	1000	-1000	2021-12-30
726948	日揚元大15購01	0	1000	-1000	2021-12-30
727731	凡甲麥證16購01	0	1000	-1000	2021-12-30
727837	亞信麥證16購01	0	1000	-1000	2021-12-30
8074	鉅橡	0	1000	-1000	2021-12-30
8424	惠普	0	1000	-1000	2021-12-30
8435	鉅邁	0	1000	-1000	2021-12-30
8906	花王	2000	3000	-1000	2021-12-30
8932	宏大	0	1000	-1000	2021-12-30
3147	大綜	6000	7000	-1000	2021-12-30
8069	元太	6026000	1843000	4183000	2021-12-30
877	FH中國5G	1702000	10000	1692000	2021-12-30
6182	合晶	2194000	634000	1560000	2021-12-30
6125	廣運	1748000	515000	1233000	2021-12-30
6026	福邦證	1719000	623000	1096000	2021-12-30
725604	能率麥證15購01	870000	7000	863000	2021-12-30
3169	亞信	1491000	711000	780000	2021-12-30
6104	創惟	992000	397000	595000	2021-12-30
6223	旺矽	599000	33000	566000	2021-12-30
6126	信音	1749000	1197000	552000	2021-12-30
727219	萬潤麥證18購01	618000	97000	521000	2021-12-30
3105	穩懋	974000	502000	472000	2021-12-30
8076	伍豐	954000	485000	469000	2021-12-30
4513	福裕	513000	60000	453000	2021-12-30
6284	佳邦	2642000	2211000	431000	2021-12-30
6547	高端疫苗	546000	133000	413000	2021-12-30
8086	宏捷科	686000	289000	397000	2021-12-30
6266	泰詠	516000	153000	363000	2021-12-30
5905	南仁湖	361000	0	361000	2021-12-30
5425	台半	998000	655000	343000	2021-12-30
6138	茂達	1545000	1234000	311000	2021-12-30
6158	禾昌	327000	18000	309000	2021-12-30
5457	宣德	426000	119000	307000	2021-12-30
3227	原相	392000	97000	295000	2021-12-30
3691	碩禾	377000	87000	290000	2021-12-30
6118	建達	301000	14000	287000	2021-12-30
8936	國統	300000	13000	287000	2021-12-30
5536	聖暉	385000	114000	271000	2021-12-30
4121	優盛	279000	10000	269000	2021-12-30
8933	愛地雅	287000	27000	260000	2021-12-30
6488	環球晶	718000	461000	256000	2021-12-30
4979	華星光	312000	60000	252000	2021-12-30
4105	東洋	265000	23000	242000	2021-12-30
8289	泰藝	995000	755000	240000	2021-12-30
3290	東浦	827000	600000	227000	2021-12-30
5483	中美晶	530000	319000	211000	2021-12-30
6173	信昌電	229000	23000	206000	2021-12-30
3294	英濟	395000	191000	204000	2021-12-30
4950	牧東	234000	33000	201000	2021-12-30
3630	新鉅科	211000	15000	196000	2021-12-30
4114	健喬	209000	20000	189000	2021-12-30
4128	中天	390000	202000	188000	2021-12-30
3083	網龍	552000	370000	182000	2021-12-30
8024	佑華	229000	48000	181000	2021-12-30
3680	家登	874000	695000	180000	2021-12-30
3228	金麗科	389000	213000	176000	2021-12-30
3484	崧騰	574000	404000	170000	2021-12-30
3491	昇達科	169000	1000	168000	2021-12-30
4167	松瑞藥	190000	24000	166000	2021-12-30
3232	昱捷	198000	33000	165000	2021-12-30
3211	順達	185000	22000	163000	2021-12-30
727104	聚和麥證18購01	194000	40000	154000	2021-12-30
4714	永捷	322000	170000	152000	2021-12-30
3508	位速	160000	8000	152000	2021-12-30
6016	康和證	543000	393000	150000	2021-12-30
3529	力旺	295000	146000	149000	2021-12-30
3234	光環	162000	18000	144000	2021-12-30
6156	松上	299000	155000	144000	2021-12-30
3081	聯亞	211000	72000	139000	2021-12-30
5009	榮剛	283000	152000	131000	2021-12-30
3323	加百裕	137000	13000	124000	2021-12-30
00726B	國泰5Y+新興債	123000	0	123000	2021-12-30
4171	瑞基	177000	56000	121000	2021-12-30
3071	協禧	182000	68000	114000	2021-12-30
723839	環球晶麥證12購01	164000	50000	114000	2021-12-30
8942	森鉅	119000	6000	113000	2021-12-30
3537	堡達	130000	18000	112000	2021-12-30
3675	德微	622000	512000	110000	2021-12-30
6129	普誠	418000	308000	110000	2021-12-30
6535	順藥	168000	60000	108000	2021-12-30
3152	璟德	170000	64000	106000	2021-12-30
725665	群聯麥證16購01	106000	0	106000	2021-12-30
6150	撼訊	223000	117000	106000	2021-12-30
3293	鈊象	117000	12000	105000	2021-12-30
00779B	凱基美債25+	100000	0	100000	2021-12-30
3317	尼克森	257000	157000	100000	2021-12-30
6219	富旺	195000	98000	97000	2021-12-30
6261	久元	136000	40000	96000	2021-12-30
3546	宇峻	385000	293000	92000	2021-12-30
4534	慶騰	138000	48000	90000	2021-12-30
6643	M31	119000	31000	88000	2021-12-30
4909	新復興	98000	12000	86000	2021-12-30
3594	磐儀	93000	9000	84000	2021-12-30
6130	星寶國際	84000	2000	82000	2021-12-30
3372	典範	115000	34000	81000	2021-12-30
3141	晶宏	623000	546000	77000	2021-12-30
5299	杰力	103000	26000	77000	2021-12-30
6163	華電網	159000	89000	70000	2021-12-30
2067	嘉鋼	69000	0	69000	2021-12-30
5328	華容	82000	14000	68000	2021-12-30
6290	良維	180000	112000	68000	2021-12-30
8097	常珵	77000	9000	68000	2021-12-30
1584	精剛	82000	15000	67000	2021-12-30
8277	商丞	150000	85000	65000	2021-12-30
6499	益安	130000	66000	64000	2021-12-30
3176	基亞	98000	38000	60000	2021-12-30
6203	海韻電	70000	10000	60000	2021-12-30
6664	群翊	83000	23000	60000	2021-12-30
6727	亞泰金屬	81000	21000	60000	2021-12-30
3325	旭品	108000	51000	57000	2021-12-30
5490	同亨	58000	3000	55000	2021-12-30
6532	瑞耘	161000	108000	53000	2021-12-30
8450	霹靂	53000	0	53000	2021-12-30
8147	正淩	94000	44000	50000	2021-12-30
3078	僑威	62000	12000	50000	2021-12-30
4736	泰博	71000	21000	50000	2021-12-30
70318P	群聯元富18售03	50000	0	50000	2021-12-30
724616	大國鋼麥證13購01	50000	0	50000	2021-12-30
5508	永信建	61000	12000	49000	2021-12-30
6509	聚和	318000	269000	49000	2021-12-30
8038	長園科	79000	30000	49000	2021-12-30
1569	濱川	63000	15000	48000	2021-12-30
5439	高技	56000	8000	48000	2021-12-30
722266	鈦昇麥證12購01	80000	32000	48000	2021-12-30
5306	桂盟	54000	8000	46000	2021-12-30
2640	大車隊	54000	10000	44000	2021-12-30
5392	能率	148000	104000	44000	2021-12-30
3373	熱映	45000	2000	43000	2021-12-30
3556	禾瑞亞	65000	23000	42000	2021-12-30
6435	大中	109000	68000	41000	2021-12-30
724850	世界麥證14購01	61000	20000	41000	2021-12-30
5488	松普	49000	9000	40000	2021-12-30
4157	太景*-KY	112000	73000	39000	2021-12-30
6432	今展科	65000	27000	38000	2021-12-30
3357	臺慶科	52000	15000	37000	2021-12-30
6732	昇佳電子	39000	3000	36000	2021-12-30
6589	台康生技	275000	239000	36000	2021-12-30
8358	金居	413000	377000	36000	2021-12-30
5410	國眾	50000	15000	35000	2021-12-30
3687	歐買尬	88000	54000	34000	2021-12-30
1565	精華	45000	12000	33000	2021-12-30
3114	好德	48000	16000	32000	2021-12-30
8938	明安	43000	11000	32000	2021-12-30
2221	大甲	38000	8000	30000	2021-12-30
3363	上詮	85000	55000	30000	2021-12-30
5263	智崴	49000	19000	30000	2021-12-30
723683	尼克森國票13購02	30000	0	30000	2021-12-30
8476	台境	43000	13000	30000	2021-12-30
3202	樺晟	358000	329000	29000	2021-12-30
3587	閎康	189000	160000	29000	2021-12-30
725189	漢磊麥證14購01	31000	3000	28000	2021-12-30
4702	中美實	39000	12000	27000	2021-12-30
4953	緯軟	43000	16000	27000	2021-12-30
8089	康全電訊	65000	38000	27000	2021-12-30
5274	信驊	74000	48000	26000	2021-12-30
6220	岳豐	187000	161000	26000	2021-12-30
4173	久裕	27000	2000	25000	2021-12-30
8406	金可-KY	149000	125000	24000	2021-12-30
3548	兆利	25000	1000	24000	2021-12-30
3567	逸昌	103000	80000	23000	2021-12-30
4303	信立	47000	25000	22000	2021-12-30
6111	大宇資	52000	30000	22000	2021-12-30
6148	驊宏資	52000	30000	22000	2021-12-30
6169	昱泉	34000	12000	22000	2021-12-30
2061	風青	26000	5000	21000	2021-12-30
3287	廣寰科	37000	16000	21000	2021-12-30
3388	崇越電	22000	1000	21000	2021-12-30
4908	前鼎	31000	10000	21000	2021-12-30
5512	力麒	115000	94000	21000	2021-12-30
5529	鉅陞	21000	0	21000	2021-12-30
6208	日揚	1552000	1531000	21000	2021-12-30
722349	合一麥證12購01	27000	6000	21000	2021-12-30
726516	元太麥證17購01	21000	0	21000	2021-12-30
3093	港建	41000	21000	20000	2021-12-30
3527	聚積	47000	27000	20000	2021-12-30
4123	晟德	81000	61000	20000	2021-12-30
3558	神準	22000	3000	19000	2021-12-30
6642	富致	19000	0	19000	2021-12-30
3163	波若威	29000	11000	18000	2021-12-30
3623	富晶通	88000	70000	18000	2021-12-30
3218	大學光	37000	19000	18000	2021-12-30
4728	雙美	19000	2000	17000	2021-12-30
6234	高僑	20000	3000	17000	2021-12-30
3224	三顧	62000	46000	16000	2021-12-30
6247	淇譽電	17000	1000	16000	2021-12-30
3522	御頂	25000	10000	15000	2021-12-30
3540	曜越	50000	35000	15000	2021-12-30
4107	邦特	17000	2000	15000	2021-12-30
6651	全宇昕	22000	7000	15000	2021-12-30
3354	律勝	32000	18000	14000	2021-12-30
5210	寶碩	26000	12000	14000	2021-12-30
5287	數字	17000	3000	14000	2021-12-30
5356	協益	61000	47000	14000	2021-12-30
724741	雙鴻麥證14購01	14000	0	14000	2021-12-30
8040	九暘	146000	132000	14000	2021-12-30
8240	華宏	19000	5000	14000	2021-12-30
3206	志豐	14000	1000	13000	2021-12-30
726566	中菲行麥證17購01	54000	41000	13000	2021-12-30
9951	皇田	15000	2000	13000	2021-12-30
3479	安勤	14000	2000	12000	2021-12-30
4760	勤凱	16000	4000	12000	2021-12-30
5302	太欣	23000	11000	12000	2021-12-30
8446	華研	14000	2000	12000	2021-12-30
1586	和勤	17000	6000	11000	2021-12-30
3310	佳穎	24000	13000	11000	2021-12-30
4561	健椿	12000	1000	11000	2021-12-30
722530	凡甲麥證12購01	11000	0	11000	2021-12-30
8905	裕國	17000	6000	11000	2021-12-30
2732	六角	13000	3000	10000	2021-12-30
2734	易飛網	31000	21000	10000	2021-12-30
