Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-01-07	3465	10.5	10.5	9.77	9.77	312000	3141330	9.77
2010-01-07	3466	49.3	49.6	48.1	48.1	211000	10305150	48.1
2010-01-07	3483	97.5	99.1	96	96	2592000	253707400	96
2010-01-07	3484	50.9	51.3	49.1	49.2	704000	35324050	49.2
2010-01-07	3489	26.2	27.95	26.2	26.2	2845000	77697900	26.2
2010-01-07	3490	39.65	39.65	37.6	38	3008000	117650750	38
2010-01-07	3491	81.9	82.4	80.7	80.7	529000	43081900	80.7
2010-01-07	3498	39.2	39.2	37.8	37.8	1264000	48596700	37.8
2010-01-07	3499	33.1	34.6	33.1	33.1	768000	25962750	33.1
2010-01-07	3508	84.4	90.3	84	89.9	3931000	348777300	89.9
2010-01-07	3511	79.8	81	76.5	76.7	683000	53867500	76.7
2010-01-07	3512	30	30.2	29.5	29.5	104000	3113700	29.5
2010-01-07	3516	23.2	23.7	21.6	21.6	1808000	40281400	21.6
2010-01-07	3520	16.6	16.9	15.5	16.2	1526000	24805250	16.2
2010-01-07	3521	24.5	24.5	23.8	24.45	75000	1809400	24.45
2010-01-07	3522	36.85	37.3	33.9	33.9	2221000	79424050	33.9
2010-01-07	3523	75.5	77.3	73	73.3	1398000	105165000	73.3
2010-01-07	3526	91	91.2	88.8	89	872000	78306600	89
2010-01-07	3527	142	143	137	137	603000	83807500	137
2010-01-07	3531	43.3	43.3	40	41.9	205000	8480850	41.9
2010-01-07	3540	48.4	48.4	46.55	46.6	585000	27714950	46.6
2010-01-07	3541	41	41.6	39.1	39.1	359000	14369700	39.1
2010-01-07	3546	277	284	272	275	936000	260833000	275
2010-01-07	3548	53	54.6	51	51.1	1083000	57020900	51.1
2010-01-07	3551	47.2	47.2	44.7	44.85	694000	31659950	44.85
2010-01-07	3552	123.5	123.5	118.5	118.5	199000	23874500	118.5
2010-01-07	3553	103	105	99	100	2813000	288191300	100
2010-01-07	3556	82.1	82.6	76.5	77.5	1621000	127944800	77.5
2010-01-07	3562	44	44.4	42.5	42.5	193000	8320900	42.5
2010-01-07	3570	33.05	33.05	31.9	31.9	82000	2636500	31.9
2010-01-07	3577	93	93	87.7	87.7	3037000	271872000	87.7
2010-01-07	3587	25.3	26.9	25.3	25.6	617000	16186400	25.6
2010-01-07	3611	77.6	77.8	75.1	75.3	550000	41912500	75.3
2010-01-07	3615	63.1	64.3	61	61.3	843000	52905800	61.3
2010-01-07	3625	42.7	43.1	40.1	40.2	1276000	52251000	40.2
2010-01-07	3652	39	39.4	37.6	37.6	191000	7370450	37.6
2010-01-07	4102	43	43.15	41.05	41.3	490000	20609750	41.3
2010-01-07	4103	50	50.2	49.1	49.9	442000	22010900	49.9
2010-01-07	4105	100	100	95	95.4	3935000	382506400	95.4
2010-01-07	4107	54.5	55.2	53	53.1	1635000	88342400	53.1
2010-01-07	4109	19.3	19.4	19.05	19.05	152000	2922900	19.05
2010-01-07	4111	18.75	18.95	18.1	18.1	422000	7814900	18.1
2010-01-07	4113	24.4	26.1	24.4	26.1	530000	13675750	26.1
2010-01-07	4114	34.9	35.4	33.5	33.5	1018000	34849500	33.5
2010-01-07	4120	60.5	60.9	59.7	59.7	563000	33879500	59.7
2010-01-07	4121	18.4	18.45	17.35	17.5	681000	12172650	17.5
2010-01-07	4123	50	50.2	48.9	49	799000	39439000	49
2010-01-07	4126	78.5	78.9	77	77.1	528000	41219800	77.1
2010-01-07	4127	19.1	19.2	18.7	18.8	694000	13145400	18.8
2010-01-07	4128	41	41.8	40.1	40.2	4313000	176396600	40.2
2010-01-07	4129	38.65	38.65	37.8	37.9	279000	10599050	37.9
2010-01-07	4131	38.7	38.95	37.1	38	770000	29189550	38
2010-01-07	4205	28	28	27.35	27.35	46000	1268350	27.35
2010-01-07	4207	11.55	11.8	11.2	11.2	1554000	17875700	11.2
2010-01-07	4303	6.58	6.58	6.58	6.58	341000	2243780	6.58
2010-01-07	4304	10.2	10.85	10.2	10.8	80000	855350	10.8
2010-01-07	4305	23.55	25.15	23.55	25.15	479000	11914100	25.15
2010-01-07	4401	9.83	9.84	9.65	9.77	360000	3508000	9.77
2010-01-07	4402	6.27	6.27	5.45	5.85	1078000	6307480	5.85
2010-01-07	4406	9.99	10.25	9.38	9.38	70000	683370	9.38
2010-01-07	4408	5.18	5.22	5.02	5.09	867000	4410540	5.09
2010-01-07	4413	4.22	4.22	4.22	4.22	38000	160360	4.22
2010-01-07	4415	59.8	61	59.7	59.8	165000	9934300	59.8
2010-01-07	4416	69	70	69	70	3000	208000	70
2010-01-07	4417	31.2	31.45	30.1	30.25	1462000	45008950	30.25
2010-01-07	4419	16.9	17	16	16	322000	5297450	16
2010-01-07	4420	17	17	17	17	3000	51000	17
2010-01-07	4426	13.1	13.15	12.9	12.95	116000	1509950	12.95
2010-01-07	4502	2.67	2.67	2.5	2.65	109000	284940	2.65
2010-01-07	4503	7.35	7.63	7.3	7.49	135000	1009690	7.49
2010-01-07	4506	12.2	12.2	12.05	12.05	128000	1556300	12.05
2010-01-07	4510	8.6	8.69	8.31	8.37	404000	3430750	8.37
2010-01-07	4513	11.5	11.9	11	11	247000	2845950	11
2010-01-07	4523	27.8	28.2	26.9	26.9	861000	23723500	26.9
2010-01-07	4527	13.9	14	13.8	13.8	28000	388800	13.8
2010-01-07	4528	16.2	16.2	15.5	15.5	242000	3828100	15.5
2010-01-07	4529	14	14	13.4	13.45	707000	9669600	13.45
2010-01-07	4530	11	11	10.55	10.55	923000	9967350	10.55
2010-01-07	4533	13	13	12.5	12.9	1320000	16749950	12.9
2010-01-07	4534	12.3	12.3	12.1	12.2	46000	562150	12.2
2010-01-07	4535	44	44	43	43.9	53000	2304450	43.9
2010-01-07	4609	21.45	21.5	21	21.05	141000	3000950	21.05
2010-01-07	4702	4.35	4.7	4.3	4.7	760000	3458010	4.7
2010-01-07	4703	8.28	8.28	8.16	8.16	77000	632120	8.16
2010-01-07	4706	12.6	12.85	12.25	12.25	154000	1943000	12.25
2010-01-07	4707	14	14.65	13.85	14.65	1214000	17685700	14.65
2010-01-07	4711	20.9	20.9	20.3	20.3	166000	3405400	20.3
2010-01-07	4712	9.3	9.35	9.15	9.21	210000	1930830	9.21
2010-01-07	4714	14.7	14.9	14.45	14.45	394000	5793350	14.45
2010-01-07	4716	30	30.15	27.7	28	1135000	32834500	28
2010-01-07	4720	16.3	16.45	16	16	397000	6404300	16
2010-01-07	4721	37	37	34.75	34.75	1174000	41537900	34.75
2010-01-07	4722	16.9	17	16.15	16.15	547000	9088800	16.15
2010-01-07	4729	34.05	34.45	33.1	33.2	898000	30266150	33.2
2010-01-07	4733	73.3	74.7	71.4	71.5	406000	29495500	71.5
2010-01-07	4801	0	0	0	0	0	0	0
2010-01-07	4903	14	14.15	13.05	13.3	2211000	30445450	13.3
2010-01-07	4905	20.1	20.25	19.2	19.9	211000	4159750	19.9
2010-01-07	4907	7.3	7.31	7.11	7.11	54000	388240	7.11
2010-01-07	4908	56.2	56.9	52.8	53.6	678000	37129300	53.6
2010-01-07	4909	48.3	48.5	46.2	46.6	2079000	98510650	46.6
2010-01-07	5007	27.3	27.55	27.3	27.55	242000	6639300	27.55
2010-01-07	5009	21	21.6	20.8	20.9	10104000	213520700	20.9
2010-01-07	5011	0	0	0	0	0	0	0
2010-01-07	5013	13.15	13.4	12.6	12.9	841000	10942350	12.9
2010-01-07	5014	15.35	15.65	14.85	14.85	932000	14097850	14.85
2010-01-07	5015	17.1	17.25	16.8	16.9	175000	2978050	16.9
2010-01-07	5016	19.1	19.35	19.05	19.3	26000	501450	19.3
2010-01-07	5102	11.55	11.75	11.35	11.35	99000	1136800	11.35
2010-01-07	5201	17.6	17.95	16.4	16.6	201000	3459800	16.6
2010-01-07	5202	8.9	8.9	8.71	8.73	165000	1446240	8.73
2010-01-07	5204	5.5	5.5	5.16	5.16	6000	31420	5.16
2010-01-07	5205	82.8	83.4	80.5	80.8	172000	14042300	80.8
2010-01-07	5206	1.61	1.7	1.61	1.66	19000	30780	1.66
2010-01-07	5209	36	37	35.9	36.5	129000	4675650	36.5
2010-01-07	5210	12.75	12.75	12.75	12.75	2353000	30000750	12.75
2010-01-07	5211	49.9	51.3	47.3	48.8	616000	30402850	48.8
2010-01-07	5212	21.45	21.45	20.9	20.9	306000	6450600	20.9
2010-01-07	5213	32.95	33	31	31.3	347000	11158400	31.3
2010-01-07	5301	7.35	7.35	7.15	7.3	151000	1108100	7.3
2010-01-07	5302	18.6	18.7	18.05	18.1	773000	14216550	18.1
2010-01-07	5304	3.28	3.3	3	3.08	286000	926150	3.08
2010-01-07	5306	6.49	6.5	6.1	6.49	1900000	11829740	6.49
2010-01-07	5309	14.15	14.15	13.6	13.65	2299000	31717350	13.65
2010-01-07	5310	67.2	67.9	66.2	66.2	161000	10721900	66.2
2010-01-07	5312	57.4	57.4	56.1	56.1	280000	15853900	56.1
2010-01-07	5314	12.9	13	12.6	12.6	813000	10376850	12.6
2010-01-07	5315	7.75	7.85	7.21	7.21	3249000	24059090	7.21
2010-01-07	5317	8.99	8.99	8.52	8.6	1498000	13053410	8.6
2010-01-07	5318	16.55	16.55	16.4	16.4	30000	494650	16.4
2010-01-07	5321	7.35	7.45	7.22	7.24	152000	1113550	7.24
2010-01-07	5324	0	0	0	0	0	0	0
2010-01-07	5326	15.65	15.95	14.6	14.6	5923000	88983900	14.6
2010-01-07	5328	11.55	11.55	10.85	10.85	9412000	105567650	10.85
2010-01-07	5340	7.51	7.9	7.48	7.48	1168000	8939420	7.48
2010-01-07	5344	22.4	22.6	20.65	20.75	815000	17423500	20.75
2010-01-07	5345	14.1	15.2	14.1	14.5	1696000	24982950	14.5
2010-01-07	5346	4.74	4.92	4.71	4.75	118414000	575750500	4.75
2010-01-07	5347	15.95	16.15	15.5	15.5	9208000	145417950	15.5
2010-01-07	5348	16.2	16.35	15.9	16	203000	3272700	16
2010-01-07	5349	19.5	19.85	18.8	18.8	2620000	50457650	18.8
2010-01-07	5351	25.6	26.2	24.9	25.3	15217000	389949150	25.3
2010-01-07	5353	15.6	15.6	15.05	15.1	1334000	20449300	15.1
2010-01-07	5355	18.85	18.95	18.5	18.5	1347000	25231800	18.5
2010-01-07	5356	12.4	12.5	12.2	12.2	1039000	12797450	12.2
2010-01-07	5364	18.3	18.55	17.5	17.55	5033000	90850350	17.55
2010-01-07	5371	46.8	48.6	46.8	47.3	18979000	908107650	47.3
2010-01-07	5381	7.56	7.82	7.5	7.56	9481000	72488010	7.56
2010-01-07	5383	17.55	17.65	16.35	16.4	1182000	19988850	16.4
2010-01-07	5384	11.6	11.6	11.1	11.1	625000	7110650	11.1
2010-01-07	5386	8.43	8.43	8.43	8.43	5000	42150	8.43
2010-01-07	5387	2.3	2.3	2.25	2.25	19757000	45336760	2.25
2010-01-07	5392	188	195	184	184.5	1958000	372344000	184.5
2010-01-07	5395	4.38	4.39	4.35	4.35	3000	13120	4.35
2010-01-07	5398	13.5	13.55	12.85	13	403000	5318700	13
2010-01-07	5403	25.5	25.65	24.5	25	2108000	52851100	25
2010-01-07	5410	46.9	46.9	46.9	46.9	464000	21761600	46.9
2010-01-07	5425	28.9	29.15	28	28.3	4935000	140597700	28.3
2010-01-07	5426	20.2	20.4	19.8	20.3	861000	17335350	20.3
2010-01-07	5432	6.5	6.5	6.2	6.2	24000	152130	6.2
2010-01-07	5438	28.1	28.1	27	27.1	874000	24137550	27.1
2010-01-07	5439	18	18.25	17.65	17.65	467000	8375350	17.65
2010-01-07	5443	23.5	23.5	21.95	21.95	12814000	287558550	21.95
2010-01-07	5450	20.6	21.4	20.45	21.4	1366000	28803750	21.4
2010-01-07	5452	17.2	17.2	16.05	16.2	2624000	43564400	16.2
2010-01-07	5455	15.2	15.85	15.2	15.35	490000	7574400	15.35
2010-01-07	5457	12.2	12.35	11.8	11.9	2819000	33719600	11.9
2010-01-07	5460	15.45	15.6	14.65	15.1	1295000	19503700	15.1
2010-01-07	5464	39.55	40.1	38.3	38.3	299000	11729550	38.3
2010-01-07	5465	7.16	7.25	7.12	7.23	218000	1568290	7.23
2010-01-07	5466	14	14.2	13.2	13.35	3630000	49787900	13.35
2010-01-07	5467	5.3	5.65	5.25	5.65	22000	116050	5.65
2010-01-07	5468	14.5	14.9	13.4	14.4	1064000	14863450	14.4
2010-01-07	5474	26.55	27.25	26	26.5	465000	12341350	26.5
2010-01-07	5475	10.45	10.6	10	10	7721000	79699500	10
2010-01-07	5478	199	201	191	192	4779000	934580500	192
2010-01-07	5480	35.45	36	34.2	34.6	1114000	38968400	34.6
2010-01-07	5481	14.85	14.85	14.15	14.15	421000	6068200	14.15
2010-01-07	5483	89.5	89.7	85	85.4	10177000	891749600	85.4
2010-01-07	5487	23.1	23.35	21.9	22	643000	14507550	22
2010-01-07	5488	14.75	15.1	14.6	14.7	924000	13655900	14.7
2010-01-07	5489	39.1	39.4	38	38.1	219000	8476750	38.1
2010-01-07	5490	24	24.55	22.85	23	1258000	29837950	23
2010-01-07	5491	25.2	25.5	23.7	23.8	9594000	233931900	23.8
2010-01-07	5493	20.4	20.55	20.15	20.3	228000	4623800	20.3
2010-01-07	5498	9.85	9.98	9.4	9.4	2024000	19444430	9.4
2010-01-07	5505	21.25	21.25	21.25	21.25	1172000	24905000	21.25
2010-01-07	5506	4.69	4.7	4.2	4.2	2644000	12112550	4.2
2010-01-07	5508	39.5	40	39	39.15	369000	14578950	39.15
2010-01-07	5511	16.1	16.1	15.9	16.1	214000	3424650	16.1
2010-01-07	5512	18.7	19.6	18.65	19	25641000	491924300	19
2010-01-07	5514	16.7	17	16.55	16.55	101000	1684050	16.55
2010-01-07	5516	12.25	12.4	12.1	12.1	82000	1007700	12.1
2010-01-07	5519	22.2	22.3	22.1	22.25	7000	155700	22.25
2010-01-07	5520	27.1	27.3	26.7	26.7	150000	4043350	26.7
2010-01-07	5521	12.4	12.75	12.05	12.05	8097000	100534600	12.05
2010-01-07	5523	12.8	12.8	12.4	12.4	664000	8308550	12.4
2010-01-07	5529	11.3	11.65	11.15	11.2	871000	9923350	11.2
2010-01-07	5530	23.5	25	23.5	25	2149000	52241300	25
2010-01-07	5601	15.45	15.45	15.1	15.1	27000	410800	15.1
2010-01-07	5603	12.2	12.45	11.9	11.9	1118000	13510000	11.9
2010-01-07	5604	22.3	22.35	22	22	151000	3331350	22
2010-01-07	5609	33.75	34.2	33.7	33.75	974000	33019850	33.75
2010-01-07	5701	13.75	13.85	13.4	13.4	7568000	102692100	13.4
2010-01-07	5703	26.7	26.7	25.75	25.75	17000	445950	25.75
2010-01-07	5704	20.2	20.3	19.8	20.1	54000	1082950	20.1
2010-01-07	5706	66.2	66.9	64.6	64.6	670000	44031100	64.6
2010-01-07	5820	5.06	5.07	4.93	4.93	14074000	70285790	4.93
2010-01-07	5902	12.1	12.1	11.7	11.7	163000	1934800	11.7
2010-01-07	5903	60.8	60.8	60.8	60.8	4000	243200	60.8
2010-01-07	5904	28.65	28.65	28.55	28.6	103000	2943850	28.6
2010-01-07	5905	17.85	18.1	17.5	17.5	1674000	29654550	17.5
2010-01-07	6008	18.45	18.45	17.75	17.8	43651000	786372200	17.8
2010-01-07	6015	12.05	12.2	11.55	11.6	7001000	82586050	11.6
2010-01-07	6016	12.85	12.95	12.35	12.35	9052000	114304800	12.35
2010-01-07	6020	19	19.1	18.6	18.85	489000	9199150	18.85
2010-01-07	6021	23.65	23.65	22.15	22.55	4308000	98999750	22.55
2010-01-07	6022	19.8	19.8	19.05	19.05	7781000	151449600	19.05
2010-01-07	6023	43	44	42.85	43	756000	32820550	43
2010-01-07	6024	38	38.9	37.65	37.8	643000	24613950	37.8
2010-01-07	6101	3.33	3.33	2.91	3.28	876000	2883760	3.28
2010-01-07	6103	5.22	5.5	5.22	5.25	25000	135620	5.25
2010-01-07	6104	51.4	51.4	48.5	48.6	2986000	148517400	48.6
2010-01-07	6105	35	35.4	33.5	33.5	1898000	65244900	33.5
2010-01-07	6107	9.18	9.18	9	9	123000	1116260	9
2010-01-07	6109	18.15	18.8	17.6	17.6	473000	8498450	17.6
2010-01-07	6111	40	40.5	39.05	39.05	94000	3747450	39.05
2010-01-07	6113	15	15.45	14.9	14.9	2097000	31852550	14.9
2010-01-07	6114	5.32	5.9	5.32	5.59	29000	163030	5.59
2010-01-07	6118	25.65	26.3	23.9	23.9	4946000	124181250	23.9
2010-01-07	6121	185	185.5	181	181.5	1362000	248878500	181.5
2010-01-07	6122	21.1	21.1	20.3	20.4	1531000	31616250	20.4
2010-01-07	6123	24.25	24.95	23.5	23.55	1525000	37237750	23.55
2010-01-07	6124	35	35.2	33.8	34.8	917000	31811300	34.8
2010-01-07	6125	31	31.2	30	30.2	5673000	174509900	30.2
2010-01-07	6126	45	45	42.7	43.3	1792000	77938350	43.3
2010-01-07	6127	16.65	17.4	16.1	16.7	2977000	49998850	16.7
2010-01-07	6129	27.85	28	26.5	26.55	5847000	157942200	26.55
2010-01-07	6134	86.9	86.9	82.2	83	1279000	107896900	83
2010-01-07	6135	8.6	8.74	8.4	8.4	636000	5374650	8.4
2010-01-07	6138	47.75	47.8	45.8	45.85	3798000	176846400	45.85
2010-01-07	6140	14.8	15.25	14.45	14.85	625000	9303350	14.85
2010-01-07	6143	116	118.5	113	113.5	2304000	267196500	113.5
2010-01-07	6144	7	7.05	6.91	6.95	46000	319650	6.95
2010-01-07	6146	64.1	64.4	63	63.1	555000	35308700	63.1
2010-01-07	6147	29.5	30	29	29.15	5958000	175755700	29.15
2010-01-07	6148	7.76	7.76	7.19	7.19	2331000	17542180	7.19
2010-01-07	6150	52	54.5	51.9	52.7	9361000	503823600	52.7
2010-01-07	6151	31.25	33	31.25	31.25	1763000	55863900	31.25
2010-01-07	6154	30.6	32.45	30.3	30.3	1113000	34932750	30.3
2010-01-07	6156	8	8	7.5	7.65	349000	2684450	7.65
2010-01-07	6158	73.7	74	70.1	71	3988000	286720200	71
2010-01-07	6160	47.35	47.6	45.5	45.6	667000	31147350	45.6
2010-01-07	6161	19.75	19.75	19	19.75	12101000	238593500	19.75
2010-01-07	6163	26.9	26.9	24.95	25	6475000	166888800	25
2010-01-07	6167	6.17	6.2	6.05	6.06	1289000	7877140	6.06
2010-01-07	6169	127	127.5	124.5	126	758000	95803000	126
2010-01-07	6170	38.8	39	37.4	37.5	1822000	69094250	37.5
2010-01-07	6171	11.8	12	11.6	11.8	93000	1093450	11.8
2010-01-07	6173	24.5	24.7	23.45	23.45	3321000	78963300	23.45
2010-01-07	6174	10.3	10.3	9.75	9.75	382000	3880720	9.75
2010-01-07	6175	8.13	8.15	8.02	8.1	444000	3589770	8.1
2010-01-07	6177	23.45	23.45	21.8	22.6	78000	1750250	22.6
2010-01-07	6179	18.5	18.5	17.3	17.9	6011000	109522350	17.9
2010-01-07	6180	55.7	56.4	53.5	53.6	5745000	315818200	53.6
2010-01-07	6182	58.9	59.2	57	57	5047000	292577400	57
