Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-08-29	3118	33.85	34.2	33.65	33.7	111000	3767950	33.7
2013-08-29	3126	5.22	5.22	5.21	5.21	6000	31290	5.21
2013-08-29	3128	12.2	12.8	11.95	12.75	1088000	13465400	12.75
2013-08-29	3131	201	203	199	199	256000	51332500	199
2013-08-29	3144	26	26.4	25.85	26.4	171000	4448800	26.4
2013-08-29	3152	114	115.5	111	111.5	1924000	218135000	111.5
2013-08-29	3162	8.69	8.7	8.6	8.6	49000	421870	8.6
2013-08-29	3163	68	70	66	69.9	4055000	278996700	69.9
2013-08-29	3169	24.85	25.2	24.85	25	89000	2230600	25
2013-08-29	3171	14.25	14.5	14.25	14.45	22000	317450	14.45
2013-08-29	3176	184	193	184	190.5	2864000	543365000	190.5
2013-08-29	3188	10.45	10.5	10.3	10.5	20000	208850	10.5
2013-08-29	3191	19	19.85	18.8	19.1	3324000	64401050	19.1
2013-08-29	3202	6.7	6.82	6.7	6.82	953000	6489190	6.82
2013-08-29	3205	20.4	20.9	20.4	20.5	110000	2270900	20.5
2013-08-29	3206	13.15	13.3	12.85	12.95	81000	1062850	12.95
2013-08-29	3207	9.6	9.6	9.4	9.55	48000	453920	9.55
2013-08-29	3211	78.3	79.4	78.3	79	329000	25959400	79
2013-08-29	3213	33	33.4	32.9	33.2	54000	1785250	33.2
2013-08-29	3217	12.7	13.1	12.7	12.85	684000	8819700	12.85
2013-08-29	3218	24.3	24.9	24.3	24.35	684000	16796350	24.35
2013-08-29	3219					0	0	
2013-08-29	3221	12.7	13.15	12.7	13.15	1561000	20336000	13.15
2013-08-29	3224	15.8	15.8	15.8	15.8	57000	900600	15.8
2013-08-29	3226	46	46.5	45.6	46.2	52000	2396450	46.2
2013-08-29	3227	57.9	58.2	56.8	57	1607000	92450800	57
2013-08-29	3228	24.55	25.1	24.25	24.65	63000	1543850	24.65
2013-08-29	3230	6.35	6.35	6.35	6.35	106000	673100	6.35
2013-08-29	3232	11.5	11.6	11.3	11.55	101000	1155800	11.55
2013-08-29	3234	22.15	22.9	22.15	22.5	1099000	24839050	22.5
2013-08-29	3236	13.05	13.05	12.9	13	83000	1075500	13
2013-08-29	3252					0	0	
2013-08-29	3259	23.05	23.5	23.05	23.4	24000	557700	23.4
2013-08-29	3260	68.2	68.3	67	67	5223000	353805200	67
2013-08-29	3264	17.8	17.95	17.8	17.85	536000	9585350	17.85
2013-08-29	3265	33.95	34.45	33.95	34.4	212000	7269250	34.4
2013-08-29	3266	27	27.55	27	27.15	153000	4168800	27.15
2013-08-29	3268	8.34	8.79	8.34	8.79	559000	4878920	8.79
2013-08-29	3276	9.9	9.99	9.85	9.98	161000	1586950	9.98
2013-08-29	3284	11.5	11.65	11.5	11.6	128000	1485900	11.6
2013-08-29	3285	19.65	19.8	19.45	19.75	403000	7932300	19.75
2013-08-29	3287	9.09	9.09	8.81	9	78000	694690	9
2013-08-29	3288	11.3	11.6	11.3	11.6	12000	136850	11.6
2013-08-29	3289	25.25	25.5	25.25	25.25	79000	1998950	25.25
2013-08-29	3290	22.9	23.3	22.9	22.95	448000	10332900	22.95
2013-08-29	3291	55.6	56.5	54.7	56.1	383000	21341400	56.1
2013-08-29	3293	61.8	62.3	61.7	62.3	79000	4901200	62.3
2013-08-29	3294	11.7	11.95	11.65	11.65	239000	2808350	11.65
2013-08-29	3297	38.3	38.65	38.2	38.65	133000	5112750	38.65
2013-08-29	3299	29.8	30.9	29.8	30.4	377000	11453050	30.4
2013-08-29	3303	17.85	18.8	17.85	18.65	1553000	28598800	18.65
2013-08-29	3306	19	19.15	19	19.1	69000	1316800	19.1
2013-08-29	3310	17.15	17.7	17.1	17.5	609000	10604350	17.5
2013-08-29	3313	11.95	12.25	11.6	11.6	1245000	14752500	11.6
2013-08-29	3317	15.1	15.25	14.9	15.15	427000	6443050	15.15
2013-08-29	3322	8.2	8.3	8.2	8.21	105000	865510	8.21
2013-08-29	3323	15.75	15.95	15.75	15.8	181000	2865000	15.8
2013-08-29	3324	17.2	17.95	17.2	17.95	222000	3918600	17.95
2013-08-29	3325	13.8	14.1	13.75	13.95	96000	1336900	13.95
2013-08-29	3332	39.1	39.1	39.1	39.1	1000	39100	39.1
2013-08-29	3339	9.95	10	9.85	9.86	127000	1258490	9.86
2013-08-29	3354	13.7	13.95	13.2	13.2	268000	3642250	13.2
2013-08-29	3360	7.08	7.19	7.08	7.12	120000	853110	7.12
2013-08-29	3362	35.55	36	35.1	35.3	1241000	44077350	35.3
2013-08-29	3363	26.15	26.45	26.05	26.1	341000	8925900	26.1
2013-08-29	3372	6.35	6.42	6.24	6.31	534000	3383550	6.31
2013-08-29	3373	34	35.2	33.2	34.2	525000	18189200	34.2
2013-08-29	3379	30	30	29.5	29.55	63000	1876050	29.55
2013-08-29	3388	65.5	66.2	65.5	66.2	33000	2176700	66.2
2013-08-29	3390	42.6	43.1	42.45	43.1	969000	41499850	43.1
2013-08-29	3402	11.6	11.65	11.55	11.55	25000	290450	11.55
2013-08-29	3416	53.6	55	53.6	54.9	203000	11055000	54.9
2013-08-29	3428	31.85	32.1	31.7	31.7	205000	6517650	31.7
2013-08-29	3431	8.87	9.2	8.86	8.89	249000	2240220	8.89
2013-08-29	3434	10	10.15	9.85	9.85	9000	90450	9.85
2013-08-29	3438	27	27.2	27	27.2	34000	922100	27.2
2013-08-29	3441	21.15	21.6	21.15	21.4	96000	2058350	21.4
2013-08-29	3444	15	15.9	15	15.9	1085000	17170800	15.9
2013-08-29	3452	10.7	11.05	10.7	10.95	4753000	52118750	10.95
2013-08-29	3455	22.4	22.6	22	22.55	132000	2954650	22.55
2013-08-29	3465	5.21	5.21	5.1	5.21	24000	123720	5.21
2013-08-29	3466	18.25	18.3	18.2	18.2	24000	437400	18.2
2013-08-29	3479	46.8	46.8	46.35	46.45	408000	18992750	46.45
2013-08-29	3483	18.9	20	18.8	19.5	218000	4223950	19.5
2013-08-29	3484	18.5	18.5	18.2	18.35	90000	1647600	18.35
2013-08-29	3489	24.3	25.5	23.9	25	697000	17311800	25
2013-08-29	3490	25.4	25.6	25.3	25.6	44000	1118550	25.6
2013-08-29	3491	57.1	58.7	57	58	657000	38088900	58
2013-08-29	3498	78.5	79.9	78.5	79.5	338000	26820700	79.5
2013-08-29	3499	8.7	9	8.59	9	41000	357660	9
2013-08-29	3508	51.2	51.9	51.1	51.3	623000	31980300	51.3
2013-08-29	3511	16.95	17.2	16.95	17.2	28000	476900	17.2
2013-08-29	3512	10.3	10.4	10.05	10.1	150000	1526950	10.1
2013-08-29	3516	11.75	11.85	11.7	11.85	36000	424750	11.85
2013-08-29	3520	16.25	16.55	16.2	16.3	138000	2262750	16.3
2013-08-29	3521	13.8	13.8	13.3	13.3	2000	27100	13.3
2013-08-29	3522	15	15.1	14.85	14.95	468000	7029850	14.95
2013-08-29	3523	18.65	18.75	18.5	18.65	86000	1600300	18.65
2013-08-29	3526	23.55	23.55	23	23.25	140000	3241100	23.25
2013-08-29	3527	71.4	71.8	71.3	71.5	58000	4142600	71.5
2013-08-29	3528	27.6	27.6	27.5	27.5	10000	275700	27.5
2013-08-29	3529	72.5	74.8	72.5	74.8	659000	48811800	74.8
2013-08-29	3531	23.5	23.95	23.5	23.9	25000	594450	23.9
2013-08-29	3537	28.5	28.85	28.1	28.8	184000	5246650	28.8
2013-08-29	3540	16.85	17.05	16.85	16.95	195000	3307950	16.95
2013-08-29	3541	30.6	30.8	30.5	30.8	21000	643700	30.8
2013-08-29	3546	47.95	48	47.55	47.6	67000	3192950	47.6
2013-08-29	3548	23.55	24	23.55	23.95	78000	1864350	23.95
2013-08-29	3551	49	49.2	48.55	48.75	257000	12552950	48.75
2013-08-29	3552	70	70	68.8	69.3	394000	27339500	69.3
2013-08-29	3553	22.85	23.2	22.8	23.05	468000	10737300	23.05
2013-08-29	3555	12.5	13.15	12.35	12.6	5480000	69891400	12.6
2013-08-29	3556	105	106	104.5	106	956000	100490000	106
2013-08-29	3562	7.3	7.3	7.3	7.3	1000	7300	7.3
2013-08-29	3563	78.6	78.6	77.5	77.7	350000	27246000	77.7
2013-08-29	3567	9.66	9.66	9.35	9.4	53000	497290	9.4
2013-08-29	3570	142	142.5	138	140	196000	27396000	140
2013-08-29	3577	28.85	28.85	28.4	28.8	99000	2829650	28.8
2013-08-29	3580	6.61	6.7	6.52	6.65	36000	238280	6.65
2013-08-29	3582	137	139	136	137.5	521000	71455500	137.5
2013-08-29	3587	64.3	65	64.3	64.8	226000	14624800	64.8
2013-08-29	3594	26.7	27.25	26.7	27	565000	15230300	27
2013-08-29	3609	15.45	15.45	15.3	15.3	19000	291550	15.3
2013-08-29	3611	169	170.5	167.5	168	175000	29476500	168
2013-08-29	3615	45.7	46.8	45.7	45.95	612000	28170450	45.95
2013-08-29	3623	15.2	15.6	15.15	15.5	184000	2841600	15.5
2013-08-29	3624	25.1	25.1	24.75	24.85	287000	7149300	24.85
2013-08-29	3625	10.7	10.9	10.7	10.85	17000	184200	10.85
2013-08-29	3628	39.8	40.2	39.5	39.7	69000	2754250	39.7
2013-08-29	3629	11.9	12.7	11.35	12.7	888000	10921350	12.7
2013-08-29	3630	103	104	102	103	674000	69517000	103
2013-08-29	3631	42	43.25	41	43.25	372000	15751700	43.25
2013-08-29	3632	40.9	42.3	39.9	42.3	1653000	68733550	42.3
2013-08-29	3642	15.35	15.55	15.35	15.5	13000	200650	15.5
2013-08-29	3646	36.3	37	36.3	36.45	20000	731500	36.45
2013-08-29	3652	20.5	21.05	19.55	19.7	850000	17420350	19.7
2013-08-29	3658	816	830	810	810	221000	181159000	810
2013-08-29	3662	66	66	65	66	861000	56386700	66
2013-08-29	3663	23.65	24.3	23.65	23.8	77000	1841400	23.8
2013-08-29	3664	16.6	16.85	16.1	16.15	388000	6351650	16.15
2013-08-29	3675	17.5	17.5	17.1	17.1	63000	1084650	17.1
2013-08-29	3680	44	44.5	43.65	43.7	302000	13299950	43.7
2013-08-29	3685	24	24.75	24	24.35	111000	2700600	24.35
2013-08-29	3687	105	106	102.5	104	887000	92459000	104
2013-08-29	3689	79	79.4	78.2	79	453000	35684800	79
2013-08-29	3691	233	242	232.5	240	561000	134034500	240
2013-08-29	4102	27	27.5	27	27.5	81000	2206750	27.5
2013-08-29	4103	80.8	80.9	79.5	80.1	348000	27955400	80.1
2013-08-29	4105	93.7	97.4	93.2	96.1	2165000	207905500	96.1
2013-08-29	4107	49.2	50.8	49.2	49.75	2312000	115571850	49.75
2013-08-29	4109	23.25	23.6	23.25	23.25	448000	10503200	23.25
2013-08-29	4111	29.15	29.6	29.15	29.3	329000	9665950	29.3
2013-08-29	4113	23.05	23.5	23.05	23.3	974000	22715150	23.3
2013-08-29	4114	39.15	40.8	39	40.5	2878000	115443650	40.5
2013-08-29	4120	98	100.5	98	98.5	2046000	203238900	98.5
2013-08-29	4121	17.55	17.95	17.55	17.7	458000	8156850	17.7
2013-08-29	4123	46.4	48.2	46.4	47.75	2820000	134370700	47.75
2013-08-29	4126	106	109	106	109	348000	37662500	109
2013-08-29	4127	23.6	23.6	23.35	23.4	300000	7026500	23.4
2013-08-29	4128	31.1	31.3	31	31.15	802000	24969650	31.15
2013-08-29	4129	43.5	44.3	43.1	43.6	857000	37527050	43.6
2013-08-29	4130	41.1	43	41	42.4	1624000	68466600	42.4
2013-08-29	4131	10	10	10	10	3000	30000	10
2013-08-29	4138	73.9	74.5	73.3	74.5	134000	9925000	74.5
2013-08-29	4139	78	82	76.6	76.6	28000	2209100	76.6
2013-08-29	4152	312.5	330	311	324	564000	182541500	324
2013-08-29	4153	70.9	71.4	69.6	69.9	355000	25039400	69.9
2013-08-29	4154	24.8	25.4	24.5	25.4	50000	1242400	25.4
2013-08-29	4160	33	33.7	32.7	33.15	99000	3273550	33.15
2013-08-29	4161	54	54.7	53.6	53.6	179000	9673200	53.6
2013-08-29	4162	227	237.5	226	237.5	2765000	648546500	237.5
2013-08-29	4163	131	133	130.5	131.5	601000	79053000	131.5
2013-08-29	4168	105.5	112	105.5	112	2039000	227219000	112
2013-08-29	4205	43.95	44.5	43.8	44.3	175000	7701900	44.3
2013-08-29	4207	20.4	20.4	20	20	1201000	24166350	20
2013-08-29	4303	7.61	7.99	7.46	7.99	23000	173610	7.99
2013-08-29	4304	7.12	7.12	6.91	6.91	3000	21150	6.91
2013-08-29	4305	27.5	27.5	27.35	27.35	14000	383850	27.35
2013-08-29	4401	84	84.5	83.8	84	271000	22762800	84
2013-08-29	4402	11.75	11.85	11	11.35	5591000	63943300	11.35
2013-08-29	4406					0	0	
2013-08-29	4413	5.96	5.96	5.96	5.96	1000	5960	5.96
2013-08-29	4416	93.1	95.6	93.1	95	4000	378700	95
2013-08-29	4417	17.25	17.25	17.05	17.15	60000	1025300	17.15
2013-08-29	4419	12.2	12.8	12.2	12.4	206000	2577400	12.4
2013-08-29	4420	27.3	28.5	26.3	27.9	1646000	46097550	27.9
2013-08-29	4429	26.5	26.5	26.4	26.4	38000	1005800	26.4
2013-08-29	4430	40.6	41.3	40.6	40.65	342000	13956250	40.65
2013-08-29	4432	72.6	74.4	72.6	73.6	134000	9892600	73.6
2013-08-29	4502	4.15	4.15	4.01	4.01	43000	173910	4.01
2013-08-29	4503	7.7	8.16	7.7	7.95	801000	6351900	7.95
2013-08-29	4506	19.8	19.95	19.75	19.8	420000	8323350	19.8
2013-08-29	4510	15.3	15.95	15.3	15.4	1317000	20580900	15.4
2013-08-29	4513	9.28	9.39	9.27	9.3	58000	539510	9.3
2013-08-29	4523	27.95	28.95	27.95	28.5	306000	8754150	28.5
2013-08-29	4527	19.8	19.9	19.8	19.8	39000	774050	19.8
2013-08-29	4528	23.25	23.4	22.7	22.7	730000	16818300	22.7
2013-08-29	4529	17.7	18.35	17.7	18.2	362000	6548350	18.2
2013-08-29	4530	1.89	1.99	1.89	1.89	160000	303400	1.89
2013-08-29	4533	13.8	13.95	13.55	13.7	1943000	26654450	13.7
2013-08-29	4534	12.1	12.9	12.1	12.9	602000	7570350	12.9
2013-08-29	4535	38.9	39.1	38.9	39	59000	2303250	39
2013-08-29	4609	11	11.2	11	11.05	6000	66250	11.05
2013-08-29	4702	19	20	19	19.6	55000	1081500	19.6
2013-08-29	4703	19.4	19.7	19.3	19.3	1025000	19978650	19.3
2013-08-29	4706	15.4	15.4	15.35	15.35	4000	61450	15.35
2013-08-29	4707	9.91	10.1	9.91	10	147000	1471500	10
2013-08-29	4711	16.5	17.65	16.5	17	25000	426500	17
2013-08-29	4712	33.4	33.5	31.8	32.6	348000	11330450	32.6
2013-08-29	4714	11.6	11.85	11.6	11.7	35000	408950	11.7
2013-08-29	4716	17.9	18.2	17.8	18.2	106000	1902150	18.2
2013-08-29	4720	14.1	14.2	14.1	14.15	55000	777600	14.15
2013-08-29	4721	20.6	20.9	20.4	20.7	63000	1299100	20.7
2013-08-29	4728	36.8	39	36.8	38.15	1739000	66583750	38.15
2013-08-29	4729	10.35	10.4	10.1	10.35	199000	2048800	10.35
2013-08-29	4735	17.8	18.85	17.8	18.45	170000	3122900	18.45
2013-08-29	4736	75.8	76	75	75.4	555000	41897600	75.4
2013-08-29	4739	19	19.4	19	19.2	6000	115200	19.2
2013-08-29	4743	43.6	44.8	43.2	43.55	1714000	75592700	43.55
2013-08-29	4745	77.5	77.7	76	77.5	45000	3475200	77.5
2013-08-29	4903	11.3	11.3	11.15	11.25	424000	4767600	11.25
2013-08-29	4905	21.4	21.7	21.35	21.35	6000	128500	21.35
2013-08-29	4907	12.5	13.3	12.5	13.3	23000	293900	13.3
2013-08-29	4908	22.3	22.9	22.2	22.55	126000	2839450	22.55
2013-08-29	4909	36.4	37.3	36.3	36.6	796000	29275700	36.6
2013-08-29	4911	54.1	54.6	53.5	54.1	362000	19508200	54.1
2013-08-29	4912	48	48	47.35	47.35	48000	2299750	47.35
2013-08-29	4924	18.8	18.95	18.5	18.85	64000	1203100	18.85
2013-08-29	4927	32.6	33.35	32.6	32.8	543000	17894800	32.8
2013-08-29	4933	108	111.5	108	111	532000	58536000	111
2013-08-29	4939	18.4	18.85	18.05	18.2	2032000	37285750	18.2
2013-08-29	4944	23.2	24.3	23.2	23.9	2679000	63938750	23.9
2013-08-29	4946	48.9	49.9	47.2	47.8	58000	2817500	47.8
2013-08-29	4947	132	133.5	131	132.5	115000	15184000	132.5
2013-08-29	4950	13	13.15	12.85	12.85	374000	4872850	12.85
2013-08-29	4965	191	195.5	188	193	187000	35940000	193
2013-08-29	4966	267	277.5	263	277	1393000	382095000	277
2013-08-29	4971	71	71.3	65.7	68.5	1405000	94620900	68.5
2013-08-29	4972	25.1	25.5	25.1	25.3	35000	888050	25.3
2013-08-29	4973	38.5	38.9	38.5	38.5	287000	11097800	38.5
2013-08-29	4974	44.4	44.6	43.6	43.65	1045000	45900150	43.65
2013-08-29	4979	46.8	48.3	46.3	47.8	1290000	61324750	47.8
2013-08-29	4987	56.2	56.4	55.3	56	331000	18495500	56
2013-08-29	4994	148	152	145.5	147	246000	36470500	147
2013-08-29	4995	19.15	19.2	18.9	19.15	26000	496200	19.15
2013-08-29	5009	18.95	19.1	18.55	18.8	2186000	40925150	18.8
2013-08-29	5011	19	19.2	19	19.2	10000	190900	19.2
2013-08-29	5013	12.7	13.05	12.7	12.8	100000	1291100	12.8
2013-08-29	5014	7.02	7.07	7	7.04	57000	400350	7.04
2013-08-29	5015	15.8	15.95	15.7	15.8	62000	983400	15.8
2013-08-29	5016	22.7	22.8	22.7	22.8	6000	136700	22.8
2013-08-29	5102	14.6	14.65	14.15	14.65	41000	598900	14.65
2013-08-29	5201	12.4	12.5	12.25	12.5	38000	470850	12.5
2013-08-29	5202	5.57	5.69	5.56	5.6	31000	173530	5.6
2013-08-29	5205	5	5	5	5	1000	5000	5
2013-08-29	5206	17.2	17.35	17	17.35	64000	1092200	17.35
2013-08-29	5209	46.3	46.8	46	46.3	13000	601800	46.3
2013-08-29	5210	8.75	8.92	8.75	8.88	36000	318450	8.88
2013-08-29	5211	22.45	22.75	22.45	22.45	50000	1125800	22.45
2013-08-29	5212	13.55	13.55	13.15	13.5	65000	863200	13.5
2013-08-29	5213	23.1	23.3	23.1	23.25	178000	4137450	23.25
2013-08-29	5230	79.3	80	78.6	79	152000	12075800	79
2013-08-29	5251	77	78.5	77	77.6	197000	15324700	77.6
2013-08-29	5263	73.5	73.5	71.5	72.7	59000	4243600	72.7
2013-08-29	5272	48.45	49.2	47.9	47.9	332000	16102500	47.9
2013-08-29	5274	173	174.5	171.5	171.5	225000	38911500	171.5
2013-08-29	5278	121	123	116	117.5	181000	21438500	117.5
2013-08-29	5301					0	0	
2013-08-29	5302	7.9	7.9	7.7	7.82	164000	1280380	7.82
2013-08-29	5304	3.3	3.3	3.06	3.21	24000	75960	3.21
2013-08-29	5306	103.5	109.5	103.5	106.5	593000	63547500	106.5
2013-08-29	5309	9.09	9.2	9.09	9.19	265000	2428470	9.19
2013-08-29	5310	28.4	28.9	28.1	28.4	44000	1246750	28.4
2013-08-29	5312	98.6	104.5	98.6	103	556000	56988800	103
2013-08-29	5314	8.35	8.35	8.2	8.27	27000	222690	8.27
2013-08-29	5315	3.1	3.11	3.07	3.11	118000	364210	3.11
2013-08-29	5317	8.21	8.3	8.19	8.28	534000	4392890	8.28
2013-08-29	5321	6.97	7.39	6.51	7.39	36000	255200	7.39
2013-08-29	5324	54	54.9	54	54.4	410000	22330900	54.4
2013-08-29	5326	9.53	9.8	9.53	9.7	819000	7962290	9.7
2013-08-29	5328	7.36	7.59	7.33	7.46	360000	2704440	7.46
2013-08-29	5340	4.36	4.42	4.36	4.42	10000	43900	4.42
2013-08-29	5344	10.4	10.4	10.4	10.4	2000	20800	10.4
2013-08-29	5345	6.44	6.44	6.18	6.18	188000	1172960	6.18
2013-08-29	5347	30.4	31.6	30.4	31.15	7273000	226925900	31.15
2013-08-29	5348	11.5	11.65	11	11.45	190000	2144350	11.45
2013-08-29	5349	36.45	38	36.3	37.35	2381000	88989400	37.35
2013-08-29	5351	11.5	11.7	11.5	11.6	546000	6337900	11.6
2013-08-29	5353	10.75	10.9	10.7	10.85	75000	810350	10.85
2013-08-29	5355	14.9	15.05	14.65	14.85	960000	14229650	14.85
2013-08-29	5356	55	56.2	55	55.6	1108000	61750200	55.6
2013-08-29	5364	1.16	1.16	1.16	1.16	89000	103240	1.16
2013-08-29	5371	26.15	26.3	25.9	25.9	2205000	57534100	25.9
2013-08-29	5381	3.19	3.19	3.06	3.08	1060000	3302460	3.08
2013-08-29	5383	11.4	11.55	11.3	11.45	115000	1314550	11.45
2013-08-29	5384					0	0	
2013-08-29	5386	22.3	22.4	22.3	22.4	5000	111800	22.4
2013-08-29	5392	48.95	49.45	48.8	49.1	150000	7371700	49.1
2013-08-29	5395	12.75	12.75	12.75	12.75	1000	12750	12.75
2013-08-29	5398	17.8	18.85	17.8	18.1	180000	3346900	18.1
2013-08-29	5403	23.75	23.75	23.45	23.5	104000	2444450	23.5
2013-08-29	5410	13.1	13.3	12.85	12.9	553000	7217800	12.9
2013-08-29	5425	24.65	24.9	24.4	24.4	2274000	56024500	24.4
2013-08-29	5426	12.8	12.85	12.8	12.8	123000	1576900	12.8
2013-08-29	5432	15.35	15.5	15.35	15.5	5000	77200	15.5
2013-08-29	5438	9.25	9.33	9.21	9.21	18000	166210	9.21
2013-08-29	5439	16.85	17	16.85	17	57000	962550	17
2013-08-29	5443	11.9	12.15	11.85	11.85	2079000	24875850	11.85
2013-08-29	5450	14.95	15.2	14.9	14.9	97000	1454750	14.9
2013-08-29	5452	11.55	11.6	11.5	11.6	208000	2406400	11.6
2013-08-29	5455	1.78	1.78	1.78	1.78	3000	5340	1.78
2013-08-29	5457	17.9	18.1	17.5	17.55	484000	8563700	17.55
2013-08-29	5460	11.15	11.2	11	11.15	169000	1875900	11.15
2013-08-29	5464	22	22	21.75	21.95	55000	1200400	21.95
2013-08-29	5465	7.63	7.63	7.63	7.63	2000	15260	7.63
2013-08-29	5466	15.5	15.7	15.2	15.25	7824000	120596850	15.25
2013-08-29	5467	2.44	2.44	2.44	2.44	1000	2440	2.44
2013-08-29	5468	7.24	7.24	7.01	7.03	6000	42790	7.03
2013-08-29	5474	45.5	45.6	43.9	44.6	962000	43008500	44.6
2013-08-29	5475	7.12	7.12	7.01	7.01	311000	2184670	7.01
2013-08-29	5478	61.9	63.5	61.3	62.5	2090000	130955700	62.5
2013-08-29	5480	20.35	20.8	20.3	20.55	1861000	38292300	20.55
2013-08-29	5481	8.4	8.4	8.36	8.39	25000	209620	8.39
2013-08-29	5483	33.5	34.85	33.5	34.85	7199000	248453800	34.85
2013-08-29	5487	18.65	18.9	18.65	18.9	8000	150300	18.9
2013-08-29	5488	6.01	6.08	6.01	6.05	99000	599700	6.05
2013-08-29	5489	66	66	61.7	62.8	1004000	63685600	62.8
2013-08-29	5490	39.5	40.2	38.8	39.8	3132000	124217400	39.8
2013-08-29	5491	9.9	10.5	9.9	10.5	4746000	49469350	10.5
2013-08-29	5493	31.55	32.8	31.55	32.5	456000	14743300	32.5
2013-08-29	5498	8.2	8.22	8.14	8.2	137000	1120010	8.2
2013-08-29	5505	17.2	17.3	17.05	17.2	481000	8271500	17.2
2013-08-29	5506	8.6	8.77	8.58	8.68	173000	1490320	8.68
