Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-05-29	4123	32.15	34.1	32.15	33.8	374000	12539300	33.8
2012-05-29	4126	88.2	90	88.2	89.9	175000	15578700	89.9
2012-05-29	4127	15.25	16.1	15.2	16	218000	3437000	16
2012-05-29	4128	35	36.1	35	35.9	1189000	42591150	35.9
2012-05-29	4129	30.8	32.2	30.65	32.1	193000	6079850	32.1
2012-05-29	4130	25.3	26.75	25.3	26.75	1113000	29574150	26.75
2012-05-29	4131	11.3	11.95	11.3	11.95	63000	729200	11.95
2012-05-29	4138	106.5	112	106	111	295000	32451500	111
2012-05-29	4139	73	73	72.9	72.9	2000	145900	72.9
2012-05-29	4154	33.3	35.5	33.3	35.5	74000	2610000	35.5
2012-05-29	4205	33	33.1	32.7	32.7	61000	2000300	32.7
2012-05-29	4207	12.8	13	12.8	12.85	786000	10118900	12.85
2012-05-29	4303	7.05	7.17	7.04	7.1	69000	491800	7.1
2012-05-29	4304	10.2	10.3	10.2	10.2	31000	318400	10.2
2012-05-29	4305	18.3	19.1	18.3	18.55	74000	1376800	18.55
2012-05-29	4401	24	25	24	24.85	367000	9062400	24.85
2012-05-29	4402	8.9	9	8.9	9	102000	909500	9
2012-05-29	4406	6.8	6.94	6.8	6.9	5000	34520	6.9
2012-05-29	4413					0	0	
2012-05-29	4416					0	0	
2012-05-29	4417	16.9	16.95	16.65	16.95	43000	726150	16.95
2012-05-29	4419	10.05	10.2	9.86	9.86	10000	100770	9.86
2012-05-29	4420	19.8	19.8	19.75	19.8	17000	336450	19.8
2012-05-29	4429	37.85	39.2	37.85	39.2	20000	772100	39.2
2012-05-29	4430	37	38.95	37	38.95	34000	1301550	38.95
2012-05-29	4502	5.96	6.6	5.96	6.45	33000	211550	6.45
2012-05-29	4503	6.3	6.68	6.2	6.64	30000	191670	6.64
2012-05-29	4506	16.4	17.3	16.4	17	531000	8978200	17
2012-05-29	4510	10.25	10.6	10.25	10.55	174000	1811450	10.55
2012-05-29	4513	11.95	12.65	11.95	12.6	803000	9980150	12.6
2012-05-29	4523	34.75	36.15	34.6	36.15	564000	20258050	36.15
2012-05-29	4527	16.95	17.3	16.95	17.2	77000	1321000	17.2
2012-05-29	4528	21.05	21.6	21.05	21.4	295000	6297750	21.4
2012-05-29	4529	14.6	14.65	14.45	14.65	40000	581850	14.65
2012-05-29	4530	3.25	3.42	3.25	3.42	139000	469950	3.42
2012-05-29	4533	10.45	10.8	10.4	10.7	405000	4317050	10.7
2012-05-29	4534					0	0	
2012-05-29	4535	50	50	48	48.7	73000	3564800	48.7
2012-05-29	4609	11.1	11.45	11.05	11.35	76000	852550	11.35
2012-05-29	4702	16.1	16.4	15.85	16.15	52000	838500	16.15
2012-05-29	4703	13.9	14.3	13.9	14	272000	3839050	14
2012-05-29	4706	13.7	13.9	13.7	13.9	31000	429950	13.9
2012-05-29	4707	7.8	8.16	7.8	8.13	140000	1120430	8.13
2012-05-29	4711	17.05	17.25	17.05	17.25	6000	102900	17.25
2012-05-29	4712	45	45.4	44.5	44.55	143000	6418750	44.55
2012-05-29	4714	15.3	15.5	15	15	169000	2569400	15
2012-05-29	4716	18.1	19.25	18.1	19.2	294000	5610700	19.2
2012-05-29	4720	14.2	14.4	14.15	14.4	197000	2815850	14.4
2012-05-29	4721	22.9	23.75	22.9	23.6	91000	2135350	23.6
2012-05-29	4722	24.3	25.1	24.3	24.55	306000	7561200	24.55
2012-05-29	4728	31.1	33.05	31.1	33.05	541000	17599350	33.05
2012-05-29	4729	14.1	15.05	14.1	15	449000	6668200	15
2012-05-29	4735	10.8	11.3	10.8	10.8	14000	153550	10.8
2012-05-29	4736	55.5	57.2	55.3	55.9	379000	21312500	55.9
2012-05-29	4739	22.2	22.8	22.2	22.55	50000	1123750	22.55
2012-05-29	4743	20.2	20.7	20.2	20.6	333000	6841250	20.6
2012-05-29	4801					0	0	
2012-05-29	4903	7.23	7.6	7.23	7.52	238000	1771460	7.52
2012-05-29	4905	32	32.2	31.5	32.05	772000	24692400	32.05
2012-05-29	4907					0	0	
2012-05-29	4908	26	26.95	26	26.9	167000	4468850	26.9
2012-05-29	4909	30.1	32	30.1	31.9	540000	16853000	31.9
2012-05-29	4911	57.8	59	57.8	58.7	59000	3444100	58.7
2012-05-29	4912	73.5	75.5	73.5	75.5	122000	9147500	75.5
2012-05-29	4924	29.15	31.1	29.1	31.1	244000	7471200	31.1
2012-05-29	4927	42.65	43.8	42.55	43.5	1000000	43252950	43.5
2012-05-29	4933	110	116	110	116	787000	89823000	116
2012-05-29	4939	23.8	25.15	23.8	24.95	593000	14610600	24.95
2012-05-29	4944	28	29.6	28	29.6	1344000	39342700	29.6
2012-05-29	4946	78.6	82.5	78.2	81.7	176000	14250400	81.7
2012-05-29	4947	131.5	134	130	132.5	741000	98083000	132.5
2012-05-29	4950	24.6	25.1	23.9	24.55	688000	16844950	24.55
2012-05-29	4965	105	106	105	106	5000	529000	106
2012-05-29	4966	379.5	402	378	401	779000	310174500	401
2012-05-29	4974	31.4	32.6	31.3	32.5	308000	9886600	32.5
2012-05-29	4979	38.85	41.2	38.85	41.2	666000	27310750	41.2
2012-05-29	4987	40.6	42.5	40.6	42.2	84000	3502850	42.2
2012-05-29	4994	354	374	354	373	101000	37186000	373
2012-05-29	4995	20	20.6	19.9	20.6	264000	5359000	20.6
2012-05-29	5009	30.8	31.85	30.8	31.75	5351000	168026450	31.75
2012-05-29	5011	38.8	39.8	38.3	39.8	20000	780700	39.8
2012-05-29	5013	11.9	12.2	11.9	12.2	129000	1554300	12.2
2012-05-29	5014	7.17	7.25	7.1	7.25	55000	394480	7.25
2012-05-29	5015	15.15	15.4	15.15	15.4	30000	460550	15.4
2012-05-29	5016	28.35	29.4	28.35	29.4	26000	754150	29.4
2012-05-29	5102	17.95	18.2	17.95	18.15	56000	1010350	18.15
2012-05-29	5201	8.99	8.99	8.61	8.61	6000	52060	8.61
2012-05-29	5202	5.98	6.23	5.97	6.22	189000	1152480	6.22
2012-05-29	5205	11.8	12.3	11.6	12.3	197000	2401600	12.3
2012-05-29	5206	19.8	20	19.8	20	8000	159400	20
2012-05-29	5209	68	68.9	68	68.9	55000	3763400	68.9
2012-05-29	5210	7.43	7.6	7.43	7.6	70000	528690	7.6
2012-05-29	5211	35.95	38.05	35.95	38.05	193000	7232250	38.05
2012-05-29	5212	16	16.05	15.9	16.05	5000	79850	16.05
2012-05-29	5213	23.4	23.9	23.4	23.9	461000	10918950	23.9
2012-05-29	5301					0	0	
2012-05-29	5302	8.22	8.22	7.93	8.01	37000	297160	8.01
2012-05-29	5304	5.52	6	5.52	5.99	149000	866190	5.99
2012-05-29	5306	51.3	52	51.1	51.5	540000	27808800	51.5
2012-05-29	5309	6.07	6.4	6.03	6.2	294000	1824300	6.2
2012-05-29	5310	45.8	46.95	45.8	46.65	44000	2043200	46.65
2012-05-29	5312	77.2	78.3	76.6	76.6	834000	64514200	76.6
2012-05-29	5314	12.9	13.45	12.9	13.45	492000	6584350	13.45
2012-05-29	5315	4.24	4.39	4.2	4.31	575000	2470490	4.31
2012-05-29	5317	6.09	6.09	5.99	6	68000	408960	6
2012-05-29	5318	9.78	9.78	9.78	9.78	1000	9780	9.78
2012-05-29	5321	1.41	1.51	1.4	1.51	24000	33740	1.51
2012-05-29	5324	39.4	40	39.1	40	120000	4727850	40
2012-05-29	5326	9.9	10.4	9.8	10.3	1928000	19668520	10.3
2012-05-29	5328	6.54	6.74	6.51	6.74	169000	1116790	6.74
2012-05-29	5340	5	5.15	5	5.15	104000	532860	5.15
2012-05-29	5344	13.2	13.65	13.2	13.5	131000	1771150	13.5
2012-05-29	5345	4.2	4.23	4.12	4.12	41000	171530	4.12
2012-05-29	5346	0.54	0.56	0.54	0.56	4775000	2670920	0.56
2012-05-29	5347	15.2	15.4	14.95	15.1	3117000	47150900	15.1
2012-05-29	5348	16.8	16.9	16.45	16.45	24000	401800	16.45
2012-05-29	5349	20.4	21.2	20.4	21	3228000	67254950	21
2012-05-29	5351	9.1	9.46	9.08	9.46	1298000	12059100	9.46
2012-05-29	5353	9.4	9.89	9.4	9.89	67000	653230	9.89
2012-05-29	5355	6.81	7.1	6.81	6.9	93000	646830	6.9
2012-05-29	5356	39.9	41.2	39.9	41.1	765000	31262650	41.1
2012-05-29	5364	1.48	1.5	1.48	1.5	54000	80780	1.5
2012-05-29	5371	26	27.55	26	27.55	12370000	334114650	27.55
2012-05-29	5381	2.25	2.42	2.25	2.42	486000	1155370	2.42
2012-05-29	5383	10.6	10.6	10.25	10.55	39000	408900	10.55
2012-05-29	5384	12.2	12.3	12.05	12.3	112000	1370800	12.3
2012-05-29	5386					0	0	
2012-05-29	5392	51.5	51.6	50.3	51.3	201000	10285000	51.3
2012-05-29	5395					0	0	
2012-05-29	5398	21.05	21.3	21.05	21.25	5000	106050	21.25
2012-05-29	5403	18.9	18.95	18.75	18.95	29000	547400	18.95
2012-05-29	5410	10.95	11.7	10.95	11.65	645000	7366100	11.65
2012-05-29	5425	14.5	15.4	14.5	15.4	2552000	38656300	15.4
2012-05-29	5426	11.45	11.7	11.45	11.65	333000	3883550	11.65
2012-05-29	5432	13.5	13.5	13.4	13.45	6000	80750	13.45
2012-05-29	5438	13	13.35	13	13.35	46000	609650	13.35
2012-05-29	5439	23.2	23.9	23.2	23.9	157000	3716500	23.9
2012-05-29	5443	8.07	8.33	8.07	8.3	215000	1769070	8.3
2012-05-29	5450	14.8	15.3	14.8	14.95	104000	1569200	14.95
2012-05-29	5452	17.05	17.3	17.05	17.25	2226000	38218050	17.25
2012-05-29	5455	2	2	1.95	1.95	35000	69900	1.95
2012-05-29	5457	6.5	6.69	6.45	6.68	247000	1616460	6.68
2012-05-29	5460	10.6	10.9	10.6	10.9	247000	2669800	10.9
2012-05-29	5464	21.7	22.45	21.7	22.45	18000	399050	22.45
2012-05-29	5465	7.29	7.41	7.26	7.35	35000	255530	7.35
2012-05-29	5466	10.35	10.95	10.35	10.9	745000	7963300	10.9
2012-05-29	5467	3	3.12	3	3.12	9000	27360	3.12
2012-05-29	5468	11	11.6	10.8	11.2	18000	204500	11.2
2012-05-29	5474	9.51	9.74	9.46	9.74	8000	76410	9.74
2012-05-29	5475	9.06	9.55	9.06	9.5	1091000	10207030	9.5
2012-05-29	5478	72.4	73.6	72	72.5	2810000	204906100	72.5
2012-05-29	5480	19.85	20.4	18.5	19.6	8803000	172448350	19.6
2012-05-29	5481	10.15	10.15	10.1	10.15	74000	750700	10.15
2012-05-29	5483	51.8	54	51.8	52.9	10144000	537986700	52.9
2012-05-29	5487	13.8	14.6	13.8	14.25	53000	758400	14.25
2012-05-29	5488	5.9	5.93	5.81	5.83	78000	456580	5.83
2012-05-29	5489	31.85	32.85	31.85	32.4	111000	3602250	32.4
2012-05-29	5490	29.8	31	29.8	30.85	368000	11318550	30.85
2012-05-29	5491	7.58	7.9	7.58	7.81	233000	1823900	7.81
2012-05-29	5493	24	24.45	24	24.4	58000	1407600	24.4
2012-05-29	5498	10.15	10.4	10.15	10.35	141000	1456350	10.35
2012-05-29	5505	31.6	33	31.6	32.35	1012000	32757950	32.35
2012-05-29	5506	7.84	8.06	7.76	8.06	655000	5218060	8.06
2012-05-29	5508	41	42.4	41	41.6	309000	12982000	41.6
2012-05-29	5511	28.7	28.95	28.5	28.8	426000	12264300	28.8
2012-05-29	5512	11.4	11.95	11.4	11.9	1182000	13947950	11.9
2012-05-29	5514	22.85	23.2	22.85	23.2	15000	344750	23.2
2012-05-29	5516	14.75	15.25	14.75	15.15	101000	1516500	15.15
2012-05-29	5519	37.6	38.15	37.15	37.9	459000	17413800	37.9
2012-05-29	5520	21.6	21.6	21.6	21.6	1000	21600	21.6
2012-05-29	5521	7.73	7.94	7.73	7.9	612000	4818200	7.9
2012-05-29	5523	8.41	8.7	8.41	8.7	47000	399320	8.7
2012-05-29	5529	14	14.2	14	14.05	17000	240250	14.05
2012-05-29	5530	81.5	85.3	81	83.9	946000	79070100	83.9
2012-05-29	5536	119.5	125	119.5	124.5	403000	49633500	124.5
2012-05-29	5601					0	0	
2012-05-29	5603	10.3	10.4	10.3	10.3	93000	962250	10.3
2012-05-29	5604	25.25	25.25	25.25	25.25	3000	75750	25.25
2012-05-29	5609	16.9	17.3	16.9	17.2	187000	3202600	17.2
2012-05-29	5701	5.28	5.59	5.28	5.57	881000	4794110	5.57
2012-05-29	5703	21	21.1	21	21.1	6000	126400	21.1
2012-05-29	5704	18.25	18.75	18.25	18.45	8000	147450	18.45
2012-05-29	5820	8.06	8.56	8.06	8.51	1594000	13298200	8.51
2012-05-29	5902	11.45	12	11.3	11.8	107000	1249350	11.8
2012-05-29	5903	142.5	144	142.5	144	56000	8008500	144
2012-05-29	5904	53.2	55.5	53.2	53.5	331000	17996000	53.5
2012-05-29	5905	12.1	12.8	12.1	12.5	3145000	39809350	12.5
2012-05-29	6008	12.1	12.75	12.1	12.75	7558000	94528500	12.75
2012-05-29	6015	4.78	5.03	4.77	5.03	1322000	6567180	5.03
