Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-10-12	00858	24.35	24.35	24.31	24.31	116000	2820170	24.31
2022-10-12	00859B	40.41	40.41	40.34	40.4	111000	4483910	40.4
2022-10-12	00860B	37.6	37.6	37.5	37.5	104000	3900400	37.5
2022-10-12	00862B	30.12	30.12	29.98	30.03	890000	26736770	30.03
2022-10-12	00863B	31.26	31.32	31.26	31.32	155000	4848450	31.32
2022-10-12	00864B	41.8	41.8	41.73	41.73	2655000	110947800	41.73
2022-10-12	00867B	30.44	30.44	30.44	30.44	2000	60880	30.44
2022-10-12	00870B	28.47	28.47	28.4	28.4	114000	3241300	28.4
2022-10-12	00877	8.21	8.22	8.14	8.17	2093000	17105590	8.17
2022-10-12	00883B	30.01	30.1	30	30.1	267000	8029400	30.1
2022-10-12	00884B	28.82	28.93	28.8	28.9	214000	6184360	28.9
2022-10-12	00886	17.02	17.04	16.98	17.04	187000	3178430	17.04
2022-10-12	00887	13.55	13.55	13.38	13.38	232000	3128340	13.38
2022-10-12	00888	11.51	11.61	11.43	11.56	2748000	31683110	11.56
2022-10-12	00890B	31.65	31.65	31.59	31.59	101000	3190650	31.59
2022-10-12	1240	42	42.8	41.9	42.5	16000	680200	42.5
2022-10-12	1258	24.1	24.45	22.05	22.05	1147000	26474700	22.05
2022-10-12	1259	74.3	74.3	72.2	72.8	8000	589400	72.8
2022-10-12	1264	252	252	252	252	1000	252000	252
2022-10-12	1268	112	113.5	110.5	113	30000	3381000	113
2022-10-12	1336	23.85	24.2	22	22.65	930000	21335500	22.65
2022-10-12	1565	217	219.5	211.5	219.5	151000	32541500	219.5
2022-10-12	1569	24	24.15	23.6	23.7	482000	11485200	23.7
2022-10-12	1570	15.45	15.6	15.3	15.6	55000	848800	15.6
2022-10-12	1580	87.8	88	87.4	87.9	53000	4650500	87.9
2022-10-12	1584	17.05	17.25	16.7	16.85	1691000	28697050	16.85
2022-10-12	1586	35.8	35.9	35.25	35.75	113000	4025850	35.75
2022-10-12	1591	14.8	15	14.65	14.9	27000	400650	14.9
2022-10-12	1593	60.9	62.6	59.5	60.2	35000	2122200	60.2
2022-10-12	1595	37.65	37.75	37.65	37.7	21000	792450	37.7
2022-10-12	1599	39.8	39.8	39.1	39.75	101000	3989500	39.75
2022-10-12	1742	18.95	19.05	18.75	18.95	108000	2039400	18.95
2022-10-12	1777	79.4	81.9	78.6	79.4	262000	20901700	79.4
2022-10-12	1781	12.9	14.1	12.9	13.95	86000	1156100	13.95
2022-10-12	1784	37.2	37.45	36.4	37.45	125000	4615900	37.45
2022-10-12	1785	29.5	29.75	28.85	29.2	1152000	33613550	29.2
2022-10-12	1788	151	152	151	152	10000	1516000	152
2022-10-12	1796	58	58	57.2	57.8	10000	576100	57.8
2022-10-12	1799	15	15	14.25	14.95	14000	203700	14.95
2022-10-12	1813	21.95	22.1	21.55	21.85	42000	914050	21.85
2022-10-12	1815	11.8	11.8	11.55	11.75	1349000	15757150	11.75
2022-10-12	02001B	7.97	7.97	7.97	7.97	10000	79700	7.97
2022-10-12	02002L	3.57	3.65	3.5	3.62	235000	843180	3.62
2022-10-12	02003L					0	0	
2022-10-12	2035	30.75	31.25	30.6	30.95	24000	740150	30.95
2022-10-12	2061	24.8	25.8	24.8	25.65	58000	1480000	25.65
2022-10-12	2063	36.1	36.1	35.95	36.05	12000	432600	36.05
2022-10-12	2064	15.9	16.2	15.9	15.9	12000	191100	15.9
2022-10-12	2065	47.8	48.4	47.8	48.4	30000	1438950	48.4
2022-10-12	2066	80.2	82.4	79.2	81.8	473000	38408500	81.8
2022-10-12	2067	12.55	12.8	12.55	12.8	5000	63200	12.8
2022-10-12	2070	32.8	33.55	32.8	33.25	13000	430700	33.25
2022-10-12	2221	38.3	38.3	36.5	37.15	391000	14623700	37.15
2022-10-12	2230	28.55	29.65	27.6	29.25	1362000	39205050	29.25
2022-10-12	2235	46.8	47.15	46.7	47.15	6000	281050	47.15
2022-10-12	2596	17.5	17.5	17.3	17.45	57000	991750	17.45
2022-10-12	2640	83.2	83.2	82.8	82.8	2000	166000	82.8
2022-10-12	2641	16.7	16.7	16.05	16.1	1616000	26148600	16.1
2022-10-12	2643	68.9	68.9	66.4	67.9	61000	4103600	67.9
2022-10-12	2718	33.75	33.75	33.7	33.7	2000	67450	33.7
2022-10-12	2719	23.5	23.5	23.5	23.5	1000	23500	23.5
2022-10-12	2724					0	0	
2022-10-12	2726	22.9	22.95	22.8	22.95	9000	205950	22.95
2022-10-12	2729	199.5	205	199	204	37000	7526000	204
2022-10-12	2732	125	127.5	122.5	125	798000	99419000	125
2022-10-12	2734	33.9	33.9	33	33	105000	3492400	33
2022-10-12	2736	22	22.5	21.55	21.6	2504000	54956100	21.6
2022-10-12	2740	48	49.5	48	49	10000	486600	49
2022-10-12	2743	67	67.1	64.2	64.3	3233000	212079700	64.3
2022-10-12	2745	44.8	44.8	43.6	44.3	87000	3859050	44.3
2022-10-12	2752	180	186	180	186	65000	11815500	186
2022-10-12	2754	106	108	101	108	1098000	115358000	108
2022-10-12	2755	80.1	80.9	80.1	80.8	7000	563000	80.8
2022-10-12	2756	90.8	91.4	90.6	90.6	16000	1453100	90.6
2022-10-12	2916	22.15	22.35	22	22.35	9000	199900	22.35
2022-10-12	2924					0	0	
2022-10-12	2926	48.7	48.75	47.15	48.75	6000	289700	48.75
2022-10-12	2937	37.2	37.2	37	37.05	10000	370700	37.05
2022-10-12	2947	96.5	99	96.5	99	8000	781900	99
2022-10-12	3064	11.05	11.2	11.05	11.2	5000	55450	11.2
2022-10-12	3066	21.7	22.9	21.7	22.4	100000	2222750	22.4
2022-10-12	3067	37.85	38	37.85	38	5000	189700	38
2022-10-12	3071	24.45	24.6	24	24.4	241000	5857200	24.4
2022-10-12	3073	28.55	28.55	28.55	28.55	1000	28550	28.55
2022-10-12	3078	26.65	26.8	26.35	26.7	175000	4647300	26.7
2022-10-12	3081	129.5	133.5	128	131.5	817000	107057000	131.5
2022-10-12	3083	41.6	42.1	41.5	41.6	98000	4086550	41.6
2022-10-12	3085	9.6	9.95	9.6	9.95	16000	157110	9.95
2022-10-12	3086	66.3	69.4	65.2	65.2	22000	1459700	65.2
2022-10-12	3088	51.1	51.2	50.7	51	126000	6414300	51
2022-10-12	3089	43.1	43.2	42.2	42.2	81000	3456200	42.2
2022-10-12	3093	87.3	87.8	86.1	87.6	47000	4090400	87.6
2022-10-12	3095	2.69	2.7	2.55	2.62	82000	216270	2.62
2022-10-12	3105	120.5	124.5	117.5	122	5019000	608711500	122
2022-10-12	3114	25.6	25.8	25.2	25.4	132000	3360450	25.4
2022-10-12	3115	11	11.1	10.9	11	25000	276550	11
2022-10-12	3118	25.2	25.3	25.2	25.3	15000	379200	25.3
2022-10-12	3122	25.5	25.7	24.4	25.45	208000	5231800	25.45
2022-10-12	3128	27	27.2	25.55	25.75	4036000	106060150	25.75
2022-10-12	3131	200	201	193	198.5	95000	18678500	198.5
2022-10-12	3141	78.9	79.9	75.6	77	5196000	405263600	77
2022-10-12	3147	49.4	50.3	49	49.95	113000	5613250	49.95
2022-10-12	3152	160	164	158	163	55000	8854000	163
2022-10-12	3162	43.9	44.1	43.35	43.9	1086000	47562700	43.9
2022-10-12	3163	48.65	49.3	47.3	48.65	1511000	73086350	48.65
2022-10-12	3169	88	88	84.5	85.3	638000	55154400	85.3
2022-10-12	3171	16.2	16.2	15.5	15.9	15000	234100	15.9
2022-10-12	3176	32.1	34.05	31.85	33.05	264000	8709600	33.05
2022-10-12	3178	55.5	55.8	53.9	55	80000	4365300	55
2022-10-12	3188	11.2	11.25	11.1	11.15	192000	2140450	11.15
2022-10-12	3191	8.36	8.95	8.35	8.4	122000	1022220	8.4
2022-10-12	3202	15.1	15.1	14.65	14.75	92000	1353900	14.75
2022-10-12	3205	40.3	41	39.25	41	533000	21490750	41
2022-10-12	3206	28.5	28.6	28.35	28.4	28000	795500	28.4
2022-10-12	3207	43.35	44.4	42.4	44.4	2377000	103819700	44.4
2022-10-12	3211	70.8	70.9	69.6	70.4	198000	13857000	70.4
2022-10-12	3213	40.7	40.7	40.2	40.4	29000	1169400	40.4
2022-10-12	3217	64.8	64.8	62.4	63.4	215000	13559500	63.4
2022-10-12	3218	270	274	266	273	321000	86761500	273
2022-10-12	3219	49.8	49.95	45	45.05	164000	7435300	45.05
2022-10-12	3221	23.8	24.7	23.45	24.35	1224000	29684550	24.35
2022-10-12	3224	40.75	41.35	40.3	41	135000	5513000	41
2022-10-12	3226					0	0	
2022-10-12	3227	83.5	84.9	82.8	83.5	204000	17068000	83.5
2022-10-12	3228	205	215.5	194.5	215.5	1595000	316979000	215.5
2022-10-12	3230	12.7	12.75	12.2	12.65	631000	7843800	12.65
2022-10-12	3232	30	30.45	29.3	29.4	298000	8850150	29.4
2022-10-12	3234	21.3	21.3	20.55	20.95	367000	7660600	20.95
2022-10-12	3236	22.1	22.55	21.9	22.2	204000	4518550	22.2
2022-10-12	3252	19.85	20.55	19.35	19.4	1546000	30633000	19.4
2022-10-12	3259	17.8	17.8	17.7	17.7	8000	142200	17.7
2022-10-12	3260	55.9	57.8	54.2	56.8	3061000	173129900	56.8
2022-10-12	3264	41.3	41.35	39.8	40.15	3810000	153788800	40.15
2022-10-12	3265	38	38.9	37.55	38.4	382000	14626950	38.4
2022-10-12	3268	20.05	20.65	20.05	20.4	34000	688750	20.4
2022-10-12	3272	40.8	40.8	37.55	38.5	5255000	202556350	38.5
2022-10-12	3276	12.5	12.5	12.25	12.4	67000	828750	12.4
2022-10-12	3284	13.6	13.7	13.1	13.7	87000	1172100	13.7
2022-10-12	3285	18.75	19.1	18.7	19.1	41000	778050	19.1
2022-10-12	3287	12.4	12.5	11.85	12.1	185000	2258800	12.1
2022-10-12	3288	23.05	23.05	21.3	21.4	5000	108450	21.4
2022-10-12	3289	66.5	66.5	63	63.9	5757000	372472100	63.9
2022-10-12	3290	19.4	20	19.1	20	100000	1953400	20
2022-10-12	3293	346.5	350	341	347	305000	105724500	347
2022-10-12	3294	17	17.45	16.9	17.15	186000	3180300	17.15
2022-10-12	3297	15.6	15.7	15.4	15.45	83000	1287250	15.45
2022-10-12	3303	25.5	26.3	25.4	25.8	195000	5008600	25.8
2022-10-12	3306	22.15	22.55	21.6	22.4	253000	5573750	22.4
2022-10-12	3310	38.7	39.25	37.9	39.25	99000	3819700	39.25
2022-10-12	3313	10.2	10.2	9.99	10	19000	190430	10
2022-10-12	3317	47.1	47.1	45.25	46.85	406000	18784950	46.85
2022-10-12	3322	17.6	17.65	16.95	17.5	379000	6538150	17.5
2022-10-12	3323	31	31.1	29.95	30.45	230000	7000300	30.45
2022-10-12	3324	122	124.5	119	122	2683000	326611000	122
2022-10-12	3325	11.7	11.85	11.5	11.75	98000	1142250	11.75
2022-10-12	3332	40.5	40.5	39.2	39.95	54000	2159150	39.95
2022-10-12	3339	12.95	13.3	12.95	13.05	143000	1877900	13.05
2022-10-12	3349	14.1	14.45	14.1	14.45	3000	42650	14.45
2022-10-12	3354	14.15	14.2	13.85	13.9	78000	1091000	13.9
2022-10-12	3357	75.3	76	75.2	75.5	35000	2643300	75.5
2022-10-12	3360	13.5	13.5	13.4	13.45	95000	1280350	13.45
2022-10-12	3362	60.7	61.7	59.6	60.1	1208000	73177700	60.1
2022-10-12	3363	22.7	23	22.7	22.8	154000	3507650	22.8
2022-10-12	3372	10.5	10.7	10.3	10.65	317000	3324150	10.65
2022-10-12	3373	22.75	23.25	22.35	23	244000	5580350	23
2022-10-12	3374	90	93	89.2	90.6	2759000	250821100	90.6
2022-10-12	3379	11.45	11.65	11.45	11.65	19000	220100	11.65
2022-10-12	3388	73	75.6	72.3	74.3	42000	3082400	74.3
2022-10-12	3390	19.2	19.2	18.6	18.9	427000	8075050	18.9
2022-10-12	3402	41.95	42.1	40.9	41.6	191000	7905350	41.6
2022-10-12	3426	37.8	38.05	37.8	38.05	3000	113900	38.05
2022-10-12	3430	48.3	48.4	45.9	46.6	347000	16308400	46.6
2022-10-12	3434	23	23.05	22.25	22.75	174000	3949600	22.75
2022-10-12	3438	49	49	47.35	48	312000	15028600	48
2022-10-12	3441	32.7	33.1	32	32.55	316000	10325850	32.55
2022-10-12	3444	56.5	56.9	55.6	56.8	143000	8044700	56.8
2022-10-12	3455	80.4	82.3	79	80.6	296000	23851200	80.6
2022-10-12	3465	93.8	93.8	90	92.9	16000	1467800	92.9
2022-10-12	3466	21.5	22.25	20.75	22	308000	6562600	22
2022-10-12	3479	55.7	56.5	55.2	56.3	283000	15800500	56.3
2022-10-12	3483	47.6	47.6	46.15	46.85	235000	11021350	46.85
2022-10-12	3484	42.9	43.35	42.45	42.9	108000	4631950	42.9
2022-10-12	3489	10.1	10.15	10.05	10.15	7000	70650	10.15
2022-10-12	3490	24.6	24.6	23.8	23.9	69000	1662750	23.9
2022-10-12	3491	127	128.5	121	125	3062000	378692000	125
2022-10-12	3492	17.25	17.65	17	17.65	28000	487000	17.65
2022-10-12	3498	26.3	26.3	25.2	25.35	438000	11257850	25.35
2022-10-12	3499	14.6	14.6	14.05	14.45	193000	2762500	14.45
2022-10-12	3508	30.7	30.7	29.7	30.05	453000	13645150	30.05
2022-10-12	3511	34.65	35.3	34	34.85	948000	32887500	34.85
2022-10-12	3512	28.95	29	28.7	28.75	28000	807000	28.75
2022-10-12	3516	16.55	17.1	16.55	17.1	3000	50200	17.1
2022-10-12	3520	18.75	18.75	17.6	18.5	1675000	30439850	18.5
2022-10-12	3521	25.8	26	25	25	1024000	26041800	25
2022-10-12	3522	10.6	10.6	10.25	10.25	13000	135150	10.25
2022-10-12	3523	19.9	19.95	19.6	19.7	47000	929800	19.7
2022-10-12	3526	128	128.5	115.5	115.5	1542000	183128000	115.5
2022-10-12	3527	91.4	93.5	91.4	92	165000	15247300	92
2022-10-12	3529	1080	1095	1010	1015	2398000	2486480000	1015
2022-10-12	3531	25.6	27.6	25.6	27.15	352000	9471650	27.15
2022-10-12	3537	34.05	34.1	33.5	33.6	109000	3676850	33.6
2022-10-12	3540	22.4	22.4	21.9	22.1	71000	1567350	22.1
2022-10-12	3541	52.5	53	52.2	52.9	48000	2523800	52.9
2022-10-12	3546	71.1	71.7	70.1	71.7	101000	7157800	71.7
2022-10-12	3548	56.6	57.1	55.6	56	132000	7393900	56
2022-10-12	3551	53.7	53.7	51.3	52.7	171000	8959200	52.7
2022-10-12	3552	150.5	157.5	147.5	156	4669000	714450000	156
2022-10-12	3555	23	23	23	23	1000	23000	23
2022-10-12	3556	50.2	50.7	50	50.5	154000	7747800	50.5
2022-10-12	3558	197	198	190	195.5	6875000	1339202000	195.5
2022-10-12	3564	28.2	28.2	27.15	28.15	65000	1811650	28.15
2022-10-12	3567	25	25.15	24.9	25.15	8000	199800	25.15
2022-10-12	3570	86.3	86.8	84.7	84.8	26000	2227000	84.8
2022-10-12	3577	70.4	70.4	68	69	24000	1656900	69
2022-10-12	3580	58.5	58.5	55.8	57.7	652000	37212500	57.7
2022-10-12	3581	20.3	20.3	20.1	20.3	15000	303300	20.3
2022-10-12	3587	126	127	116.5	118	3201000	380770500	118
2022-10-12	3594	26.5	27.2	26	26.65	1786000	47794800	26.65
2022-10-12	3597	23.35	23.75	23.2	23.5	65000	1518950	23.5
2022-10-12	3609	46.05	47.05	46.05	47.05	11000	515100	47.05
2022-10-12	3611	183	183.5	182.5	183.5	14000	2560500	183.5
2022-10-12	3615	15.9	15.9	15.25	15.65	46000	712300	15.65
2022-10-12	3623	14.75	15.05	14.75	15	99000	1468100	15
2022-10-12	3624	39.8	40.65	39.3	40.05	971000	38878450	40.05
2022-10-12	3625	15	15.1	14.75	15.05	111000	1655100	15.05
2022-10-12	3628	36.5	37.2	36.1	36.3	80000	2913150	36.3
2022-10-12	3629	42	42	41.85	41.85	2000	83850	41.85
2022-10-12	3630	26.45	27	26	26.3	214000	5649200	26.3
2022-10-12	3631	28.35	30.4	28.05	30.2	38000	1120900	30.2
2022-10-12	3632	10	10	9.58	9.65	20000	192950	9.65
2022-10-12	3642	5.81	5.81	5.63	5.63	49000	280910	5.63
2022-10-12	3646	21.15	21.15	20.3	20.8	126000	2599600	20.8
2022-10-12	3663	25.2	25.25	24.8	25.15	50000	1251450	25.15
2022-10-12	3664	11.3	11.6	11	11.6	137000	1550700	11.6
2022-10-12	3666	17.5	18.95	17.3	18.85	1024000	19158500	18.85
2022-10-12	3672	25.65	27.3	25.65	26.35	5000	131300	26.35
2022-10-12	3675	181.5	184.5	175.5	178	2102000	376204000	178
2022-10-12	3680	249	251	227	227	3291000	769111500	227
2022-10-12	3684	54.2	54.7	53.3	54.7	39000	2105700	54.7
2022-10-12	3685	21.8	21.95	21.15	21.3	224000	4798350	21.3
2022-10-12	3687	70.7	72.7	70.1	71.9	195000	13987900	71.9
2022-10-12	3689	30.1	30.9	29.6	30.5	395000	11929800	30.5
2022-10-12	3691	111	111	105.5	105.5	600000	64159000	105.5
2022-10-12	3693	67.1	73.4	66	72.8	978000	69248500	72.8
2022-10-12	3707	90.8	92.1	90	90	6798000	618005000	90
2022-10-12	3709	21.3	21.8	20.7	21.4	26000	553700	21.4
2022-10-12	3710	12.25	12.4	11.95	12.25	2568000	31129000	12.25
2022-10-12	3713	28.5	28.5	27.5	28.35	95000	2653200	28.35
2022-10-12	4102	25	25.65	24.5	25.65	1568000	39653600	25.65
2022-10-12	4105	72.8	74.2	72.8	73.7	585000	43078700	73.7
2022-10-12	4107	113	115.5	111.5	113	172000	19506000	113
2022-10-12	4109	14.85	15.05	14.75	14.9	77000	1143400	14.9
2022-10-12	4111	23.25	23.6	23.1	23.55	40000	934100	23.55
2022-10-12	4113	11.9	12.05	11.85	11.95	132000	1569700	11.95
2022-10-12	4114	34.25	34.95	33.95	34.7	4104000	141535800	34.7
2022-10-12	4116	57.1	57.2	55	55	734000	40985400	55
2022-10-12	4120	35.85	35.85	35.55	35.55	93000	3313250	35.55
2022-10-12	4121	19.85	20.2	19.55	19.9	282000	5606750	19.9
2022-10-12	4123	48.3	48.3	46.4	46.75	676000	31837500	46.75
2022-10-12	4126	66.7	66.8	66.4	66.8	32000	2128400	66.8
2022-10-12	4127	13.4	13.65	13.4	13.55	84000	1136400	13.55
2022-10-12	4128	61.3	62.1	60.4	61.9	5786000	355231000	61.9
2022-10-12	4129	31.15	32.35	30.7	31.05	395000	12357000	31.05
2022-10-12	4129A	45.9	45.9	45.9	45.9	1000	45900	45.9
2022-10-12	4130	23	23.3	23	23.2	90000	2081750	23.2
2022-10-12	4131	21.25	21.25	21.25	21.25	1000	21250	21.25
2022-10-12	4138	57.7	58.5	57.6	58.5	59000	3427900	58.5
2022-10-12	4139	48.1	48.5	47.9	48.45	66000	3183750	48.45
2022-10-12	4147	58	59.3	57.2	59.2	927000	54223400	59.2
2022-10-12	4153	27.2	27.45	26.6	27.35	53000	1429200	27.35
2022-10-12	4154	45.05	45.2	44.9	45.15	49000	2205800	45.15
2022-10-12	4157	14.7	14.95	14.5	14.95	1480000	21892100	14.95
2022-10-12	4160	24.3	24.3	23.8	23.85	4000	95850	23.85
2022-10-12	4161	24.25	24.25	23.85	24.25	14000	337900	24.25
2022-10-12	4162	107.5	108	102	107	11963000	1265263000	107
2022-10-12	4163	93.6	94.6	93	94.6	52000	4863700	94.6
2022-10-12	4167	16.95	17.1	16.7	17	540000	9132550	17
2022-10-12	4168	30.4	30.5	28.85	29.3	3687000	109348700	29.3
2022-10-12	4171	50.3	51.3	49.8	50.2	387000	19493050	50.2
2022-10-12	4173	17.2	17.45	17	17.2	69000	1184550	17.2
2022-10-12	4174	69.9	70.9	68.8	70.2	437000	30489700	70.2
2022-10-12	4175	70.5	70.5	69.8	70.2	20000	1402200	70.2
2022-10-12	4183	17.85	18.8	17.85	18.3	5000	91950	18.3
2022-10-12	4188	15.75	16.15	15.6	15.6	8000	126000	15.6
2022-10-12	4192	27.55	27.7	27.55	27.6	22000	607250	27.6
2022-10-12	4198	27.2	27.2	27.2	27.2	1000	27200	27.2
2022-10-12	4205	100	100.5	99.8	100.5	13000	1299800	100.5
2022-10-12	4207	12.1	12.15	11.9	12.15	124000	1490000	12.15
2022-10-12	4303	16.1	16.1	15.45	15.8	122000	1911450	15.8
2022-10-12	4304	9.61	9.61	9.49	9.52	61000	580000	9.52
2022-10-12	4305	30.5	30.5	29.9	29.9	3000	90350	29.9
2022-10-12	4401	27.75	27.75	26.7	27.25	27000	725400	27.25
2022-10-12	4402	10.45	11.2	10.05	10.95	940000	10186950	10.95
2022-10-12	4406	10.55	10.7	10.45	10.65	10000	105950	10.65
2022-10-12	4413	15	15.35	14.4	15.15	178000	2658150	15.15
2022-10-12	4416					0	0	
2022-10-12	4417	34.35	35.2	34.35	34.9	84000	2933550	34.9
2022-10-12	4419					0	0	
2022-10-12	4420	29.5	30.25	29.1	29.1	12000	352350	29.1
2022-10-12	4430	22.05	22.55	22.05	22.55	2000	44600	22.55
2022-10-12	4432	21.75	23.25	21	22.95	941000	20760900	22.95
2022-10-12	4433	30.45	31.2	30.4	30.95	25000	767250	30.95
2022-10-12	4502	37.95	39.9	37.95	38.8	25000	966000	38.8
2022-10-12	4503	35.5	35.65	34.7	35.3	436000	15341450	35.3
2022-10-12	4506	73.8	74	73.2	73.9	24000	1768400	73.9
2022-10-12	4510	10.15	10.25	10.15	10.2	148000	1502350	10.2
2022-10-12	4513	26.2	26.35	25.75	25.95	195000	5065500	25.95
2022-10-12	4523	27.55	28.35	26.95	27.05	44000	1202550	27.05
2022-10-12	4527	26.35	26.5	26.35	26.35	29000	765300	26.35
2022-10-12	4528	32.65	32.65	31	31.95	44000	1384350	31.95
2022-10-12	4529	9.8	10.5	9.8	10	58000	587660	10
2022-10-12	4530	6.19	6.29	6.04	6.19	24000	148590	6.19
2022-10-12	4533	11.2	11.7	11.05	11.35	4906000	55623900	11.35
2022-10-12	4534	8.77	8.82	8.71	8.76	35000	306660	8.76
2022-10-12	4535	39.05	39.05	38.75	39	8000	311200	39
2022-10-12	4538	19	19.35	18.8	19.35	9000	171800	19.35
2022-10-12	4541	28.9	28.9	26.8	27.7	1459000	40296250	27.7
