Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	191000	96000	95000	2017-05-16
5425	台半	427000	340000	87000	2017-05-16
5392	應華	80000	4000	76000	2017-05-16
3289	宜特	90000	21000	69000	2017-05-16
6469	大樹	73000	5000	68000	2017-05-16
4123	晟德	71000	5000	66000	2017-05-16
8436	大江	67000	5000	62000	2017-05-16
6111	大宇資	71000	10000	61000	2017-05-16
4162	智擎	108000	48000	60000	2017-05-16
5439	高技	77000	20000	57000	2017-05-16
4542	科嶠	58000	2000	56000	2017-05-16
5274	信驊	115000	60000	55000	2017-05-16
4129	聯合	117000	65000	52000	2017-05-16
6207	雷科	80000	29000	51000	2017-05-16
8255	朋程	72000	21000	51000	2017-05-16
5474	聰泰	54000	6000	48000	2017-05-16
5536	聖暉	76000	30000	46000	2017-05-16
8091	翔名	79000	35000	44000	2017-05-16
3484	崧騰	45000	3000	42000	2017-05-16
1785	光洋科	72000	33000	39000	2017-05-16
6492	生華科	39000	0	39000	2017-05-16
5443	均豪	126000	88000	38000	2017-05-16
8938	明安	38000	0	38000	2017-05-16
8085	福華	74000	37000	37000	2017-05-16
3088	艾訊	77000	41000	36000	2017-05-16
4974	亞泰	96000	62000	34000	2017-05-16
6435	大中	38000	4000	34000	2017-05-16
3522	宏森	29000	0	29000	2017-05-16
8027	鈦昇	52000	26000	26000	2017-05-16
8905	裕國	25000	0	25000	2017-05-16
6024	群益期	23000	0	23000	2017-05-16
5287	數字	35000	13000	22000	2017-05-16
5529	志嘉	22000	0	22000	2017-05-16
5904	寶雅	25000	3000	22000	2017-05-16
3541	西柏	32000	11000	21000	2017-05-16
3548	兆利	48000	27000	21000	2017-05-16
8916	光隆	42000	21000	21000	2017-05-16
1264	德麥	20000	0	20000	2017-05-16
8074	鉅橡	22000	3000	19000	2017-05-16
2729	瓦城	18000	0	18000	2017-05-16
1584	精剛	87000	70000	17000	2017-05-16
3213	茂訊	23000	6000	17000	2017-05-16
3512	能緹	23000	6000	17000	2017-05-16
5403	中菲	17000	0	17000	2017-05-16
8462	柏文	23000	6000	17000	2017-05-16
5263	智崴	23000	7000	16000	2017-05-16
5349	先豐	197000	181000	16000	2017-05-16
2643	捷迅	16000	1000	15000	2017-05-16
4417	金洲	17000	2000	15000	2017-05-16
8047	星雲	15000	0	15000	2017-05-16
8446	華研	35000	20000	15000	2017-05-16
3546	宇峻	121000	107000	14000	2017-05-16
6261	久元	28000	14000	14000	2017-05-16
6509	聚和	31000	17000	14000	2017-05-16
3191	和進	30000	17000	13000	2017-05-16
3299	帛漢	13000	0	13000	2017-05-16
3362	先進光	31000	18000	13000	2017-05-16
6263	普萊德	13000	0	13000	2017-05-16
3163	波若威	80000	68000	12000	2017-05-16
4401	東隆興	28000	17000	11000	2017-05-16
4947	昂寶-KY	11000	0	11000	2017-05-16
5278	尚凡	10000	0	10000	2017-05-16
6126	信音	14000	4000	10000	2017-05-16
6138	茂達	66000	56000	10000	2017-05-16
73605P	雙鴻元大69售02	10000	0	10000	2017-05-16
8437	大地-KY	11000	1000	10000	2017-05-16
1787	福盈科	10000	1000	9000	2017-05-16
5512	力麒	16000	7000	9000	2017-05-16
3259	鑫創	8000	0	8000	2017-05-16
4991	環宇-KY	92000	84000	8000	2017-05-16
6026	福邦證	8000	0	8000	2017-05-16
6446	藥華藥	14000	6000	8000	2017-05-16
2065	世豐	7000	0	7000	2017-05-16
