Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-01-30	00781B	46.23	46.23	45.78	46.17	120000	5512370	46.17
2020-01-30	00782B	45.22	45.83	45.22	45.83	186000	8510330	45.83
2020-01-30	00784B	41	41	41	41	101000	4141000	41
2020-01-30	00785B	46.39	46.49	46.38	46.42	165000	7662230	46.42
2020-01-30	00786B	45.08	45.39	44.95	45.39	232000	10491100	45.39
2020-01-30	00787B	45	45.35	44.99	45.35	168000	7582140	45.35
2020-01-30	00788B	44	44.98	44	44.97	298000	13304400	44.97
2020-01-30	00789B	68.9	68.9	68.9	68.9	100000	6890000	68.9
2020-01-30	00790B	68	68	68	68	100000	6800000	68
2020-01-30	00791B	61.5	61.5	61.5	61.5	100000	6150000	61.5
2020-01-30	00792B	46	46.4	46	46.4	110000	5101060	46.4
2020-01-30	00793B	45.59	45.59	45.59	45.59	100000	4559000	45.59
2020-01-30	00794B	40.17	40.17	40.06	40.13	406000	16297690	40.13
2020-01-30	00795B	43.11	45.22	43.11	45.22	791000	35586850	45.22
2020-01-30	00796B	39.2	39.95	39.2	39.95	255000	10160660	39.95
2020-01-30	00797B	40.89	41.7	40.89	41.66	190000	7855450	41.66
2020-01-30	00798B	42.84	43.35	42.84	43.35	102000	4420680	43.35
2020-01-30	00799B	48.5	48.5	45.26	45.4	108000	4908560	45.4
2020-01-30	00831B	39.4	39.62	39.4	39.62	92000	3636290	39.62
2020-01-30	00832B	43.98	44.03	43.8	44.03	95000	4172880	44.03
2020-01-30	00833B	44.57	44.57	44.57	44.57	101000	4501570	44.57
2020-01-30	00834B	45.19	45.7	45.19	45.7	104000	4750780	45.7
2020-01-30	00835B	44.63	44.63	44.63	44.63	100000	4463000	44.63
2020-01-30	00836B	44.32	44.58	44.32	44.58	102000	4546640	44.58
2020-01-30	00837B	43.35	43.69	43.35	43.69	111000	4846210	43.69
2020-01-30	00838B	39.04	39.16	38.93	39.16	500000	19566100	39.16
2020-01-30	00839B	42.55	43.66	42.55	43.59	105000	4581900	43.59
2020-01-30	00840B	42.83	42.99	42.83	42.99	107000	4599020	42.99
2020-01-30	00841B	42.9	43.3	42.9	43.3	113000	4888500	43.3
2020-01-30	00842B	43.5	43.5	42.88	43.13	147000	6339950	43.13
2020-01-30	00843B	39.47	40.48	39.46	39.46	176000	6950280	39.46
2020-01-30	00844B	42.24	42.32	42.24	42.32	6000	253680	42.32
2020-01-30	00845B	40.3	40.45	40.2	40.45	260000	10490250	40.45
2020-01-30	00846B	40.2	40.5	40.2	40.5	220000	8897070	40.5
2020-01-30	00847B	39.78	40.78	39.78	40.75	629000	25564420	40.75
2020-01-30	00848B	40.36	40.64	40.35	40.63	164000	6661330	40.63
2020-01-30	00849B	38.65	39.11	38.65	38.77	334000	12994430	38.77
2020-01-30	00853B	38.87	39.13	38.87	39.13	65000	2534010	39.13
2020-01-30	00854B	41.32	41.57	41.24	41.44	223000	9265880	41.44
2020-01-30	00855B	41.14	41.35	41.14	41.35	221000	9134340	41.35
2020-01-30	00856B	44.22	44.22	39.15	39.31	185000	7360070	39.31
2020-01-30	00857B	39.52	39.9	39.52	39.89	116000	4623480	39.89
2020-01-30	00858	21.91	21.91	21.82	21.82	113000	2471110	21.82
2020-01-30	00859B	39.31	39.51	39.29	39.43	112000	4422910	39.43
2020-01-30	00860B	39.72	39.86	39.7	39.85	61000	2429770	39.85
2020-01-30	00862B	41.04	42.22	41.04	42.22	218000	9149140	42.22
2020-01-30	00863B	41.12	41.88	41.1	41.76	310000	12956610	41.76
2020-01-30	00864B	39.61	39.65	39.43	39.65	152000	6022520	39.65
2020-01-30	00867B	41.22	41.22	41.22	41.22	2000	82440	41.22
2020-01-30	00868B	39.7	39.8	39.7	39.8	101000	4019700	39.8
2020-01-30	00869B	39.79	40.13	39.79	40.13	121000	4849930	40.13
2020-01-30	00870B	39.9	40.88	39.9	40.8	577000	23495260	40.8
2020-01-30	00872B	40.1	40.19	40.1	40.1	109000	4379990	40.1
2020-01-30	00873B	39.49	39.89	39.49	39.79	160000	6377060	39.79
2020-01-30	00874B	40.03	40.6	40.03	40.43	156000	6324430	40.43
2020-01-30	1240	52.4	52.4	51.1	51.2	193000	10003100	51.2
2020-01-30	1258	17.05	17.6	16.85	17.2	43000	734900	17.2
2020-01-30	1259	74.9	75.1	73.9	73.9	54000	4011500	73.9
2020-01-30	1264	220	220	215	216	211000	45672000	216
2020-01-30	1268	134	138.5	133.5	137.5	135000	18450500	137.5
2020-01-30	1333	1.82	1.86	1.82	1.86	7000	12980	1.86
2020-01-30	1336	14.8	14.9	14.65	14.7	386000	5669600	14.7
2020-01-30	1565	420	420	400	400	443000	179364000	400
2020-01-30	1569	21	21.5	20.95	20.95	737000	15490350	20.95
2020-01-30	1570	13.5	13.8	13.4	13.5	189000	2565250	13.5
2020-01-30	1580	110.5	112	108	109	674000	73868500	109
2020-01-30	1584	8.52	8.8	8.24	8.34	323000	2746420	8.34
2020-01-30	1586	37.4	37.4	36.6	37	679000	25115300	37
2020-01-30	1591	22.65	23.75	22.65	23.5	9000	207550	23.5
2020-01-30	1593	48	50.3	48	50.3	92000	4539750	50.3
2020-01-30	1595	38.5	39.15	37.1	37.1	105000	3961800	37.1
2020-01-30	1597	87.6	90	86.5	86.5	1314000	115673700	86.5
2020-01-30	1599	37.7	37.7	36.6	36.6	180000	6659300	36.6
2020-01-30	1742	21.1	21.1	20.45	20.7	418000	8615750	20.7
2020-01-30	1752	45	45	42.2	42.2	1612000	69880500	42.2
2020-01-30	1777	81.9	81.9	80.6	81.4	70000	5702000	81.4
2020-01-30	1781	9.36	9.36	9.3	9.36	228000	2133440	9.36
2020-01-30	1784	39.5	41	35.5	35.55	825000	31647400	35.55
2020-01-30	1785	21.3	22	21.15	21.2	3746000	80370350	21.2
2020-01-30	1788	106	106.5	104	104.5	69000	7246000	104.5
2020-01-30	1796	29	29	27.8	27.8	16000	450700	27.8
2020-01-30	1799	11.05	11.75	11.05	11.75	1292000	15120000	11.75
2020-01-30	1813	27.1	27.3	26.3	26.5	206000	5507850	26.5
2020-01-30	1815	11.4	11.7	11.25	11.25	3367000	38221350	11.25
2020-01-30	2035	40	40	39	39.05	14000	547650	39.05
2020-01-30	2061	10.4	10.4	9.88	9.94	23000	234150	9.94
2020-01-30	2063	38	38	37.1	37.7	57000	2136300	37.7
2020-01-30	2064	13.3	13.3	13.05	13.05	3000	39650	13.05
2020-01-30	2065	43.1	44.75	43.1	43.15	303000	13217200	43.15
2020-01-30	2066	61.7	63.8	61.7	62.5	50000	3132000	62.5
2020-01-30	2067	11.3	11.3	11	11	15000	165900	11
2020-01-30	2070	29.3	30.5	29.3	29.9	46000	1374650	29.9
2020-01-30	2221	30.5	30.5	28.95	29.4	176000	5197750	29.4
2020-01-30	2230	12.2	12.3	11.7	12.3	52000	628800	12.3
2020-01-30	2235	54.9	55.2	53.1	54.9	35000	1909300	54.9
2020-01-30	2596	22	22	21.2	21.2	135000	2895100	21.2
2020-01-30	2640	77.9	78	75	75.1	302000	23148400	75.1
2020-01-30	2641	6.34	6.74	6.34	6.47	462000	2996130	6.47
2020-01-30	2643	39	39	37.95	38.3	221000	8518800	38.3
2020-01-30	2718	19.1	19.5	19.1	19.5	31000	601900	19.5
2020-01-30	2719	4.67	5.15	4.67	4.97	16000	77070	4.97
2020-01-30	2724					0	0	
2020-01-30	2726	69.3	69.3	69.3	69.3	17000	1178100	69.3
2020-01-30	2729	251	255	248	249.5	142000	35627000	249.5
2020-01-30	2732	187.5	187.5	187.5	187.5	283000	53062500	187.5
2020-01-30	2734	10.55	11.45	10.55	11.45	76000	836000	11.45
2020-01-30	2736	12.2	12.4	12.15	12.15	338000	4112650	12.15
2020-01-30	2740	7.94	7.95	7.6	7.6	7000	54090	7.6
2020-01-30	2745	20	20	19.8	19.8	122000	2427950	19.8
2020-01-30	2752	106	113.5	106	110.5	232000	25777500	110.5
2020-01-30	2916	18.05	18.05	17.85	17.85	73000	1310200	17.85
2020-01-30	2924	31	31	31	31	2000	62000	31
2020-01-30	2926	110	110	104	104.5	65000	6958000	104.5
2020-01-30	2928	32.85	32.85	30.25	32.65	22000	698100	32.65
2020-01-30	2937	24.6	24.6	23.1	23.1	14000	337100	23.1
2020-01-30	3064	12.3	12.6	12.3	12.5	57000	704650	12.5
2020-01-30	3066	7.8	7.8	7.8	7.8	3000	23400	7.8
2020-01-30	3067	31.3	31.6	28.5	31	101000	3043800	31
2020-01-30	3071	18.95	19.2	18.05	18.05	407000	7577000	18.05
2020-01-30	3073	11	11	11	11	2000	22000	11
2020-01-30	3078	25.85	26	24.75	24.75	1900000	48007600	24.75
2020-01-30	3081	276.5	285.5	270	270	1917000	526102000	270
2020-01-30	3083	87.8	91	85.2	85.2	5942000	526999400	85.2
2020-01-30	3085	2.76	2.97	2.61	2.97	13000	35400	2.97
2020-01-30	3086	20.7	20.7	20.7	20.7	20000	414000	20.7
2020-01-30	3088	57	57.4	55.9	56.5	629000	35634100	56.5
2020-01-30	3089	21	21	19.5	20.95	18000	359650	20.95
2020-01-30	3092	41.8	41.8	40	40	374000	15212650	40
2020-01-30	3093	26.25	26.25	26	26.2	11000	286750	26.2
2020-01-30	3095	1.78	1.8	1.72	1.78	64000	111580	1.78
2020-01-30	3105	274	282.5	268	275.5	9640000	2645294500	275.5
2020-01-30	3114	27.7	28	26.75	27.4	569000	15532600	27.4
2020-01-30	3115	11.5	11.5	10.95	10.95	49000	541250	10.95
2020-01-30	3118	28.95	28.95	27.85	28.1	53000	1503250	28.1
2020-01-30	3122	11.45	11.45	11	11	34000	377700	11
2020-01-30	3128	12.4	12.5	12.25	12.25	173000	2130950	12.25
2020-01-30	3131	265.5	276.5	264.5	264.5	1262000	338715000	264.5
2020-01-30	3141	26.7	27.7	26.65	26.7	724000	19477450	26.7
2020-01-30	3144	31	31.9	30.65	30.65	1568000	48452400	30.65
2020-01-30	3147	35.8	36.9	35.8	35.8	293000	10578650	35.8
2020-01-30	3152	328.5	328.5	306	306	920000	287288500	306
2020-01-30	3162					0	0	
2020-01-30	3163	43.5	44.1	43.5	43.5	1201000	52319350	43.5
2020-01-30	3169	34.75	35.7	34.75	35	694000	24311500	35
2020-01-30	3171	13.4	13.45	13.4	13.4	25000	335600	13.4
2020-01-30	3176	57.1	57.5	53.3	53.7	1107000	60696800	53.7
2020-01-30	3178	44.8	49.95	44.8	46.5	2218000	105570450	46.5
2020-01-30	3188	17.05	17.5	16.95	16.95	212000	3628000	16.95
2020-01-30	3191	42.2	42.2	42.2	42.2	190000	8018000	42.2
2020-01-30	3202	18.5	18.5	17.1	17.65	1649000	29391850	17.65
2020-01-30	3205	47.65	48	44.2	44.3	344000	15707250	44.3
2020-01-30	3206	32.7	32.75	31.85	31.85	642000	20736350	31.85
2020-01-30	3207	11.8	12.55	11.8	12	120000	1424900	12
2020-01-30	3211	66.1	67.3	63.5	64	5835000	382547100	64
2020-01-30	3213	42.1	44.85	42.1	44.2	490000	21199250	44.2
2020-01-30	3217	64	64.8	62.1	62.1	2719000	171485400	62.1
2020-01-30	3218	78.5	81.6	76.2	78.2	6644000	524586400	78.2
2020-01-30	3219					0	0	
2020-01-30	3221	22.2	22.95	22.05	22.05	1020000	22631000	22.05
2020-01-30	3224	53.8	53.8	52.5	52.5	111000	5859700	52.5
2020-01-30	3226	56	56.5	56	56	21000	1178800	56
2020-01-30	3227	159	164	156.5	156.5	10336000	1648869000	156.5
2020-01-30	3228	32.8	33	32.8	32.8	252000	8267900	32.8
2020-01-30	3230	6.1	6.1	5.62	5.64	273000	1590760	5.64
2020-01-30	3232	15.6	16.1	15.6	15.8	41000	649700	15.8
2020-01-30	3234	37.6	37.8	35.7	35.7	4211000	154117000	35.7
2020-01-30	3236	20.05	20.05	18.9	18.9	541000	10388900	18.9
2020-01-30	3252	15.05	16.2	15.05	15.6	182000	2838450	15.6
2020-01-30	3259	15.1	15.45	14.6	15.1	92000	1371750	15.1
2020-01-30	3260	71.3	73.3	68.8	69	12407000	881362300	69
2020-01-30	3264	27.6	28.1	27.05	27.2	3028000	83493600	27.2
2020-01-30	3265	26.5	27.6	25.65	25.7	876000	23024300	25.7
2020-01-30	3268	11.4	11.5	10.9	11.1	125000	1382700	11.1
2020-01-30	3272	26.5	26.65	25.9	26.2	253000	6599450	26.2
2020-01-30	3276	8.01	8.01	7.56	7.56	127000	966470	7.56
2020-01-30	3284	13.5	13.55	13.35	13.5	15000	202100	13.5
2020-01-30	3285	16.2	16.2	14.85	15	106000	1629550	15
2020-01-30	3287	8.95	8.95	8.55	8.74	83000	715410	8.74
2020-01-30	3288	11.55	12	11.35	11.6	36000	418950	11.6
2020-01-30	3289	40.6	41.55	40.4	40.4	2507000	101950100	40.4
2020-01-30	3290	15.15	15.6	14.5	14.5	881000	12975200	14.5
2020-01-30	3293	470	502	467	485	4879000	2377594000	485
2020-01-30	3294	15.2	15.45	14.95	15.2	582000	8794550	15.2
2020-01-30	3297	12.3	12.3	11.85	12.1	65000	781500	12.1
2020-01-30	3303	23.45	23.6	23.2	23.25	554000	12931450	23.25
2020-01-30	3306	19.7	19.7	18.75	18.75	99000	1884750	18.75
2020-01-30	3310	35.7	36.1	32.85	34.35	98000	3329050	34.35
2020-01-30	3313	14.5	15.9	14.5	15.1	319000	4862500	15.1
2020-01-30	3317	43.3	44	43.25	43.25	1221000	53059500	43.25
2020-01-30	3322	7.62	7.63	7.19	7.19	392000	2867670	7.19
2020-01-30	3323	30	30	28.2	28.55	585000	17025350	28.55
2020-01-30	3324	167.5	172	167.5	167.5	6767000	1138531500	167.5
2020-01-30	3325	11.1	11.15	10.65	10.95	350000	3826200	10.95
2020-01-30	3332	37	37	37	37	2000	74000	37
2020-01-30	3339	4.4	4.5	4.4	4.4	10000	44500	4.4
2020-01-30	3354	15.45	15.45	14.2	14.2	284000	4109150	14.2
2020-01-30	3360	17	17.05	16.5	16.5	974000	16269750	16.5
2020-01-30	3362	45	45	41.1	41.1	444000	18583000	41.1
2020-01-30	3363	26.1	26.75	26.1	26.1	1175000	30686450	26.1
2020-01-30	3372	8.85	9.34	8.85	9.01	260000	2343110	9.01
2020-01-30	3373	19.55	19.55	19.55	19.55	424000	8289200	19.55
2020-01-30	3374	80.7	80.7	80.7	80.7	3526000	284548200	80.7
2020-01-30	3379	9.8	9.8	9.48	9.64	124000	1184810	9.64
2020-01-30	3388	69.6	69.6	69	69.3	269000	18651200	69.3
2020-01-30	3390	21.2	21.95	20.9	21.5	525000	11163250	21.5
2020-01-30	3402	30.1	30.95	29.9	30	1078000	32715450	30
2020-01-30	3426	38.8	38.8	35.8	37	52000	1899000	37
2020-01-30	3434	14.6	14.6	13.85	13.95	25000	350250	13.95
2020-01-30	3438	37.4	38.65	37.35	37.35	894000	33515500	37.35
2020-01-30	3441	26.5	27.1	26.5	26.75	312000	8330800	26.75
2020-01-30	3444	30.8	30.8	29.25	29.6	168000	5041850	29.6
2020-01-30	3455	55.4	56.3	55	55	928000	51548300	55
2020-01-30	3465	32.4	33	32.4	33	3000	97800	33
2020-01-30	3466	18.9	19.8	18.9	18.9	176000	3363350	18.9
2020-01-30	3479	73.3	76	73.1	73.2	1093000	81286500	73.2
2020-01-30	3483	62	63	61.2	61.2	1845000	113769100	61.2
2020-01-30	3484	30.4	30.4	28.4	28.95	436000	12702700	28.95
2020-01-30	3489	9.5	9.61	8.83	8.86	664000	6027340	8.86
2020-01-30	3490	20.9	20.9	19.45	19.8	369000	7300900	19.8
2020-01-30	3491	84.1	86	81.2	81.2	2275000	186060200	81.2
2020-01-30	3492	17.05	17.35	16.7	16.75	107000	1809650	16.75
2020-01-30	3498	26.65	26.65	25.15	25.4	204000	5271750	25.4
2020-01-30	3499	14.7	14.7	13.75	13.75	132000	1824050	13.75
2020-01-30	3508	25	25.75	24.9	24.9	770000	19248150	24.9
2020-01-30	3511	39	39	37.1	37.1	1240000	46513050	37.1
2020-01-30	3512	31.2	31.2	30.1	30.4	68000	2075150	30.4
2020-01-30	3516	11.25	12	11.25	11.35	216000	2507350	11.35
2020-01-30	3520	11.4	11.4	10.4	10.4	213000	2252350	10.4
2020-01-30	3521	19.85	19.85	18	18	136000	2536700	18
2020-01-30	3522	16.65	16.65	15.4	15.85	213000	3373500	15.85
2020-01-30	3523	10.6	10.6	10.45	10.5	14000	147450	10.5
2020-01-30	3526	71.4	73.9	71	71	1932000	138253300	71
2020-01-30	3527	116	116.5	111	111.5	1299000	147870500	111.5
2020-01-30	3529	355	355	326	326.5	280000	93721000	326.5
2020-01-30	3531	22.7	23.1	22.7	23	65000	1496200	23
2020-01-30	3537	31	31.4	30	30.2	885000	27088000	30.2
2020-01-30	3540	23.6	23.7	23.2	23.4	540000	12611200	23.4
2020-01-30	3541	82	82	80.1	80.9	340000	27504900	80.9
2020-01-30	3546	106	115.5	105	112	6342000	707980500	112
2020-01-30	3548	81.9	84.4	81.9	81.9	1804000	148504800	81.9
2020-01-30	3551	49	49.95	47.7	47.7	1467000	71109500	47.7
2020-01-30	3552	62.6	64.5	62.6	62.6	1125000	70664500	62.6
2020-01-30	3555	30.05	30.45	30	30.45	3000	90500	30.45
2020-01-30	3556	46.4	47.95	46.3	46.45	445000	20895900	46.45
2020-01-30	3558	114	114	108.5	108.5	621000	67887000	108.5
2020-01-30	3562	10.5	11.95	10.2	11.95	785000	8754750	11.95
2020-01-30	3564	30.4	31	30.4	30.5	43000	1316350	30.5
2020-01-30	3567	22.5	22.5	21.6	21.6	137000	3018500	21.6
2020-01-30	3570	95.8	97	90.9	90.9	293000	27172200	90.9
2020-01-30	3577	33.3	33.3	31.75	31.75	100000	3210150	31.75
2020-01-30	3580	25.5	26.5	25.45	25.45	463000	11847050	25.45
2020-01-30	3581	15.75	15.9	15.5	15.5	205000	3209900	15.5
2020-01-30	3587	73.5	76.9	73.5	73.5	776000	57489100	73.5
2020-01-30	3594	23	23.05	21.7	22.3	808000	18093300	22.3
2020-01-30	3609	18.75	19.85	18.2	18.45	42000	783900	18.45
2020-01-30	3611	228	228	220.5	220.5	215000	48087500	220.5
2020-01-30	3615	15	15.3	14.7	14.85	151000	2255100	14.85
2020-01-30	3623	19.65	19.65	18.5	18.5	47000	898150	18.5
2020-01-30	3624	27.6	28.25	27.45	27.45	2609000	72260600	27.45
2020-01-30	3625	19.35	19.45	18.95	18.95	696000	13279700	18.95
2020-01-30	3628	33	33.7	33	33.1	41000	1356900	33.1
2020-01-30	3629	63	64	63	64	11000	700000	64
2020-01-30	3630	76.5	79.5	76.4	76.4	2457000	189016900	76.4
2020-01-30	3631	46	48.3	45.4	45.5	561000	25838600	45.5
2020-01-30	3632	11.3	11.3	10.65	10.75	217000	2340000	10.75
2020-01-30	3642	20.2	20.2	18.45	18.85	318000	6022900	18.85
2020-01-30	3646	16.6	16.6	16	16.1	96000	1563650	16.1
2020-01-30	3652	17.65	17.9	16.6	16.6	136000	2314200	16.6
2020-01-30	3663	20.1	20.8	20.1	20.1	261000	5294400	20.1
2020-01-30	3664	13.1	13.1	11.8	11.8	22000	266250	11.8
2020-01-30	3666	17	17	15.75	16.4	191000	3096050	16.4
2020-01-30	3672	15.85	15.85	15.85	15.85	2000	31700	15.85
2020-01-30	3675	45	46	44.1	44.45	96000	4308150	44.45
2020-01-30	3680	170	176	163.5	163.5	1827000	306299500	163.5
2020-01-30	3684	40.75	40.75	38.9	39	209000	8211900	39
2020-01-30	3685	22.6	23	22.5	22.5	266000	6014450	22.5
2020-01-30	3687	40.6	42.15	38.35	38.65	892000	36025050	38.65
2020-01-30	3689	24.3	25.4	24.3	24.75	475000	11727450	24.75
2020-01-30	3691	129	129	122	123	789000	98141500	123
2020-01-30	3693	44.1	44.1	39.9	40	283000	11673400	40
2020-01-30	3707	24.25	24.95	24.15	24.15	5859000	142916750	24.15
2020-01-30	3709	21.2	21.95	21.2	21.55	14000	300600	21.55
2020-01-30	3710	7.9	8	7.62	7.62	1075000	8341380	7.62
2020-01-30	4102	16.9	17.4	16.6	17.4	1035000	17807100	17.4
2020-01-30	4105	80.9	80.9	77.2	77.2	878000	69007600	77.2
2020-01-30	4107	119.5	126	116.5	117	1254000	152226500	117
2020-01-30	4109	19.25	20.5	19.25	19.25	924000	18240550	19.25
2020-01-30	4111	26.1	27.5	25.8	27.3	1590000	42724200	27.3
2020-01-30	4113	15.6	16.5	15.45	15.45	2274000	35911050	15.45
2020-01-30	4114	26.4	26.45	25.5	26.45	11044000	289004950	26.45
2020-01-30	4116	37.8	37.9	36.45	36.45	245000	9043800	36.45
2020-01-30	4120	52.6	53.5	52.3	52.3	76000	3998700	52.3
2020-01-30	4121	13.15	13.5	13.1	13.5	2751000	36950800	13.5
2020-01-30	4123	57	58.8	54	54	1964000	110464800	54
2020-01-30	4126	81	81	77.6	78.8	1303000	102977800	78.8
2020-01-30	4127	11.05	11.1	10.75	10.8	323000	3515700	10.8
2020-01-30	4128	14.1	14.15	13.8	14	1191000	16709100	14
2020-01-30	4129	41.8	41.8	39.15	39.45	183000	7375000	39.45
2020-01-30	4129A	52.6	52.6	52.5	52.5	84000	4413900	52.5
2020-01-30	4130	24.75	26	24.75	25.4	638000	16173650	25.4
2020-01-30	4131					0	0	
2020-01-30	4138	50	50	48.6	48.8	88000	4311250	48.8
2020-01-30	4139	39	40	39	39.6	70000	2777050	39.6
2020-01-30	4147	98.9	99	91.1	91.1	2582000	246801600	91.1
2020-01-30	4152	85.7	85.7	80.6	80.6	34000	2796600	80.6
2020-01-30	4153	29.7	30	27.85	28.95	69000	1989100	28.95
2020-01-30	4154	27.1	29	27.05	28.75	16000	447950	28.75
2020-01-30	4157	22.25	22.25	21.5	22.25	13287000	294473400	22.25
2020-01-30	4160	28.95	28.95	27.9	28	25000	710400	28
2020-01-30	4161	33.85	34.2	31.95	32.15	486000	15982050	32.15
2020-01-30	4162	62	62.1	56.1	56.2	1107000	64489200	56.2
2020-01-30	4163	127	128	121.5	123	288000	36126500	123
2020-01-30	4167	22.2	22.5	20.6	21.3	2915000	63216150	21.3
2020-01-30	4168	20	20	18.4	18.6	272000	5247750	18.6
2020-01-30	4171	60.4	60.4	56.5	56.9	354000	20512300	56.9
2020-01-30	4173	20	20.6	19.75	19.85	430000	8611200	19.85
2020-01-30	4174	128.5	129	119.5	120	567000	70735500	120
2020-01-30	4175	77.5	77.8	75	76.4	978000	74814500	76.4
2020-01-30	4183	19.9	20	19.5	19.75	46000	913300	19.75
2020-01-30	4188	23.1	23.1	22.6	22.95	75000	1707300	22.95
2020-01-30	4192	29.2	30.1	28.35	29.8	95000	2794800	29.8
2020-01-30	4198	3.6	3.67	3.47	3.67	36000	126860	3.67
2020-01-30	4205	86	89	86	88	54000	4746700	88
2020-01-30	4207	9.76	9.76	9.54	9.54	288000	2766600	9.54
2020-01-30	4303	20.2	21.25	20.2	20.6	53000	1090200	20.6
2020-01-30	4304	6.31	6.98	6.3	6.93	35000	224050	6.93
2020-01-30	4305	36.6	36.6	36	36	18000	654050	36
2020-01-30	4401	37.65	37.65	34.6	35	600000	21424900	35
2020-01-30	4402	5.45	5.97	5.45	5.45	107000	599110	5.45
2020-01-30	4406					0	0	
2020-01-30	4413	13.2	14.45	13.2	13.9	66000	934250	13.9
2020-01-30	4416	83.9	85.5	83.9	85.4	7000	593900	85.4
2020-01-30	4417	34.4	34.4	33.35	33.5	285000	9631350	33.5
2020-01-30	4419					0	0	
2020-01-30	4420	31.05	31.05	29.4	30.6	194000	5882000	30.6
2020-01-30	4429	32.8	32.8	31.2	32.3	12000	389000	32.3
2020-01-30	4430	32.15	32.85	31.6	31.65	183000	5891450	31.65
2020-01-30	4432	19.8	19.8	18.1	18.1	93000	1740650	18.1
2020-01-30	4433	32	33.55	31.25	31.25	352000	11156850	31.25
2020-01-30	4502	63.4	65	62.6	62.7	453000	28787600	62.7
2020-01-30	4503	22.8	22.9	21.65	21.65	46000	1025350	21.65
2020-01-30	4506	60.6	60.8	60.2	60.8	36000	2181200	60.8
2020-01-30	4510	11.65	11.8	11.5	11.7	143000	1657750	11.7
2020-01-30	4513	9.51	9.67	9.49	9.52	54000	514380	9.52
2020-01-30	4523	25.55	26.5	25.15	25.6	374000	9572750	25.6
2020-01-30	4527	24.1	24.1	23.6	23.7	140000	3329950	23.7
2020-01-30	4528	47	47.15	44.45	44.65	350000	15845350	44.65
