Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-01-11	4908	36.55	36.9	35.7	35.7	508000	18284750	35.7
2011-01-11	4909	57.3	58	57.3	57.5	343000	19788100	57.5
2011-01-11	5007	32.3	33	32.25	32.65	925000	30205350	32.65
2011-01-11	5009	26.1	26.3	25.9	26	2777000	72444350	26
2011-01-11	5011	0	0	0	0	0	0	0
2011-01-11	5013	21.25	21.75	21.25	21.55	874000	18793350	21.55
2011-01-11	5014	10.85	10.95	10.8	10.85	817000	8895050	10.85
2011-01-11	5015	15	15	14.9	14.9	48000	717900	14.9
2011-01-11	5016	39.5	40.9	39.1	40	601000	24046950	40
2011-01-11	5102	13.65	13.8	13.65	13.8	42000	576000	13.8
2011-01-11	5201	16.5	16.75	16.5	16.5	44000	728250	16.5
2011-01-11	5202	13.9	14.3	13.65	13.75	1912000	26731450	13.75
2011-01-11	5204	7.82	7.82	7.8	7.8	6000	46900	7.8
2011-01-11	5205	52.6	53.3	52.4	52.5	462000	24427200	52.5
2011-01-11	5206	1.44	1.63	1.44	1.63	17000	27520	1.63
2011-01-11	5209	69.4	72	69.4	71.8	254000	18057900	71.8
2011-01-11	5210	12.4	12.8	12.4	12.45	835000	10538250	12.45
2011-01-11	5211	78.6	79.6	77.6	78.3	445000	35040900	78.3
2011-01-11	5212	20.2	20.2	20.1	20.15	39000	785300	20.15
2011-01-11	5213	41	42	40.55	41.9	1225000	50719500	41.9
2011-01-11	5301	3.89	4.15	3.89	4.11	13000	53530	4.11
2011-01-11	5302	11.35	11.4	11.3	11.35	61000	692850	11.35
2011-01-11	5304	12.75	13.5	12.75	13.5	1002000	13464950	13.5
2011-01-11	5306	5.45	5.49	5.42	5.42	110000	598350	5.42
2011-01-11	5309	13.8	14.2	13.6	14.05	3293000	46227950	14.05
2011-01-11	5310	47.8	47.8	46.4	46.6	22000	1031350	46.6
2011-01-11	5312	80.7	81.8	79.5	80.7	183000	14759300	80.7
2011-01-11	5314	10.85	11.2	10.85	10.95	358000	3949200	10.95
2011-01-11	5315	8.62	8.72	8.58	8.69	302000	2609170	8.69
2011-01-11	5317	11.3	11.45	11.25	11.4	275000	3127550	11.4
2011-01-11	5318	0	0	0	0	0	0	0
2011-01-11	5321	5.93	6	5.93	5.98	124000	739710	5.98
2011-01-11	5324	37.9	39.7	37.5	38.7	43000	1660800	38.7
2011-01-11	5326	22.55	23.6	22.2	23.45	19784000	456265350	23.45
2011-01-11	5328	11.45	11.75	11.4	11.75	1381000	16053550	11.75
2011-01-11	5340	8.43	8.5	8.43	8.5	430000	3640220	8.5
2011-01-11	5344	17.2	17.2	17	17	55000	938050	17
2011-01-11	5345	10.85	10.95	10.6	10.9	322000	3485250	10.9
2011-01-11	5346	5.45	5.56	5.41	5.47	26854000	147167660	5.47
2011-01-11	5347	16.1	16.3	15.7	16	19393000	310605450	16
2011-01-11	5348	14.4	15.15	14.4	15.15	379000	5700000	15.15
2011-01-11	5349	18.2	18.45	18.1	18.1	6724000	123081850	18.1
2011-01-11	5351	23.45	23.9	23.4	23.65	3536000	83785300	23.65
2011-01-11	5353	11.75	12.15	11.7	11.9	482000	5751000	11.9
2011-01-11	5355	14.95	15	14.65	14.65	249000	3705800	14.65
2011-01-11	5356	63.4	63.8	61.7	62.2	4366000	272728100	62.2
2011-01-11	5364	2.55	2.55	2.55	2.55	158000	402900	2.55
2011-01-11	5371	46.35	47.65	46.35	47.65	1707000	80536050	47.65
2011-01-11	5381	5.8	5.92	5.8	5.84	994000	5846200	5.84
2011-01-11	5383	19.2	19.3	18.85	18.85	663000	12620200	18.85
2011-01-11	5384	9.48	9.64	9.48	9.52	137000	1306060	9.52
2011-01-11	5386	24.4	24.4	24.4	24.4	3000	73200	24.4
2011-01-11	5387	2.05	2.09	2.04	2.07	1124000	2323700	2.07
2011-01-11	5392	125	130	124.5	127.5	904000	115904500	127.5
2011-01-11	5395	22.5	22.95	22.5	22.95	2000	45450	22.95
2011-01-11	5398	10.95	10.95	10.9	10.95	13000	142250	10.95
2011-01-11	5403	24.35	24.55	24	24	305000	7400700	24
2011-01-11	5410	20.85	21.05	20.7	20.75	701000	14599700	20.75
2011-01-11	5425	23.05	23.5	23.05	23.25	1008000	23484550	23.25
2011-01-11	5426	15.05	15.1	15	15.1	167000	2514700	15.1
2011-01-11	5432	5.9	6.02	5.69	5.69	3000	17610	5.69
2011-01-11	5438	25.1	25.3	25.1	25.2	327000	8236000	25.2
2011-01-11	5439	33.6	34.2	33.6	34.2	424000	14406250	34.2
2011-01-11	5443	18.5	18.65	18.35	18.5	1527000	28268600	18.5
2011-01-11	5450	25	25.1	24.8	24.85	73000	1817650	24.85
2011-01-11	5452	16.55	16.8	16.5	16.55	414000	6872700	16.55
2011-01-11	5455	15.5	15.5	15.1	15.4	65000	995150	15.4
2011-01-11	5457	9.4	9.58	9.32	9.5	512000	4823300	9.5
2011-01-11	5460	13.5	13.5	13.3	13.45	253000	3379000	13.45
2011-01-11	5464	29.1	29.2	28.85	29	41000	1191950	29
2011-01-11	5465	6.19	6.62	6.07	6.62	584000	3728280	6.62
2011-01-11	5466	14.45	15.15	14.45	15	5209000	77774450	15
2011-01-11	5467	5.18	5.35	5.18	5.35	26000	135360	5.35
2011-01-11	5468	8.05	8.15	8.03	8.1	49000	395400	8.1
2011-01-11	5474	16	16	15.55	15.7	31000	490200	15.7
2011-01-11	5475	17.45	17.65	17.35	17.5	1814000	31694400	17.5
2011-01-11	5478	141.5	141.5	138	138	628000	87318500	138
2011-01-11	5480	20	20.1	19.75	20.1	361000	7205000	20.1
2011-01-11	5481	13.6	13.9	13.6	13.9	21000	288450	13.9
2011-01-11	5483	94.2	96	94	95.2	6132000	582221700	95.2
2011-01-11	5487	18.2	18.5	17.95	18.3	70000	1277250	18.3
2011-01-11	5488	10.35	10.5	10.35	10.45	130000	1359600	10.45
2011-01-11	5489	34.5	34.75	34.35	34.4	159000	5476650	34.4
2011-01-11	5490	35.2	36.5	34.8	36	3040000	109448500	36
2011-01-11	5491	15.8	16	15.75	15.9	697000	11071000	15.9
2011-01-11	5493	32.4	34	32.4	33.95	1208000	40627350	33.95
2011-01-11	5498	9.02	9.13	9.02	9.13	145000	1316860	9.13
2011-01-11	5505	43.4	43.4	41.7	42.3	1793000	75959700	42.3
2011-01-11	5506	9.25	9.4	9.25	9.33	437000	4071550	9.33
2011-01-11	5508	32.2	32.45	32.05	32.25	95000	3063450	32.25
2011-01-11	5511	28.05	29.3	28.05	28.8	1959000	56451600	28.8
2011-01-11	5512	18.05	18.4	18	18.25	2922000	53281750	18.25
2011-01-11	5514	21.15	21.75	21.15	21.75	92000	1963500	21.75
2011-01-11	5516	12.65	12.65	12.45	12.5	14000	175700	12.5
2011-01-11	5519	36.2	36.9	36.2	36.6	177000	6478700	36.6
2011-01-11	5520	24.8	24.8	24.8	24.8	1000	24800	24.8
2011-01-11	5521	12.9	13.05	12.65	12.7	4289000	54932550	12.7
2011-01-11	5523	12.45	12.7	12	12.55	2609000	32564500	12.55
2011-01-11	5529	9.64	9.7	9.41	9.41	29000	277240	9.41
2011-01-11	5530	104	111	104	111	1857000	203239500	111
2011-01-11	5536	174	174	168	169	824000	141056500	169
2011-01-11	5601	17.5	18.75	17.5	18.75	59000	1098900	18.75
2011-01-11	5603	12.65	12.75	12.65	12.75	20000	253900	12.75
2011-01-11	5604	28.3	28.6	28.25	28.6	24000	681750	28.6
2011-01-11	5609	28.25	28.6	28.25	28.6	315000	8967250	28.6
2011-01-11	5701	11.15	11.25	11.15	11.2	1962000	21981900	11.2
2011-01-11	5703	28.1	28.1	28.1	28.1	2000	56200	28.1
2011-01-11	5704	23.4	23.4	23.35	23.35	11000	256950	23.35
2011-01-11	5706	76.5	77.8	75.3	76.2	697000	53224600	76.2
2011-01-11	5820	13.6	14.2	13.5	13.6	38271000	531289850	13.6
2011-01-11	5902	11.95	12.35	11.95	12.35	105000	1266100	12.35
2011-01-11	5903	98.9	101.5	98.7	101.5	105000	10486100	101.5
2011-01-11	5904	30	30	29.8	29.8	48000	1436600	29.8
2011-01-11	5905	23.5	23.85	23.35	23.65	1525000	35985900	23.65
2011-01-11	6008	15.9	16.25	15.75	16.15	19748000	316333350	16.15
2011-01-11	6015	9.5	9.85	9.5	9.69	1824000	17685830	9.69
2011-01-11	6016	10.6	10.8	10.55	10.65	3276000	35018250	10.65
2011-01-11	6020	18.8	19.25	18.8	19.1	76000	1442750	19.1
2011-01-11	6021	19	19.75	19	19.45	3207000	62522550	19.45
2011-01-11	6022	13.25	13.55	13.2	13.5	1891000	25371750	13.5
2011-01-11	6023	36.85	37.45	36.85	37.2	46000	1706450	37.2
2011-01-11	6024	29.6	29.9	29.55	29.9	74000	2204850	29.9
2011-01-11	6101	28.2	28.65	28.1	28.5	37000	1047600	28.5
2011-01-11	6103	4.14	4.14	3.87	3.87	3000	12150	3.87
2011-01-11	6104	58.6	59.9	58.6	58.8	2056000	121822500	58.8
2011-01-11	6105	30.6	30.6	30.45	30.5	372000	11351450	30.5
2011-01-11	6107	8.29	8.3	8.29	8.3	12000	99590	8.3
2011-01-11	6109	14.2	14.45	14.15	14.25	119000	1700250	14.25
2011-01-11	6111	26.7	26.85	26.4	26.4	9000	239000	26.4
2011-01-11	6113	24.2	24.45	24.2	24.45	186000	4523100	24.45
2011-01-11	6114	5	5	5	5	8000	40000	5
2011-01-11	6118	19.85	20.25	19.8	19.8	991000	19783850	19.8
2011-01-11	6121	206.5	208	204.5	207	494000	102124000	207
2011-01-11	6122	20.75	20.95	20.65	20.8	1049000	21828800	20.8
2011-01-11	6123	60	60	58.1	58.4	848000	49921800	58.4
2011-01-11	6124	40.9	40.9	40.8	40.9	5000	204400	40.9
2011-01-11	6125	23.7	23.95	23.6	23.7	480000	11426500	23.7
2011-01-11	6126	36.25	37.25	36.25	36.9	571000	21014300	36.9
2011-01-11	6127	23.15	23.25	22.65	22.95	833000	19075150	22.95
2011-01-11	6129	21.8	22.2	21.8	21.95	850000	18688300	21.95
2011-01-11	6134	36.1	36.2	36.05	36.15	112000	4042800	36.15
2011-01-11	6135	14.8	14.9	14.8	14.85	165000	2452800	14.85
2011-01-11	6138	34.45	35	34.25	34.6	941000	32640650	34.6
2011-01-11	6140	15	16.15	15	15.4	6027000	95151300	15.4
2011-01-11	6143	69.3	71.1	69.3	70.5	872000	61447900	70.5
2011-01-11	6144	10.15	10.2	10	10	24000	241050	10
2011-01-11	6146	65.3	65.8	64.8	64.9	205000	13360100	64.9
2011-01-11	6147	51	54	51	53.6	11516000	611267400	53.6
2011-01-11	6148	7.9	7.9	7.73	7.87	266000	2074290	7.87
2011-01-11	6150	43.6	44.9	43.6	44.45	1602000	71081750	44.45
2011-01-11	6151	69.9	74.5	69.5	73	2124000	152061400	73
