Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-07	3219	31.9	32.5	30	32.3	292000	9233250	32.3
2007-08-07	3221	46.8	48.85	46.8	48.85	324000	15536050	48.85
2007-08-07	3224	25.8	25.95	25.05	25.15	234000	5968050	25.15
2007-08-07	3226	43.8	44.1	42.55	42.55	428000	18481550	42.55
2007-08-07	3227	420	420	404	404	1434000	591503500	404
2007-08-07	3228	270	270	242	246	270000	68386000	246
2007-08-07	3229	33.5	33.5	32.3	32.5	735000	24164100	32.5
2007-08-07	3230	60	62.9	60	60.2	1134000	69269500	60.2
2007-08-07	3232	16.5	16.5	15.9	16	240000	3883100	16
2007-08-07	3236	21.55	21.6	21.2	21.2	148000	3170150	21.2
2007-08-07	3252	23.3	23.5	21.8	22.3	3789000	85729050	22.3
2007-08-07	3260	132	132	126	126.5	1946000	251547000	126.5
2007-08-07	3264	29.5	29.7	28.9	29	2979000	86761400	29
2007-08-07	3265	25.8	25.9	24.35	24.35	3527000	87450550	24.35
2007-08-07	3266	29.8	29.8	27.25	27.5	175000	4938900	27.5
2007-08-07	3268	89	94	88	88	322000	28768600	88
2007-08-07	3276	22.4	22.4	21.2	21.2	1334000	29274600	21.2
2007-08-07	3284	11.2	11.7	11.1	11.2	97000	1104850	11.2
2007-08-07	3288	91	91	83.6	84.7	923000	79435200	84.7
2007-08-07	3289	86	86.4	84.2	84.2	326000	27775600	84.2
2007-08-07	3290	9.5	9.5	9.2	9.2	337000	3134210	9.2
2007-08-07	3293	410	413	380	389	585000	230609000	389
2007-08-07	3294	80.1	81.7	77.5	77.5	679000	53967900	77.5
2007-08-07	3296	78.8	79.6	78	78.6	1724000	136017000	78.6
2007-08-07	3297	70	70.5	67.5	69.4	235000	16276300	69.4
2007-08-07	3298	60.8	60.8	57.7	58	824000	48978700	58
2007-08-07	3299	32.5	32.8	32.15	32.8	67000	2179700	32.8
2007-08-07	3303	87.5	87.6	86	86	231000	19975900	86
2007-08-07	3305	102	102.5	99.5	99.8	477000	48033000	99.8
2007-08-07	3306	69.6	70.2	66.5	66.5	288000	19832700	66.5
2007-08-07	3312	16.05	16.35	15.85	15.95	84000	1342650	15.95
2007-08-07	3313	123.5	123.5	117	117	283000	33911000	117
2007-08-07	3323	88.5	88.9	86.1	87.5	1884000	164735400	87.5
2007-08-07	3324	39.5	39.9	37.3	38	500000	19279650	38
2007-08-07	3325	59.9	60	56	56.5	597000	34912900	56.5
2007-08-07	3339	66.5	66.5	61.5	61.5	1362000	88605200	61.5
2007-08-07	3354	33.6	34.5	32.15	32.5	162000	5393050	32.5
2007-08-07	3360	19.7	19.75	18.8	19.35	431000	8254500	19.35
2007-08-07	3362	19	19.2	18.3	18.45	148000	2760800	18.45
2007-08-07	3369	43	43	38.5	38.5	2556000	101672600	38.5
2007-08-07	3372	31.1	31.7	31.1	31.5	1880000	59193800	31.5
2007-08-07	3376	212	212	205	206.5	492000	102336000	206.5
2007-08-07	3388	215	215.5	210	212	464000	98402000	212
2007-08-07	3390	29.3	30.9	28	28.9	517000	15203100	28.9
2007-08-07	3402	55.1	55.5	54.8	55	419000	23110200	55
2007-08-07	3419	58	58.1	55	55	455000	25869600	55
2007-08-07	3431	76.6	77.8	73	73.5	340000	25275400	73.5
2007-08-07	3438	289	289	273	275	129000	35891500	275
2007-08-07	3452	349.5	359	346	350	477000	167650000	350
2007-08-07	3454	186	189	180.5	187	1374000	255009000	187
2007-08-07	3466	116	117	113	113	568000	65423000	113
2007-08-07	3483	224	233	223	224	769000	174493000	224
2007-08-07	3499	73	73	70	70	332000	23606200	70
2007-08-07	3512	99	101	98.2	98.2	137000	13596600	98.2
2007-08-07	3521	119	119	90	90.5	794000	78899800	90.5
2007-08-07	4102	29.4	30.2	27.05	27.05	932000	26706550	27.05
2007-08-07	4103	51	52.5	50.9	51.2	177000	9133300	51.2
2007-08-07	4104	71.5	72.5	70	70	1182000	83659200	70
2007-08-07	4105	61	64	58.7	58.7	1684000	101567100	58.7
2007-08-07	4107	44.55	45.2	41.55	41.55	1677000	72931100	41.55
2007-08-07	4108	64.8	65.6	62	62.2	1311000	83259200	62.2
2007-08-07	4109	36.9	36.9	35	35.1	974000	34743950	35.1
2007-08-07	4111	27.5	28	24.85	24.9	1610000	42499600	24.9
2007-08-07	4113	9.05	9.05	8.59	8.67	14000	121900	8.67
2007-08-07	4114	45.5	46.8	41.05	41.5	3210000	146480700	41.5
2007-08-07	4120	64.4	64.4	64.4	64.4	153000	9853200	64.4
2007-08-07	4121	34.2	35.1	33.6	34.8	1046000	36228250	34.8
2007-08-07	4123	60	62	55.2	55.2	817000	47808300	55.2
2007-08-07	4126	43.8	44	41	41.1	716000	30426900	41.1
2007-08-07	4127	30.2	31.2	28.85	30	3189000	96091650	30
2007-08-07	4128	40.6	43	40.6	40.6	2012000	82980250	40.6
2007-08-07	4129	68.7	71	63.9	65.2	1061000	70294900	65.2
2007-08-07	4131	71.3	73	68.1	73	320000	22984900	73
2007-08-07	4205	21.4	21.95	21.3	21.6	101000	2161600	21.6
2007-08-07	4207	12.05	12.15	12	12	387000	4657150	12
2007-08-07	4303	2.46	2.57	2.42	2.44	602000	1500150	2.44
2007-08-07	4304	4.91	5	4.8	5	91000	447000	5
2007-08-07	4305	15.4	15.85	15.4	15.85	4000	62950	15.85
2007-08-07	4306	21	21.15	20.85	20.85	613000	12851350	20.85
2007-08-07	4401	11.95	11.95	11.85	11.85	427000	5080700	11.85
2007-08-07	4402	5.51	5.71	5.45	5.59	123000	680280	5.59
2007-08-07	4406	10.15	10.15	9.71	10	10000	98990	10
2007-08-07	4408	9.85	9.85	9.04	9.04	1064000	9691000	9.04
2007-08-07	4413	22.5	23.9	22.5	23.7	133000	3129200	23.7
2007-08-07	4415	10.2	10.2	10	10.05	56000	561550	10.05
2007-08-07	4416	0	0	0	0	0	0	0
2007-08-07	4417	27.25	27.25	26.55	26.65	223000	6005150	26.65
2007-08-07	4419	103.5	106	101.5	101.5	201000	20684000	101.5
2007-08-07	4420	20.2	20.35	20	20.35	38000	764700	20.35
2007-08-07	4426	14.35	14.35	14.35	14.35	654000	9384900	14.35
2007-08-07	4502	9.87	9.99	9.69	9.71	194000	1913020	9.71
2007-08-07	4503	10.25	10.25	10.25	10.25	438000	4489500	10.25
2007-08-07	4506	16.3	16.5	16.05	16.05	638000	10361950	16.05
2007-08-07	4510	17.3	17.3	16.65	16.8	264000	4476650	16.8
2007-08-07	4513	25.5	25.7	25.5	25.5	80000	2041450	25.5
2007-08-07	4523	20.7	20.7	20.5	20.7	68000	1401150	20.7
2007-08-07	4527	19.8	19.8	19.1	19.1	98000	1894150	19.1
2007-08-07	4528	23.4	23.6	23	23	93000	2160900	23
2007-08-07	4529	13.5	14	13.5	13.5	174000	2398700	13.5
2007-08-07	4530	13.4	13.4	12.8	12.8	1193000	15587550	12.8
2007-08-07	4533	35.1	35.15	33.9	34	702000	24091900	34
2007-08-07	4534	17.4	17.4	15.35	15.35	2030000	32280050	15.35
2007-08-07	4535	72.8	75.5	70	70	155000	11096900	70
2007-08-07	4609	7.9	7.9	7.7	7.88	21000	162480	7.88
2007-08-07	4702	13.8	13.8	12.6	12.6	1281000	16548600	12.6
2007-08-07	4703	16.1	16.1	14.6	14.7	384000	5859700	14.7
2007-08-07	4706	12	12.35	12	12	64000	775000	12
2007-08-07	4707	17	17.1	16.3	16.3	444000	7433050	16.3
2007-08-07	4711	26.6	27.9	26.6	27.25	254000	6880800	27.25
2007-08-07	4712	9.14	9.14	8.96	8.96	48000	432340	8.96
2007-08-07	4714	16.1	16.1	15.6	15.7	249000	3935950	15.7
2007-08-07	4716	47	47.1	43.5	43.5	760000	34549350	43.5
2007-08-07	4720	24.4	24.4	22.5	22.6	1051000	24797600	22.6
2007-08-07	4721	31.6	32.15	31.2	31.2	352000	11110050	31.2
2007-08-07	4722	12.4	12.6	12.35	12.35	90000	1114400	12.35
2007-08-07	4801	0	0	0	0	0	0	0
2007-08-07	4903	13.5	13.8	12.65	12.75	728000	9539900	12.75
2007-08-07	4905	18.5	18.5	17.65	17.7	307000	5564650	17.7
2007-08-07	4907	8.05	8.3	8	8.02	3053000	24520400	8.02
2007-08-07	4908	104	104.5	98.1	99	620000	61898200	99
2007-08-07	4909	84.9	85.2	80.3	81.2	910000	75869400	81.2
2007-08-07	5007	30.4	30.5	30.4	30.4	28000	852450	30.4
2007-08-07	5009	59.5	61	59.1	60.1	3865000	231686700	60.1
2007-08-07	5011	0	0	0	0	0	0	0
2007-08-07	5013	19.3	19.45	19.1	19.15	204000	3917250	19.15
2007-08-07	5014	23	23.2	22.7	22.7	555000	12692150	22.7
2007-08-07	5015	39.6	41.3	39	39	560000	22374700	39
2007-08-07	5016	21.2	21.3	21.2	21.2	5000	106100	21.2
2007-08-07	5102	11.8	12.25	11.6	12.15	26000	309100	12.15
2007-08-07	5201	21.15	21.5	21	21.1	103000	2186000	21.1
2007-08-07	5202	11	11.05	10.75	10.8	469000	5112450	10.8
2007-08-07	5204	13.35	13.35	13.35	13.35	2000	26700	13.35
2007-08-07	5205	0	0	0	0	0	0	0
2007-08-07	5206	9	9	8.4	8.4	295000	2540930	8.4
2007-08-07	5207	2.38	2.39	2.19	2.19	151000	343460	2.19
2007-08-07	5209	39.9	40.05	39.3	39.85	83000	3299200	39.85
2007-08-07	5210	12.85	12.85	12.2	12.4	604000	7523600	12.4
2007-08-07	5211	62.2	64	57.7	57.7	965000	58539900	57.7
2007-08-07	5212	36.05	36.1	34.75	34.85	286000	10050500	34.85
2007-08-07	5213	23.9	24.7	23.9	24.15	22000	536150	24.15
2007-08-07	5301	11.4	11.4	11.05	11.05	156000	1730850	11.05
2007-08-07	5302	51.1	51.9	47	47	3794000	183384700	47
2007-08-07	5304	7.8	8.18	7.6	8.18	51000	401050	8.18
2007-08-07	5306	5.9	5.9	5.4	5.41	1276000	7164670	5.41
2007-08-07	5309	17.75	17.75	15.45	15.7	6039000	102202300	15.7
2007-08-07	5310	6.9	7.06	6.62	6.65	394000	2718370	6.65
2007-08-07	5312	49	51.3	48	51.3	2223000	110701050	51.3
2007-08-07	5314	18.4	18.9	16.9	17	1946000	34028900	17
2007-08-07	5315	11.5	11.7	11.3	11.35	1306000	15016450	11.35
2007-08-07	5317	15.55	15.7	15.4	15.4	803000	12458600	15.4
2007-08-07	5318	3.84	4.12	3.84	3.92	6167000	24104890	3.92
2007-08-07	5321	3.4	3.44	3.35	3.44	46000	156350	3.44
2007-08-07	5324	3.01	3.01	2.63	2.85	3187000	9479590	2.85
2007-08-07	5326	44	44.5	41.2	41.2	20373000	867427000	41.2
2007-08-07	5328	13.6	13.6	13.1	13.15	662000	8783650	13.15
2007-08-07	5340	10.05	10.15	9.72	9.72	2232000	21992570	9.72
2007-08-07	5344	8.5	8.75	8.25	8.25	52000	443400	8.25
2007-08-07	5345	6.2	6.2	5.9	5.99	1854000	11195460	5.99
2007-08-07	5346	18.4	18.4	18	18	53691000	974377350	18
2007-08-07	5347	29	29.35	28.4	28.4	5475000	157808500	28.4
2007-08-07	5348	52.5	53.4	52	52.7	84000	4414300	52.7
2007-08-07	5349	13.9	13.9	12.8	12.85	1084000	14497400	12.85
2007-08-07	5351	43	43.25	41.95	42.35	11786000	502077250	42.35
2007-08-07	5353	19.4	19.7	18.2	18.65	552000	10576100	18.65
2007-08-07	5355	45	45.3	43.05	43.05	744000	32967100	43.05
2007-08-07	5356	14.4	14.7	14.3	14.3	1484000	21506050	14.3
2007-08-07	5364	78	79	70.1	70.1	8381000	628223500	70.1
2007-08-07	5371	56.8	56.8	55	55	8593000	479895500	55
2007-08-07	5381	9.85	9.9	9.6	9.6	1669000	16248790	9.6
2007-08-07	5383	27.5	27.8	25.6	25.65	1086000	29102400	25.65
2007-08-07	5384	13.5	13.5	12.9	13	312000	4058350	13
2007-08-07	5386	7.49	7.49	7	7.4	26000	186480	7.4
2007-08-07	5387	12.75	12.8	12.5	12.5	34013000	430259150	12.5
2007-08-07	5388	42	42.2	41.2	41.55	667000	27708550	41.55
2007-08-07	5392	219	223	210	219	140000	29906000	219
2007-08-07	5395	38	38.4	37	37.2	33000	1231600	37.2
2007-08-07	5398	10.35	10.35	10	10	176000	1783050	10
2007-08-07	5403	16.35	16.45	16.05	16.05	322000	5213050	16.05
2007-08-07	5410	19.8	20.3	19.6	19.7	305000	6091450	19.7
2007-08-07	5425	58.2	60.2	54.9	54.9	18907000	1096341200	54.9
2007-08-07	5426	23.7	23.95	23.45	23.45	1757000	41609250	23.45
2007-08-07	5432	20.8	22	20.8	20.8	3070000	64364600	20.8
2007-08-07	5438	72.2	73	66.6	66.6	1795000	123425300	66.6
2007-08-07	5439	37.8	37.8	36.55	36.7	662000	24492350	36.7
2007-08-07	5443	22.3	23.1	20.6	20.6	4618000	98156100	20.6
2007-08-07	5450	18	18.1	17.6	17.6	154000	2737250	17.6
2007-08-07	5452	17.9	18.2	17.7	17.7	2207000	39660100	17.7
2007-08-07	5455	30.95	33	30.95	30.95	906000	28277500	30.95
2007-08-07	5457	13.75	13.8	13.5	13.55	685000	9312550	13.55
2007-08-07	5460	28.3	28.4	26.55	26.55	696000	19340150	26.55
2007-08-07	5464	50.3	51.3	46.85	46.9	437000	21273400	46.9
2007-08-07	5465	14.7	15.3	14.7	14.8	986000	14829050	14.8
2007-08-07	5466	25.3	25.3	24.45	24.5	2257000	55843650	24.5
2007-08-07	5467	7.2	7.3	7.07	7.3	37000	266680	7.3
2007-08-07	5468	38.4	38.8	36.5	36.5	178000	6624150	36.5
2007-08-07	5474	64.8	64.8	61	61	184000	11585200	61
2007-08-07	5475	16	16	15.4	15.4	654000	10236100	15.4
2007-08-07	5478	98	98.5	95.6	96	658000	63790500	96
2007-08-07	5480	13.4	13.4	12.7	12.7	1686000	22023550	12.7
2007-08-07	5481	26.8	27	26.4	26.5	269000	7148750	26.5
2007-08-07	5483	265	278.5	258	278.5	10963000	2959951500	278.5
2007-08-07	5487	30	30.3	28.6	28.6	435000	12745500	28.6
2007-08-07	5488	29.5	29.9	28.25	28.25	1473000	42862600	28.25
2007-08-07	5489	61	64.9	61	61.5	413000	25848700	61.5
2007-08-07	5490	56.3	57.9	55.8	56	2568000	145433300	56
2007-08-07	5491	37.6	38.3	34.55	34.55	5567000	200063500	34.55
2007-08-07	5492	44.3	46.05	42.85	43.1	1843000	80667850	43.1
2007-08-07	5493	23	23.55	22.8	23.55	139000	3240500	23.55
2007-08-07	5498	16.55	16.65	15.8	15.85	601000	9644700	15.85
2007-08-07	5501	1.65	1.76	1.54	1.54	312000	515390	1.54
2007-08-07	5505	38.05	38.05	37.5	37.6	22000	828950	37.6
2007-08-07	5506	12.8	12.9	12.4	12.45	1270000	16015650	12.45
2007-08-07	5508	43	44.5	43	43.3	431000	18672050	43.3
2007-08-07	5511	18	18.5	17.4	17.4	441000	7918100	17.4
2007-08-07	5512	25.1	25.6	24.35	24.45	4744000	117865500	24.45
2007-08-07	5514	16.15	16.75	16.1	16.15	531000	8702550	16.15
2007-08-07	5516	15.1	15.1	14.3	14.3	38000	551400	14.3
2007-08-07	5519	51	53	51	52	185000	9620100	52
2007-08-07	5520	29.6	29.6	29.6	29.6	19000	562400	29.6
2007-08-07	5521	28.6	28.65	27.6	27.6	5979000	167629150	27.6
2007-08-07	5523	27.3	27.35	26.9	27.3	347000	9415450	27.3
2007-08-07	5529	27.2	27.5	27.2	27.5	31000	848300	27.5
2007-08-07	5530	22	22.25	21.5	21.65	800000	17365700	21.65
2007-08-07	5533	28.5	28.8	27.1	27.65	680000	19044100	27.65
2007-08-07	5601	14.05	14.1	14.05	14.05	11000	154850	14.05
2007-08-07	5603	20	20.7	18.6	18.6	1203000	23412250	18.6
2007-08-07	5604	25.3	25.3	25.1	25.1	125000	3145000	25.1
2007-08-07	5605	9.1	9.34	9.1	9.11	656000	6024560	9.11
2007-08-07	5609	43.5	44	42	44	3799000	164199550	44
2007-08-07	5701	17.4	17.45	16.95	17.35	2363000	40534500	17.35
2007-08-07	5703	28.1	28.8	27.5	28.65	38000	1063800	28.65
2007-08-07	5704	28.45	28.45	27.5	27.9	9000	252650	27.9
2007-08-07	5706	66.1	66.8	65	65.9	83000	5471000	65.9
2007-08-07	5810	1.01	1.06	1.01	1.06	677000	709030	1.06
2007-08-07	5818	11.25	11.25	11.2	11.2	1038000	11665350	11.2
2007-08-07	5820	8.15	8.15	7.86	7.86	9061000	72310290	7.86
2007-08-07	5902	10.65	10.9	10.6	10.9	765000	8228600	10.9
2007-08-07	5903	55	55.5	54.9	55	258000	14199800	55
2007-08-07	5904	27.9	28.7	27.9	28	782000	22029500	28
2007-08-07	5905	23.8	23.8	22.1	22.6	1995000	45364800	22.6
2007-08-07	6008	19.8	19.8	18.05	18.05	74602000	1414883450	18.05
2007-08-07	6015	18	18.1	16.3	16.3	15818000	265068200	16.3
2007-08-07	6016	19.4	19.4	17.55	17.55	21413000	391450700	17.55
2007-08-07	6020	33.95	33.95	30.75	30.75	2995000	94820250	30.75
2007-08-07	6021	28	28	25.9	25.9	4052000	106425400	25.9
2007-08-07	6022	33.5	33.5	29.3	29.6	10687000	334479700	29.6
2007-08-07	6101	23.5	23.5	22.5	22.8	741000	16982550	22.8
2007-08-07	6103	28.5	28.5	26.8	27.5	1671000	46136450	27.5
2007-08-07	6104	85.4	87.1	83.2	83.2	2159000	184263800	83.2
2007-08-07	6105	85	86	78.7	79.1	3431000	279236900	79.1
2007-08-07	6107	4.9	4.9	4.9	4.9	1000	4900	4.9
2007-08-07	6108	25.3	25.3	24.9	25	836000	21016800	25
2007-08-07	6109	15.7	16.1	15.5	15.75	73000	1145850	15.75
2007-08-07	6110	8.7	8.7	8.39	8.5	443000	3779360	8.5
2007-08-07	6111	15.2	15.3	14.45	14.45	114000	1690850	14.45
2007-08-07	6113	10.2	10.2	9.52	9.52	222000	2168570	9.52
2007-08-07	6114	16.6	16.6	14.5	14.5	3371000	54117750	14.5
2007-08-07	6118	28.4	28.8	26.5	26.5	966000	26767500	26.5
2007-08-07	6121	209	209	199	199.5	1539000	313038500	199.5
2007-08-07	6122	18.6	19.15	18.5	18.5	368000	6879200	18.5
2007-08-07	6123	28.5	28.5	27.5	27.5	282000	7805650	27.5
2007-08-07	6124	47.3	47.3	46.1	46.1	1052000	48985100	46.1
2007-08-07	6125	56.9	56.9	55	55	2268000	126455300	55
2007-08-07	6126	56	56.9	53	53	730000	40171400	53
2007-08-07	6127	21.3	21.7	20.7	20.75	805000	16922200	20.75
2007-08-07	6129	51	52.5	50	52.5	7141000	368073800	52.5
2007-08-07	6130	105.5	105.5	105.5	105.5	109000	11499500	105.5
2007-08-07	6134	64.3	64.3	62	62.4	777000	48823200	62.4
2007-08-07	6135	8.16	8.29	7.95	7.95	678000	5460250	7.95
2007-08-07	6138	136	142	130	131.5	5599000	770711500	131.5
2007-08-07	6140	18.3	18.4	17.1	17.1	771000	13700950	17.1
2007-08-07	6143	128	132	119.5	119.5	962000	116468000	119.5
2007-08-07	6144	0	0	0	0	0	0	0
2007-08-07	6146	63.9	63.9	61.7	61.7	1160000	72914400	61.7
2007-08-07	6147	43.1	43.1	41.6	41.85	6412000	270894400	41.85
2007-08-07	6148	8.15	8.15	7.85	8	338000	2699940	8
2007-08-07	6149	11.55	11.55	11.05	11.1	322000	3623950	11.1
2007-08-07	6150	30.2	30.6	28.1	28.1	1222000	35886650	28.1
2007-08-07	6151	21.9	21.95	21.5	21.6	238000	5147650	21.6
2007-08-07	6152	57	57	52.6	52.6	481000	26434900	52.6
2007-08-07	6153	31.6	31.6	29.25	29.25	7771000	236360200	29.25
2007-08-07	6154	69.6	69.9	67.1	68	492000	33723500	68
2007-08-07	6156	22	23	21.65	22.7	3748000	83490450	22.7
2007-08-07	6158	63.5	65	62.8	64	7653000	486479400	64
2007-08-07	6159	22	22.2	21.5	21.5	3172000	69507050	21.5
2007-08-07	6160	122.5	125	113.5	113.5	1771000	207556500	113.5
2007-08-07	6161	31.65	32	31	31.05	1292000	40723700	31.05
2007-08-07	6163	17.4	17.5	17.15	17.15	483000	8365100	17.15
2007-08-07	6164	41	41	39.5	39.5	1143000	46043150	39.5
2007-08-07	6167	22.05	22.3	20.8	20.8	3373000	72579500	20.8
2007-08-07	6169	30.8	31.9	29	29.9	836000	25608650	29.9
2007-08-07	6170	57.6	57.8	53.1	53.1	2280000	125760500	53.1
2007-08-07	6171	13.75	13.75	13.35	13.65	129000	1752400	13.65
2007-08-07	6173	25.1	25.85	23.1	23.1	1268000	31536250	23.1
2007-08-07	6174	4.2	4.2	4.11	4.11	148000	613960	4.11
2007-08-07	6175	10.55	10.8	10.25	10.35	362000	3801400	10.35
2007-08-07	6177	27.85	28.3	26	26.3	564000	15184200	26.3
2007-08-07	6179	18.4	18.75	18.05	18.1	227000	4140700	18.1
2007-08-07	6180	37	37	36.1	36.1	1838000	67082650	36.1
2007-08-07	6182	165	181	163.5	176	17630000	3064680500	176
2007-08-07	6183	19.2	19.25	18.7	18.7	787000	14930400	18.7
2007-08-07	6185	28.9	29.1	27.6	27.6	500000	14176700	27.6
2007-08-07	6186	29.4	30.4	27.35	27.35	2599000	73378850	27.35
2007-08-07	6187	27.8	27.9	25.6	25.8	854000	22868850	25.8
2007-08-07	6188	57.5	60	56.5	56.5	13130000	764388200	56.5
2007-08-07	6190	28	28	26.8	27	1103000	30143250	27
2007-08-07	6191	51.1	51.3	50.5	50.5	787000	40031200	50.5
2007-08-07	6194	74	74.3	71	71.1	1084000	78450200	71.1
2007-08-07	6195	20.5	20.7	20	20.5	46000	929050	20.5
2007-08-07	6198	27	27	25.8	25.9	281000	7376250	25.9
2007-08-07	6199	23.6	23.7	22.3	22.3	906000	20851350	22.3
2007-08-07	6203	138	139	136.5	136.5	24000	3304500	136.5
2007-08-07	6204	37.6	38.9	37.5	37.9	122000	4652650	37.9
2007-08-07	6205	67	68.5	66.2	66.5	613000	41154300	66.5
2007-08-07	6207	53.2	53.2	48.85	49.2	2163000	109636050	49.2
2007-08-07	6208	33.5	33.6	32.65	32.8	741000	24545950	32.8
2007-08-07	6210	15.1	15.5	14.8	15	38000	572900	15
2007-08-07	6211	23.7	24	23.55	23.55	17000	402600	23.55
2007-08-07	6212	10.25	10.25	9.9	9.9	56000	560450	9.9
2007-08-07	6213	47.9	47.9	46.2	46.2	3892000	182844950	46.2
2007-08-07	6214	43.6	43.8	42.7	42.7	2047000	88076300	42.7
2007-08-07	6215	63.8	64.5	61.2	62.9	782000	48917600	62.9
2007-08-07	6217	14.85	14.85	14.7	14.8	112000	1652900	14.8
2007-08-07	6218	33.4	33.4	32.55	32.55	92000	3011750	32.55
2007-08-07	6219	13.9	13.9	13.1	13.1	203000	2747000	13.1
2007-08-07	6220	33.5	33.7	32.5	32.55	452000	14905500	32.55
2007-08-07	6221	14.55	15.2	14.1	15.2	1140000	17069800	15.2
2007-08-07	6222	19.8	20.5	19.5	19.8	2525000	50412550	19.8
2007-08-07	6223	153	154	149	151	219000	33047500	151
2007-08-07	6224	60	60.5	56.8	56.8	1129000	66295900	56.8
2007-08-07	6226	21	21.5	20.6	20.6	471000	9863950	20.6
2007-08-07	6227	24.5	24.75	23.9	24.7	755000	18310050	24.7
2007-08-07	6228	12.35	12.35	11.85	11.9	101000	1206350	11.9
2007-08-07	6229	32.4	32.4	31.3	31.4	375000	11929400	31.4
2007-08-07	6230	56.3	56.3	56.3	56.3	789000	44420700	56.3
2007-08-07	6231	144.5	144.5	137	144.5	2739000	392980500	144.5
