Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-03	5386	26.8	27.5	26.8	27.5	2000	54300	27.5
2015-07-03	5392	60.8	60.8	59.4	59.6	251000	14999400	59.6
2015-07-03	5395	28.3	33.95	28.3	33.95	3000	96200	33.95
2015-07-03	5398	14.3	14.4	13.5	14.3	88000	1235350	14.3
2015-07-03	5403	22.5	22.5	22.3	22.45	5000	112250	22.45
2015-07-03	5410	12.55	12.6	12.5	12.55	74000	927650	12.55
2015-07-03	5425	31.2	31.95	30.95	31.7	2541000	80134650	31.7
2015-07-03	5426	13.8	13.85	13.8	13.85	51000	705000	13.85
2015-07-03	5432	13.85	15.5	13.85	15.5	3000	43950	15.5
2015-07-03	5438	11.65	11.65	11.45	11.6	139000	1603000	11.6
2015-07-03	5439	21.2	21.4	21.15	21.4	319000	6797650	21.4
2015-07-03	5443	13	13.05	12.75	12.85	297000	3830850	12.85
2015-07-03	5450	11	11.1	10.9	11.1	74000	813600	11.1
2015-07-03	5452	9.88	9.88	9.81	9.83	41000	403620	9.83
2015-07-03	5455					0	0	
2015-07-03	5457	43.6	44.8	43.05	43.05	3240000	142264300	43.05
2015-07-03	5460	15.55	15.55	15.3	15.3	127000	1951550	15.3
2015-07-03	5464	20.5	20.75	20.5	20.5	13000	266750	20.5
2015-07-03	5465	14	14	13.9	13.95	22000	307200	13.95
2015-07-03	5468	9.22	9.22	9.01	9.01	28000	254550	9.01
2015-07-03	5474	79	79	76.6	78.3	368000	28531900	78.3
2015-07-03	5475	5.06	5.06	5.01	5.06	78000	391900	5.06
2015-07-03	5478	67.5	69.3	67	67	2907000	198031500	67
2015-07-03	5480	13.95	14	13.8	14	238000	3313800	14
2015-07-03	5481	16.8	17.25	16.7	17.05	224000	3769800	17.05
2015-07-03	5483	40.35	40.4	39.7	40.4	2866000	114775300	40.4
2015-07-03	5487	24.8	25	24.8	25	107000	2667150	25
2015-07-03	5488	6.82	7	6.76	6.97	165000	1129010	6.97
2015-07-03	5489	50.8	51	50.7	50.8	64000	3256700	50.8
2015-07-03	5490	120	128	120	125	9053000	1126932500	125
2015-07-03	5491	7.77	7.77	7.51	7.59	172000	1300070	7.59
2015-07-03	5493	35.9	35.9	34.8	35.2	609000	21423050	35.2
2015-07-03	5498	8.65	8.65	8.36	8.46	451000	3830210	8.46
2015-07-03	5508	51.9	52.3	50	51.2	1647000	83673100	51.2
2015-07-03	5511	26.8	27	26.65	27	719000	19284350	27
2015-07-03	5512	11.7	11.8	11.65	11.8	798000	9341150	11.8
2015-07-03	5514	17.95	17.95	17.45	17.45	311000	5489600	17.45
2015-07-03	5516	10.55	10.9	10.5	10.9	6000	63550	10.9
2015-07-03	5520	27	27	27	27	1000	27000	27
2015-07-03	5523	13.1	13.1	13.1	13.1	3000	39300	13.1
2015-07-03	5529	9.89	9.89	9.72	9.72	14000	136680	9.72
2015-07-03	5530	80.1	80.6	80	80.3	138000	11058500	80.3
2015-07-03	5536	69	69	68.2	68.2	28000	1917400	68.2
2015-07-03	5601	27.3	27.3	27.3	27.3	1000	27300	27.3
2015-07-03	5603	19.65	19.7	19.5	19.7	140000	2738200	19.7
2015-07-03	5604	35.4	35.4	35.1	35.1	5000	176200	35.1
2015-07-03	5609	19.4	19.4	19.05	19.3	33000	636550	19.3
2015-07-03	5701	4.12	4.12	4.07	4.08	185000	756140	4.08
2015-07-03	5703	22.9	23.6	22.9	23.4	79000	1840550	23.4
2015-07-03	5704	28.6	29.35	28.6	28.8	23000	661900	28.8
2015-07-03	5820	8.43	8.47	8.41	8.42	708000	5964640	8.42
2015-07-03	5878	55	55.8	54	55.8	27000	1474600	55.8
2015-07-03	5902	12.65	12.8	12.65	12.7	10000	126850	12.7
2015-07-03	5903	226.5	227	219.5	221.5	318000	70571000	221.5
2015-07-03	5904	342.5	342.5	335	335	45000	15170000	335
2015-07-03	5905	11.6	11.65	11.45	11.55	321000	3713100	11.55
2015-07-03	6015	7.4	7.52	7.4	7.49	343000	2549430	7.49
2015-07-03	6016	7.27	7.27	7.18	7.2	168000	1210960	7.2
2015-07-03	6020	15.6	15.6	15.5	15.55	7000	108750	15.55
2015-07-03	6021	13.2	13.2	13.1	13.2	147000	1933150	13.2
2015-07-03	6022	10.55	10.7	10.55	10.65	397000	4209200	10.65
2015-07-03	6023	38.4	38.4	37.85	38	167000	6356300	38
2015-07-03	6024	24.6	24.6	24.45	24.6	76000	1863700	24.6
2015-07-03	6101	16.35	16.4	16.25	16.25	4000	65300	16.25
2015-07-03	6103	10.2	11.2	10.2	11.2	11000	122200	11.2
2015-07-03	6104	54	55.5	53.3	54.7	3639000	198911600	54.7
2015-07-03	6105	51	51.5	50.3	51.5	261000	13296200	51.5
2015-07-03	6107	94.3	99.6	94	97.8	1269000	122995300	97.8
2015-07-03	6109	13.9	13.9	13.35	13.55	198000	2699500	13.55
2015-07-03	6111					0	0	
2015-07-03	6113	8.86	8.97	8.73	8.77	119000	1051890	8.77
2015-07-03	6114	46.6	46.6	46.5	46.5	12000	558200	46.5
2015-07-03	6118	9.3	9.32	9.29	9.29	70000	650910	9.29
2015-07-03	6121	143	144	141	141	847000	120403500	141
2015-07-03	6122	8.2	8.2	8.06	8.17	14000	113870	8.17
2015-07-03	6123	23.55	23.65	23.4	23.65	48000	1132550	23.65
2015-07-03	6124	24.6	24.65	24	24.1	371000	8981450	24.1
2015-07-03	6125	12.85	12.85	12.6	12.7	355000	4497700	12.7
2015-07-03	6126	12.1	12.4	11.95	12.2	375000	4580850	12.2
2015-07-03	6127	12.2	12.2	12	12.05	96000	1158350	12.05
2015-07-03	6129	8.69	8.69	8.5	8.59	85000	726980	8.59
2015-07-03	6130	35.5	35.5	35	35	3000	105500	35
2015-07-03	6134	7	7	7	7	9000	63000	7
2015-07-03	6135	9.93	10.8	9.71	10.8	1855000	19485000	10.8
2015-07-03	6138	24.5	24.85	24.5	24.7	129000	3180200	24.7
2015-07-03	6140	11.55	11.6	11.4	11.6	44000	507500	11.6
2015-07-03	6143	62.9	62.9	61.6	62	364000	22691400	62
2015-07-03	6144					0	0	
2015-07-03	6146	220	225.5	218.5	224.5	642000	142868500	224.5
2015-07-03	6147	63	63.6	60.7	63.4	20441000	1267802100	63.4
2015-07-03	6148	7.8	7.89	7.79	7.89	53000	414530	7.89
2015-07-03	6150	7.09	7.18	7.02	7.03	58000	411220	7.03
2015-07-03	6151	22.6	22.65	22.3	22.5	208000	4655500	22.5
2015-07-03	6154	21.1	21.1	20.8	21.05	24000	500050	21.05
2015-07-03	6156	12.5	12.5	12.05	12.45	19000	233150	12.45
2015-07-03	6158	10.7	10.85	10.7	10.85	42000	451750	10.85
2015-07-03	6160	15.95	15.95	15.65	15.8	77000	1212050	15.8
2015-07-03	6161	7.9	7.9	7.84	7.85	49000	385500	7.85
2015-07-03	6163	13.2	13.2	12.95	13.2	282000	3685400	13.2
2015-07-03	6167	4.54	4.79	4.37	4.66	1085000	4942710	4.66
2015-07-03	6169	19	19.3	18.3	18.3	89000	1655100	18.3
2015-07-03	6170	10.45	11.2	10.25	11	768000	8382350	11
2015-07-03	6171	14.55	14.55	13.7	13.7	3000	42250	13.7
2015-07-03	6173	10.95	11.05	10.85	11.05	120000	1312250	11.05
2015-07-03	6174	18.45	18.45	18	18	15000	271150	18
2015-07-03	6175	15.1	15.1	14.3	14.8	530000	7745900	14.8
2015-07-03	6179	37.85	37.85	35.85	37.05	108000	3955200	37.05
2015-07-03	6180	41.55	42.5	41.1	41.2	5133000	215087700	41.2
2015-07-03	6182	12	12.15	11.85	11.85	2337000	27923300	11.85
2015-07-03	6185	26.65	26.9	26.55	26.9	402000	10726750	26.9
2015-07-03	6186	26.7	26.8	26.5	26.6	64000	1705300	26.6
2015-07-03	6187	50.6	51.4	50.1	50.6	469000	23780000	50.6
2015-07-03	6188	30.45	30.75	30.05	30.1	4323000	130869750	30.1
2015-07-03	6190	6.86	6.98	6.86	6.98	45000	310650	6.98
2015-07-03	6194	18.8	18.8	18.75	18.8	42000	789450	18.8
2015-07-03	6195	68	68.9	67.8	68.7	356000	24370200	68.7
2015-07-03	6198	15.6	15.6	15.6	15.6	16000	249600	15.6
2015-07-03	6199	11	11	11	11	1000	11000	11
2015-07-03	006201	12.7	12.7	12.62	12.62	16000	202330	12.62
2015-07-03	6203	37	37.15	36.3	36.9	32000	1174900	36.9
2015-07-03	6204	23.8	23.8	23.7	23.8	17000	404250	23.8
2015-07-03	6207	28.4	28.65	28.1	28.6	340000	9649150	28.6
2015-07-03	6208	13.5	13.5	13.2	13.4	135000	1804650	13.4
2015-07-03	6210	57.3	57.3	55.8	56.6	214000	12063400	56.6
2015-07-03	6211	31.55	31.55	29.1	30.3	854000	25941800	30.3
2015-07-03	6212	29.9	29.9	29.9	29.9	1000	29900	29.9
2015-07-03	6217	52	54.4	51.7	53.5	5370000	285868000	53.5
2015-07-03	6218	18.55	18.8	18.55	18.8	33000	614950	18.8
2015-07-03	6219	11.9	12	11.8	11.95	54000	640300	11.95
2015-07-03	6220	14.35	14.6	14.15	14.3	1312000	18820400	14.3
2015-07-03	6221	23.05	23.1	23	23.1	22000	507100	23.1
2015-07-03	6222	10.05	10.05	9.3	9.8	79000	761050	9.8
2015-07-03	6223	80.6	81.6	80.2	81.2	208000	16840300	81.2
2015-07-03	6227	16.05	16.05	15.6	15.85	128000	2018150	15.85
2015-07-03	6228	14.1	14.2	13.4	13.65	390000	5410450	13.65
2015-07-03	6229	13.15	13.15	12.7	12.8	19000	242850	12.8
2015-07-03	6231	34.4	34.4	33.5	34.05	37000	1256400	34.05
2015-07-03	6233	14.55	14.6	14.3	14.4	291000	4197950	14.4
2015-07-03	6234	26.1	26.65	26.05	26.65	234000	6158850	26.65
2015-07-03	6236	32	32.8	32	32.8	2000	64800	32.8
2015-07-03	6237	27.8	27.8	26.45	27.45	1512000	40852500	27.45
2015-07-03	6238	72.6	73	71.3	71.3	285000	20467100	71.3
2015-07-03	6240	18.5	18.5	18.5	18.5	1000	18500	18.5
2015-07-03	6241	19.3	19.4	19.15	19.3	32000	615400	19.3
2015-07-03	6242					0	0	
2015-07-03	6244	39	39.25	38.4	38.95	4329000	168505300	38.95
2015-07-03	6245	44.3	45	44	44.1	1302000	58004350	44.1
2015-07-03	6246	3.8	3.9	3.75	3.9	41000	158320	3.9
2015-07-03	6247	14.3	14.3	14	14.3	126000	1787300	14.3
2015-07-03	6248	30.05	32.85	30	31.85	14000	439800	31.85
2015-07-03	6250	34.65	34.65	34.65	34.65	33000	1143450	34.65
2015-07-03	6259	11.95	12.45	11.8	11.85	418000	5012400	11.85
2015-07-03	6261	58.4	58.5	58	58.1	184000	10705300	58.1
2015-07-03	6263	57.5	58.3	56.8	57	155000	8850800	57
2015-07-03	6264	7.24	7.26	7.02	7.25	43000	305330	7.25
2015-07-03	6265	9.19	9.25	9.15	9.2	29000	266080	9.2
2015-07-03	6266	14.45	14.55	14.2	14.45	663000	9551100	14.45
2015-07-03	6270	12.1	12.1	11.7	11.9	40000	478800	11.9
2015-07-03	6274	25.6	26.05	25.5	25.85	4261000	110257800	25.85
2015-07-03	6275	14.85	14.85	14.55	14.75	33000	487150	14.75
2015-07-03	6276	10.65	10.9	10.65	10.7	67000	715950	10.7
2015-07-03	6279	135.5	135.5	129	130	1917000	251290000	130
2015-07-03	6284	35.8	36.3	35.55	36.3	440000	15830600	36.3
2015-07-03	6287					0	0	
2015-07-03	6290	25.15	25.4	24.85	25	102000	2556200	25
2015-07-03	6291	3.34	3.34	3.34	3.34	1000	3340	3.34
2015-07-03	6292	32.75	32.75	32.5	32.55	15000	489500	32.55
2015-07-03	6294	161.5	174	156	168	605000	99914000	168
2015-07-03	6298	20.2	20.3	20.1	20.15	186000	3746450	20.15
2015-07-03	6404	61.7	62.6	61.5	61.5	90000	5561000	61.5
2015-07-03	6411	48.3	48.3	46.8	46.8	814000	38389800	46.8
2015-07-03	6419	32.8	33.05	32.8	33.05	35000	1149350	33.05
2015-07-03	6426	42.45	42.5	41.1	41.2	377000	15687650	41.2
2015-07-03	6432	37.2	37.2	36.1	36.5	44000	1606050	36.5
2015-07-03	6457	37.3	37.7	36.6	36.6	114000	4198400	36.6
2015-07-03	6506	24.3	24.55	23.35	23.8	1234000	29462550	23.8
2015-07-03	6508	31.9	31.9	31.7	31.7	33000	1049400	31.7
2015-07-03	6509	20.2	21.6	20	21.15	5789000	122520650	21.15
2015-07-03	6603	12.45	12.45	12.3	12.45	101000	1249350	12.45
2015-07-03	6609	31.45	31.7	30.6	31	488000	15230150	31
2015-07-03	6803	168	169	167.5	169	23000	3870500	169
2015-07-03	8024	12.7	13.1	12.4	13.1	71000	916200	13.1
2015-07-03	8027	36.1	36.1	35	35.05	738000	26061100	35.05
2015-07-03	8032	32.25	32.25	32	32.15	14000	449600	32.15
2015-07-03	8034	6.24	6.24	6.2	6.23	29000	180410	6.23
2015-07-03	8038	41	41.5	39.7	40.4	251000	10168550	40.4
2015-07-03	8040	8.97	8.97	8.76	8.8	50000	441090	8.8
2015-07-03	8042	44.7	44.7	43.9	44.1	103000	4547900	44.1
2015-07-03	8043	16.1	16.1	16.05	16.1	32000	515100	16.1
2015-07-03	8044	516	517	485	485.5	1495000	737275000	485.5
2015-07-03	8047	12.85	12.85	12.45	12.6	4000	50650	12.6
2015-07-03	8048	60.3	61.4	59	59.8	1617000	97127600	59.8
2015-07-03	8049	7.94	8.08	7.86	8.05	241000	1922650	8.05
2015-07-03	8050	62.4	62.6	61.3	62.3	1562000	96682200	62.3
2015-07-03	8053	1.99	1.99	1.99	1.99	69000	137310	1.99
2015-07-03	8054	25.9	25.9	25.1	25.7	193000	4925600	25.7
2015-07-03	8059	15	15	14.8	15	113000	1680800	15
2015-07-03	8064	13.4	13.4	13.2	13.3	107000	1418950	13.3
2015-07-03	8066	116.5	119	116	116	72000	8446500	116
2015-07-03	8067	6.2	6.38	6.2	6.38	4000	25340	6.38
2015-07-03	8068	16.8	17.95	16.8	17.9	26000	449950	17.9
2015-07-03	8069	14.2	14.2	13.9	13.95	2292000	32083650	13.95
2015-07-03	8071	18.75	19.15	18.45	18.7	102000	1909100	18.7
2015-07-03	8074	23.4	23.6	23.05	23.15	117000	2726700	23.15
2015-07-03	8076	117	118	115.5	117	1017000	118903000	117
2015-07-03	8077					0	0	
2015-07-03	8079	13.8	13.8	13.75	13.75	56000	771050	13.75
2015-07-03	8080	18.05	18.55	18	18	228000	4140900	18
2015-07-03	8082	3.3	3.54	3.3	3.54	2000	6840	3.54
2015-07-03	8083	145	146	143	143	99000	14283000	143
2015-07-03	8084	25	25	24.9	24.95	5000	124800	24.95
2015-07-03	8085	9.09	9.09	8.82	9.08	131000	1180280	9.08
2015-07-03	8086	121	121	117	118.5	6587000	783175500	118.5
2015-07-03	8087	8.99	8.99	8.71	8.71	9000	79330	8.71
2015-07-03	8088	18.5	18.6	18.5	18.6	18000	334500	18.6
2015-07-03	8091	78.7	79.3	77.7	78	449000	35144500	78
2015-07-03	8092	12.6	12.6	12.35	12.6	48000	600350	12.6
2015-07-03	8093	6.5	6.59	6.41	6.48	35000	227350	6.48
2015-07-03	8096	16.1	16.1	15.75	15.75	1014000	16057400	15.75
2015-07-03	8097	18.85	18.85	18.85	18.85	2000	37700	18.85
2015-07-03	8099	20.3	20.3	20	20.05	19000	382000	20.05
2015-07-03	8107	17.8	17.85	17.6	17.6	159000	2815600	17.6
2015-07-03	8109	63.9	65.2	63.7	64.8	334000	21536000	64.8
2015-07-03	8111	5.81	5.95	5.81	5.92	245000	1435930	5.92
2015-07-03	8121	18.95	18.95	18.55	18.7	646000	12114200	18.7
2015-07-03	8147	63	64	57.8	57.8	1264000	74907800	57.8
2015-07-03	8155	26.5	27.1	26.3	26.95	109000	2909750	26.95
2015-07-03	8171	9.95	10.35	9.95	10.2	216000	2191570	10.2
2015-07-03	8176	7.81	7.98	7.81	7.94	15000	118700	7.94
2015-07-03	8182	13.95	14.05	13.8	14	67000	935550	14
2015-07-03	8183	6.73	6.78	6.67	6.67	56000	374880	6.67
2015-07-03	8234	33.7	33.7	33.1	33.4	426000	14186550	33.4
2015-07-03	8240	22.2	22.25	22.05	22.1	37000	819600	22.1
2015-07-03	8255	114	114	112	112	825000	92883500	112
2015-07-03	8266	39	39.05	39	39	11000	429050	39
2015-07-03	8277	8.04	8.04	7.95	8.02	55000	439270	8.02
2015-07-03	8287	19.45	19.7	18.7	19	770000	14705000	19
2015-07-03	8289	12.25	12.35	12.25	12.3	24000	294950	12.3
2015-07-03	8291	6.63	6.84	6.6	6.6	3000	20070	6.6
2015-07-03	8299	262	272	257	271	2524000	672992000	271
2015-07-03	8349	95.8	95.8	94	94.9	40000	3780000	94.9
2015-07-03	8354	15.75	15.75	15.65	15.65	37000	581750	15.65
2015-07-03	8358	9.52	9.67	9.51	9.67	103000	990570	9.67
2015-07-03	8383	51.8	51.9	50.2	50.3	3321000	168703600	50.3
2015-07-03	8390	17.2	17.2	17	17.05	49000	834500	17.05
2015-07-03	8401	13.5	13.85	13.5	13.8	557000	7632850	13.8
2015-07-03	8403	41.5	41.6	40.7	40.7	727000	29789050	40.7
2015-07-03	8406	396	398	394	397	89000	35232500	397
2015-07-03	8409	25.4	25.4	25	25.1	33000	829800	25.1
2015-07-03	8410	23.65	23.65	23.3	23.5	23000	541200	23.5
2015-07-03	8416	115	115	113.5	115	10000	1145500	115
2015-07-03	8418	18.8	18.8	18.6	18.75	55000	1030450	18.75
2015-07-03	8420	18	18	17.55	17.6	47000	834150	17.6
2015-07-03	8421	10.45	10.8	10.4	10.8	27000	285400	10.8
2015-07-03	8423	27.2	27.2	26.8	26.8	12000	325800	26.8
2015-07-03	8424	46.2	47	46.15	47	33000	1534950	47
2015-07-03	8426	34.15	34.6	33.95	34.15	26000	887350	34.15
2015-07-03	8431	89.9	92.1	87.5	88.1	596000	53291400	88.1
2015-07-03	8432	47	47.05	46.8	46.8	44000	2062600	46.8
2015-07-03	8433	89	89	86.4	86.8	383000	33424600	86.8
2015-07-03	8435	49.6	49.8	49.6	49.8	4000	198800	49.8
2015-07-03	8436	88.7	90.9	87.7	90.3	629000	56296200	90.3
2015-07-03	8437	163.5	166.5	162.5	163.5	540000	88937000	163.5
2015-07-03	8446	137	138.5	135	136.5	223000	30573000	136.5
2015-07-03	8450	90.2	93	90.1	92.1	460000	42162100	92.1
2015-07-03	8905	16.35	16.5	16.25	16.45	48000	783100	16.45
2015-07-03	8906	8.71	8.71	8.65	8.65	5000	43480	8.65
2015-07-03	8908	39.5	39.5	39.5	39.5	1000	39500	39.5
2015-07-03	8913	16.5	16.8	16.3	16.8	57000	937800	16.8
2015-07-03	8916	37.05	38.45	37.05	38.45	67000	2512850	38.45
2015-07-03	8917	51	52	50	50.9	32000	1641200	50.9
2015-07-03	8921					0	0	
2015-07-03	8923	17.2	17.2	17.15	17.15	2000	34350	17.15
2015-07-03	8924	17.5	17.6	17.2	17.5	156000	2711300	17.5
2015-07-03	8925	6.17	6.17	5.99	6.09	3295000	19970590	6.09
2015-07-03	8927	10	10.05	9.83	9.83	94000	939630	9.83
2015-07-03	8928	51	51.3	49.8	49.85	939000	47282500	49.85
2015-07-03	8929	27.5	27.9	27.5	27.7	8000	221750	27.7
2015-07-03	8930	12.7	12.7	12.5	12.7	96000	1217750	12.7
2015-07-03	8931	30	30.45	29.25	30.3	273000	8209150	30.3
2015-07-03	8932					0	0	
2015-07-03	8933	13.95	14	13.8	13.9	316000	4393800	13.9
2015-07-03	8934					0	0	
2015-07-03	8935	7.95	7.95	7.8	7.88	71000	557520	7.88
2015-07-03	8936	49	49.4	48.15	48.2	4124000	201159600	48.2
2015-07-03	8937	13.7	13.75	13.5	13.5	85000	1156700	13.5
2015-07-03	8938	22.2	22.2	21.6	21.65	175000	3793900	21.65
2015-07-03	8941	95.8	95.8	94.2	95	8000	758400	95
2015-07-03	8942	92.2	92.8	91.8	91.8	477000	43941700	91.8
2015-07-03	9949	14.7	14.8	14.6	14.8	7000	103200	14.8
2015-07-03	9950	24.95	24.95	24.95	24.95	4000	99800	24.95
2015-07-03	9951	118	119	118	118.5	85000	10056500	118.5
2015-07-03	9960	21	21	20.8	20.8	2000	41800	20.8
2015-07-03	9962	8.85	9	8.85	8.9	50000	445610	8.9
2015-07-03	911613	7.68	7.68	7.68	7.68	5000	38400	7.68
