Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-05-03	3221	10.2	10.3	10.1	10.2	34000	345950	10.2
2012-05-03	3224	5.98	5.98	5.7	5.9	35000	203030	5.9
2012-05-03	3226	30.5	30.5	30.3	30.3	36000	1091900	30.3
2012-05-03	3227	79.6	81.5	79	80.7	1714000	137780100	80.7
2012-05-03	3228	23.9	23.9	22.25	22.6	57000	1314050	22.6
2012-05-03	3230	6.23	6.34	6.15	6.3	38000	236790	6.3
2012-05-03	3232	8.07	8.19	7.86	7.9	8000	64000	7.9
2012-05-03	3234	26.5	26.65	26	26.1	2142000	56449650	26.1
2012-05-03	3236	9.54	9.55	9.1	9.25	203000	1883860	9.25
2012-05-03	3252	17.1	17.1	15.6	17	3000	49700	17
2012-05-03	3259	13.1	13.15	12.8	13	17000	220150	13
2012-05-03	3260	36.1	37.4	35.7	37	3148000	115110600	37
2012-05-03	3264	21	21.4	21	21.4	1851000	39227200	21.4
2012-05-03	3265	34.8	35.4	34.2	34.6	1831000	63429750	34.6
2012-05-03	3266	14.45	14.6	14.45	14.55	124000	1800350	14.55
2012-05-03	3268	10	10.4	10	10.1	30000	301950	10.1
2012-05-03	3276	12.6	13.2	12.45	12.8	1119000	14276150	12.8
2012-05-03	3284	12.25	12.25	12	12.25	280000	3397300	12.25
2012-05-03	3287	9.05	9.47	9.05	9.25	46000	429930	9.25
2012-05-03	3288	21.05	21.95	21	21.8	169000	3629650	21.8
2012-05-03	3289	22	22.3	21.7	22.3	669000	14725700	22.3
2012-05-03	3290	15.5	16.4	15.5	16.2	1037000	16755700	16.2
2012-05-03	3291	29.4	29.4	28.95	28.95	166000	4831900	28.95
2012-05-03	3293	142	148	142	144	2362000	342727000	144
2012-05-03	3294	14.05	14.05	13.8	14	260000	3617300	14
2012-05-03	3297	20	20.05	19.5	20.05	13000	256550	20.05
2012-05-03	3299	36.5	36.7	36.25	36.3	486000	17703600	36.3
2012-05-03	3303	13.45	13.45	13.1	13.1	325000	4306850	13.1
2012-05-03	3306	26	26	25.4	25.4	32000	821150	25.4
2012-05-03	3310	6.8	7	6.8	6.81	92000	630300	6.81
2012-05-03	3313	13.45	13.75	13.3	13.4	464000	6271050	13.4
2012-05-03	3317	13	13.2	13	13.1	37000	482850	13.1
2012-05-03	3322	8.99	9	8.85	9	54000	480220	9
2012-05-03	3323	23.45	24.45	23.45	24.1	2286000	54891000	24.1
2012-05-03	3324	43.5	44.45	43	44	1068000	46667850	44
2012-05-03	3325	14.7	14.75	14.4	14.4	145000	2117900	14.4
2012-05-03	3332	48	48	46.5	46.5	18000	845050	46.5
2012-05-03	3339	18.65	18.7	18.15	18.45	532000	9781600	18.45
2012-05-03	3354	12.75	12.75	12.7	12.7	8000	101850	12.7
2012-05-03	3360	9.33	9.33	9.15	9.15	49000	454240	9.15
2012-05-03	3362	21.55	21.55	20.3	20.7	90000	1866250	20.7
2012-05-03	3363	28.7	28.7	28	28	283000	8001850	28
2012-05-03	3372	4.97	4.98	4.88	4.95	260000	1281760	4.95
2012-05-03	3373	29.6	30	29.1	29.2	43000	1267400	29.2
2012-05-03	3379	67	68	65	65.8	565000	37710800	65.8
2012-05-03	3388	72.5	73	72.4	72.5	60000	4355200	72.5
2012-05-03	3390	35.3	35.3	34.6	35.1	907000	31731350	35.1
2012-05-03	3402	13.15	13.2	13.05	13.15	58000	759950	13.15
2012-05-03	3416	46	46	45.55	45.95	42000	1917350	45.95
2012-05-03	3431	14.3	14.35	13.85	14	211000	2952200	14
2012-05-03	3434	9.6	9.6	9.6	9.6	2000	19200	9.6
2012-05-03	3438	39.3	40.5	38.9	40.5	177000	6966600	40.5
2012-05-03	3441	53.6	55.7	52.7	54.8	1698000	92772900	54.8
2012-05-03	3444	22.7	22.7	22.4	22.7	47000	1060650	22.7
2012-05-03	3452	15.7	15.9	15.1	15.1	1976000	30578200	15.1
2012-05-03	3455	24.45	24.45	23.7	24	109000	2622300	24
2012-05-03	3465	4.97	4.97	4.97	4.97	2000	9940	4.97
2012-05-03	3466	21.85	21.85	20.6	21.1	11000	231450	21.1
2012-05-03	3479	31.3	32.2	31.15	32.2	292000	9226200	32.2
2012-05-03	3483	32.2	32.4	31.5	31.95	743000	23838900	31.95
2012-05-03	3484	24.2	24.2	23.85	23.85	21000	505800	23.85
2012-05-03	3489	6.88	6.88	6.78	6.82	60000	409070	6.82
2012-05-03	3490	21.5	21.8	21.45	21.5	53000	1144350	21.5
2012-05-03	3491	43.6	43.65	41.8	42.2	335000	14224700	42.2
2012-05-03	3498	15.85	16.2	15.15	16.15	147000	2342150	16.15
2012-05-03	3499	12.6	12.6	12.45	12.45	12000	149850	12.45
2012-05-03	3508	88.3	91.4	88	89.8	2979000	268233800	89.8
2012-05-03	3511	22.75	23.4	22.75	22.8	33000	755350	22.8
2012-05-03	3512	9.71	10	9.71	9.99	13000	128960	9.99
2012-05-03	3516	8.82	9.02	8.82	8.98	47000	420800	8.98
2012-05-03	3520	13	13	12.35	12.35	60000	752000	12.35
2012-05-03	3521	18.4	20.8	18.4	20.6	63000	1286050	20.6
2012-05-03	3522	12.1	12.3	12	12.15	64000	774500	12.15
2012-05-03	3523	23.6	23.6	23.4	23.6	177000	4165800	23.6
2012-05-03	3526	35.6	36.45	35.1	35.75	146000	5257900	35.75
2012-05-03	3527	138	142.5	137	138	1747000	245232500	138
2012-05-03	3528	29.1	29.1	28.65	28.65	22000	632650	28.65
2012-05-03	3529	73.2	75.5	73	73.3	1393000	102579900	73.3
2012-05-03	3531	21	21.7	21	21.2	125000	2685250	21.2
2012-05-03	3537	26	26	25.6	25.65	123000	3163300	25.65
2012-05-03	3540	19	19.3	19	19.1	33000	630550	19.1
2012-05-03	3541	32.7	32.7	32.3	32.3	25000	811500	32.3
2012-05-03	3546	85.5	90.2	84.6	88	918000	80357200	88
2012-05-03	3548	20.1	20.65	20.1	20.15	99000	2009950	20.15
2012-05-03	3551	42	42	41.35	41.4	231000	9598300	41.4
2012-05-03	3552	70.1	70.5	70	70.4	121000	8501500	70.4
2012-05-03	3553	19.95	20.4	19.7	19.9	720000	14466400	19.9
2012-05-03	3555	58.2	59.2	57.3	58	864000	50457300	58
2012-05-03	3556	57.3	57.5	56.2	56.3	433000	24581000	56.3
2012-05-03	3562	13.1	13.1	13.1	13.1	8000	104800	13.1
2012-05-03	3563	55.3	58.3	55.1	57	1836000	104194200	57
2012-05-03	3567	8.99	8.99	8.7	8.9	33000	289190	8.9
2012-05-03	3570	38.1	38.45	37.8	38.45	4000	152550	38.45
2012-05-03	3577	28.9	30.5	28.8	30.15	196000	5823200	30.15
2012-05-03	3580	10.5	10.5	10.1	10.25	79000	809400	10.25
2012-05-03	3582	188.5	194	186	193	1987000	379870000	193
2012-05-03	3587	30.75	30.9	30.6	30.6	53000	1627200	30.6
2012-05-03	3609	20.3	20.9	20.3	20.3	24000	491150	20.3
2012-05-03	3611	90.2	92.3	90.2	91.4	96000	8784100	91.4
2012-05-03	3615	55.1	55.8	54	54.7	578000	31758600	54.7
2012-05-03	3623	13.15	13.45	12.9	13	482000	6341200	13
2012-05-03	3624	31.4	32.4	31.2	31.2	1886000	59739000	31.2
2012-05-03	3625	8.6	9.17	8.6	9.15	10000	89570	9.15
2012-05-03	3628	68.7	68.7	67.6	67.8	78000	5298200	67.8
2012-05-03	3629	17	17.3	16.8	17	213000	3623550	17
2012-05-03	3630	46.95	47.35	45.85	45.95	527000	24449900	45.95
2012-05-03	3631	49.85	49.9	49.1	49.1	14000	692250	49.1
2012-05-03	3632	41.75	42.15	41.2	41.85	120000	5006600	41.85
2012-05-03	3642	33.8	34.35	33	33.7	1045000	35351250	33.7
2012-05-03	3646	28.2	28.5	27.8	27.8	461000	12911300	27.8
2012-05-03	3652	19.5	19.5	19.2	19.2	10000	193000	19.2
2012-05-03	3662	55.8	55.8	54.6	54.8	14000	772700	54.8
2012-05-03	3664	20.05	20.2	19.4	19.4	148000	2928750	19.4
2012-05-03	3680	66	67.9	65.6	65.7	447000	29850900	65.7
2012-05-03	3685	20.95	21.1	20.5	20.9	152000	3164200	20.9
2012-05-03	3687	218	230	216	225	619000	139206500	225
2012-05-03	3691	316	316.5	307.5	308	475000	147470500	308
2012-05-03	4102	40.05	40.05	39.2	39.5	330000	13109350	39.5
2012-05-03	4103	48.85	49	48.5	48.5	46000	2240050	48.5
2012-05-03	4105	108.5	108.5	106.5	106.5	804000	86334000	106.5
2012-05-03	4107	26.25	26.5	26	26.1	160000	4190300	26.1
2012-05-03	4109	17.25	17.85	17.25	17.6	107000	1888500	17.6
2012-05-03	4111	22.8	23.75	22.7	23.65	1031000	23946900	23.65
2012-05-03	4113	21.9	22.1	21.55	21.8	70000	1529950	21.8
2012-05-03	4114	33	33	32	32.2	667000	21650200	32.2
2012-05-03	4120	41.2	42.25	41.2	41.85	765000	31972950	41.85
2012-05-03	4121	11.15	11.15	10.8	10.9	25000	272500	10.9
2012-05-03	4123	39	39	38.6	38.7	104000	4033000	38.7
2012-05-03	4126	89.8	90.2	89.4	90.2	55000	4944300	90.2
2012-05-03	4127	16.9	17	16.5	16.8	753000	12681050	16.8
2012-05-03	4128	36.9	37.1	36.5	37	888000	32766150	37
2012-05-03	4129	36	36	35.3	35.3	67000	2386550	35.3
2012-05-03	4130	30.7	31.2	30.2	30.6	1385000	42509950	30.6
2012-05-03	4131	12.3	12.85	12.3	12.5	115000	1433650	12.5
2012-05-03	4138	107	109.5	107	109	353000	38278500	109
2012-05-03	4139	72.8	74	72.8	74	11000	804300	74
2012-05-03	4154	43	43	42	42.4	70000	2974000	42.4
2012-05-03	4205	32.2	32.45	32.2	32.25	7000	226650	32.25
2012-05-03	4207	12.6	12.85	12.55	12.6	927000	11777400	12.6
2012-05-03	4303	7.4	7.49	7.36	7.46	99000	736370	7.46
2012-05-03	4304	11.8	12	11.8	11.9	94000	1124400	11.9
2012-05-03	4305	23.35	23.35	22.8	22.8	38000	876400	22.8
2012-05-03	4401	30.4	30.4	29.6	29.9	304000	9101050	29.9
2012-05-03	4402	8.6	8.65	8.5	8.65	12000	102650	8.65
2012-05-03	4406	6.9	6.9	6.88	6.88	8000	55080	6.88
2012-05-03	4416	70.1	70.1	70	70	6000	420100	70
2012-05-03	4417	18.35	18.45	18.2	18.25	173000	3166850	18.25
2012-05-03	4419	11.9	12.1	11.5	12	25000	296750	12
2012-05-03	4420	20	20.2	20	20.1	39000	783650	20.1
2012-05-03	4429	40.1	40.1	39.5	40.1	86000	3420100	40.1
2012-05-03	4430	41.15	41.5	40.35	40.5	48000	1960300	40.5
2012-05-03	4502	6.82	6.82	6.41	6.73	12000	78810	6.73
2012-05-03	4503	6.82	6.82	6.51	6.51	11000	72200	6.51
2012-05-03	4506	17.25	17.95	17.25	17.5	2544000	44919950	17.5
2012-05-03	4510	11	11	10.85	10.9	253000	2750950	10.9
2012-05-03	4513	12.75	13.2	12.65	12.95	1464000	18996450	12.95
2012-05-03	4523	38.6	39.8	38.3	39	854000	33450200	39
2012-05-03	4527	17.2	17.35	17.05	17.05	34000	585950	17.05
2012-05-03	4528	21.45	21.45	21.1	21.15	244000	5185500	21.15
2012-05-03	4529	15.5	15.5	15.5	15.5	8000	124000	15.5
2012-05-03	4530	3.49	3.52	3.41	3.41	65000	226970	3.41
2012-05-03	4533	11.35	11.55	11.35	11.55	347000	3964550	11.55
2012-05-03	4534	8.8	9.12	8.6	9.12	8000	69720	9.12
2012-05-03	4535	49	49.05	48.6	48.9	74000	3621200	48.9
2012-05-03	4609	12.6	12.95	12.4	12.4	56000	706100	12.4
2012-05-03	4702	17.4	17.75	16.6	16.65	75000	1250250	16.65
2012-05-03	4703	14.45	15.05	14.25	14.35	748000	10913600	14.35
2012-05-03	4706	14.7	14.7	14.6	14.6	9000	132000	14.6
2012-05-03	4707	9.01	9.16	9.01	9.16	150000	1359530	9.16
2012-05-03	4711	17.25	17.25	17.15	17.25	9000	154800	17.25
2012-05-03	4712	46.85	47.95	46.5	47.45	158000	7476800	47.45
2012-05-03	4714	16.7	17.9	16.65	17.5	611000	10731650	17.5
2012-05-03	4716	21.15	21.45	21	21.15	364000	7709250	21.15
2012-05-03	4720	15.65	15.75	15.5	15.65	237000	3694900	15.65
2012-05-03	4721	26.5	26.6	25.85	26	323000	8438900	26
2012-05-03	4722	25.8	25.9	25.5	25.9	152000	3914500	25.9
2012-05-03	4728	40.4	40.8	39.5	40.1	433000	17369550	40.1
2012-05-03	4729	18.2	18.3	17.85	18.2	365000	6600500	18.2
2012-05-03	4735	11	11	10.75	10.75	7000	75850	10.75
2012-05-03	4736	55.2	55.3	54.8	55.2	87000	4794400	55.2
2012-05-03	4739	24	24.3	23.85	23.85	12000	288150	23.85
2012-05-03	4743	20.7	20.7	20	20.3	260000	5281600	20.3
2012-05-03	4801					0	0	
2012-05-03	4903	8.31	8.37	8.31	8.37	140000	1167750	8.37
2012-05-03	4905	25.7	26.1	25.4	25.95	739000	18977600	25.95
2012-05-03	4907					0	0	
2012-05-03	4908	28	28	27.3	27.5	210000	5796400	27.5
2012-05-03	4909	32.7	32.7	31.7	32.25	173000	5571800	32.25
2012-05-03	4911	59.8	60	58.4	58.9	32000	1890900	58.9
2012-05-03	4912	72	72	68.7	70.5	329000	23020500	70.5
2012-05-03	4924	30.1	32.8	30.1	32.8	461000	15030750	32.8
2012-05-03	4927	47.5	49.5	47.1	48.5	1710000	83031800	48.5
2012-05-03	4933	138.5	144.5	137.5	138.5	2750000	388009500	138.5
2012-05-03	4939	25.7	25.95	25	25.15	1012000	25664150	25.15
2012-05-03	4944	33.4	33.4	32	32.1	2334000	76274200	32.1
2012-05-03	4946	89	89	86.2	89	1029000	90900300	89
2012-05-03	4947	113.5	120	112	118	215000	25193500	118
2012-05-03	4950	25.5	30	25.4	29.3	2230000	62104650	29.3
2012-05-03	4965	108.5	109	108	108	8000	865500	108
2012-05-03	4966	365	375	360	372	856000	315163000	372
2012-05-03	4974	34.5	35.2	34.05	34.7	535000	18522800	34.7
2012-05-03	4979	53.6	54.5	52.2	53.5	447000	23992500	53.5
2012-05-03	4987	44.6	45.3	44.2	44.3	131000	5850300	44.3
2012-05-03	4994	388	415	388	415	380000	155379000	415
2012-05-03	5009	33.65	33.8	33.3	33.55	5128000	171956000	33.55
2012-05-03	5011	39.7	39.9	38.7	38.75	30000	1178750	38.75
2012-05-03	5013	12.95	13.15	12.9	13.1	56000	730750	13.1
2012-05-03	5014	7.5	7.65	7.33	7.48	33000	246040	7.48
2012-05-03	5015	16.55	16.6	16.35	16.5	81000	1334700	16.5
2012-05-03	5016	31.35	31.5	31	31	9000	280950	31
2012-05-03	5102	19	19.1	18.85	19	41000	780350	19
2012-05-03	5201	8.81	8.82	8.8	8.8	61000	537190	8.8
2012-05-03	5202	6.38	6.52	6.34	6.37	99000	634280	6.37
2012-05-03	5205	12.05	12.85	12.05	12.75	287000	3620000	12.75
2012-05-03	5206	20.6	20.6	20.2	20.2	29000	591500	20.2
2012-05-03	5209	70.1	70.2	70	70	25000	1751800	70
2012-05-03	5210	8.22	8.25	8.22	8.22	42000	345640	8.22
2012-05-03	5211	39.5	40	39.2	39.4	82000	3249000	39.4
2012-05-03	5212	16.75	16.9	16.75	16.8	13000	218650	16.8
2012-05-03	5213	24	24	23.75	23.9	215000	5149750	23.9
2012-05-03	5301	4.96	4.96	4.96	4.96	6000	29760	4.96
2012-05-03	5302	8.57	8.68	8.25	8.5	112000	938750	8.5
2012-05-03	5304	6.6	6.75	6.6	6.6	16000	106150	6.6
2012-05-03	5306	39.75	39.75	38.2	38.75	409000	16096250	38.75
2012-05-03	5309	8.5	8.5	7.95	8.05	522000	4237260	8.05
2012-05-03	5310	54.1	54.1	52.3	53.5	74000	3928500	53.5
2012-05-03	5312	83	83.2	80.9	81	716000	58432100	81
2012-05-03	5314	15.3	15.3	14.8	14.85	361000	5444350	14.85
2012-05-03	5315	4.83	5.15	4.83	4.89	1350000	6719120	4.89
2012-05-03	5317	6.88	6.88	6.62	6.64	95000	634470	6.64
2012-05-03	5318					0	0	
2012-05-03	5321	1.4	1.4	1.4	1.4	47000	65800	1.4
2012-05-03	5324	41	41.9	40.8	40.8	24000	983400	40.8
2012-05-03	5326	11.85	11.85	11.5	11.6	1897000	22048800	11.6
2012-05-03	5328	7.2	7.25	7.2	7.2	42000	302500	7.2
2012-05-03	5340	6.19	6.19	6.09	6.09	72000	440980	6.09
2012-05-03	5344	14.65	14.65	14.4	14.65	1400000	20494250	14.65
2012-05-03	5345	4.12	4.12	4.01	4.09	30000	121390	4.09
2012-05-03	5346	0.83	0.83	0.83	0.83	16033000	13307390	0.83
2012-05-03	5347	15.05	15.9	15.05	15.9	16590000	260988600	15.9
2012-05-03	5348	16.9	17	16.6	16.65	47000	785300	16.65
2012-05-03	5349	21.35	22.05	21.35	21.7	4753000	103543900	21.7
2012-05-03	5351	9.79	9.88	9.6	9.7	1839000	17947900	9.7
2012-05-03	5353	10	10.15	9.95	10	57000	570340	10
2012-05-03	5355	7.05	7.08	7.05	7.07	31000	218950	7.07
2012-05-03	5356	42.3	42.3	41.85	42	822000	34549900	42
2012-05-03	5364	1.94	1.94	1.94	1.94	46000	89240	1.94
2012-05-03	5371	25.85	25.85	25.35	25.6	3446000	88189250	25.6
2012-05-03	5381	2.92	2.92	2.72	2.75	1786000	4944930	2.75
2012-05-03	5383	12.1	12.15	11.75	11.75	57000	678050	11.75
2012-05-03	5384	11.55	11.7	11.5	11.7	57000	660900	11.7
2012-05-03	5386					0	0	
2012-05-03	5392	55	55.9	54.7	55.5	164000	9068600	55.5
2012-05-03	5395					0	0	
2012-05-03	5398	22.4	23.55	22.3	22.65	113000	2556050	22.65
2012-05-03	5403	18.5	18.65	18.5	18.55	43000	797500	18.55
2012-05-03	5410	12.6	12.8	12.5	12.7	485000	6111050	12.7
2012-05-03	5425	15.6	15.8	15.35	15.6	1146000	17960150	15.6
2012-05-03	5426	11.6	11.7	11.5	11.5	282000	3275900	11.5
2012-05-03	5432	13.1	13.8	13.1	13.35	5000	67400	13.35
2012-05-03	5438	14.05	14.15	14	14.15	35000	491750	14.15
2012-05-03	5439	25	25.05	24.8	24.9	95000	2365850	24.9
2012-05-03	5443	9.4	9.43	9.25	9.25	240000	2237060	9.25
2012-05-03	5450	15.65	15.65	14.65	14.85	13000	196400	14.85
2012-05-03	5452	16.5	16.55	16.3	16.5	645000	10609050	16.5
2012-05-03	5455	2.95	2.95	2.95	2.95	1000	2950	2.95
2012-05-03	5457	6.57	6.78	6.55	6.65	292000	1946860	6.65
2012-05-03	5460	11.35	11.4	11.2	11.3	385000	4353850	11.3
2012-05-03	5464	23.5	23.8	23.45	23.6	24000	568450	23.6
2012-05-03	5465	7.69	7.7	7.69	7.7	5000	38480	7.7
2012-05-03	5466	11.4	11.45	11.05	11.3	502000	5632800	11.3
2012-05-03	5467	4.08	4.58	4.08	4.58	4000	16820	4.58
2012-05-03	5468	11.65	12.15	11.65	11.65	43000	508750	11.65
2012-05-03	5474	9.85	10.15	9.6	9.63	33000	322170	9.63
2012-05-03	5475	10.3	10.45	10.15	10.25	1334000	13760450	10.25
2012-05-03	5478	65.5	68	65.5	66.5	528000	35309800	66.5
2012-05-03	5480	20.4	20.95	19.7	20	7293000	148748350	20
2012-05-03	5481	10.25	10.3	10.15	10.15	57000	581250	10.15
2012-05-03	5483	52	52.6	50.8	50.9	3566000	184497700	50.9
2012-05-03	5487	15	15.1	14.9	15.05	12000	180000	15.05
2012-05-03	5488	6.08	6.16	6.08	6.16	23000	141250	6.16
2012-05-03	5489	33.65	33.65	33.4	33.5	54000	1810550	33.5
2012-05-03	5490	30.85	30.85	30.45	30.8	101000	3086500	30.8
2012-05-03	5491	8.6	8.74	8.56	8.58	296000	2551190	8.58
2012-05-03	5493	25	25.3	24.9	25.1	59000	1478750	25.1
2012-05-03	5498	10.35	10.4	10.15	10.25	529000	5426400	10.25
2012-05-03	5505	39.05	39.15	38.6	38.7	861000	33514100	38.7
2012-05-03	5506	7.31	7.31	7.17	7.31	637000	4646590	7.31
2012-05-03	5508	42.25	42.25	41.5	41.5	86000	3589000	41.5
2012-05-03	5511	29.2	29.4	28.95	28.95	254000	7420900	28.95
2012-05-03	5512	12.4	12.5	12.2	12.2	660000	8112150	12.2
2012-05-03	5514	24.5	25.3	24.5	25.3	44000	1079750	25.3
2012-05-03	5516	17	17.4	16.95	17.3	104000	1787500	17.3
2012-05-03	5519	35.5	35.6	35.25	35.3	190000	6729700	35.3
2012-05-03	5520	22	22	22	22	17000	374000	22
2012-05-03	5521	8.04	8.08	7.94	7.96	422000	3378080	7.96
2012-05-03	5523	8.9	9	8.81	8.99	55000	489380	8.99
2012-05-03	5529	14.4	14.4	14.2	14.4	12000	170950	14.4
2012-05-03	5530	92.5	92.9	91.6	92.1	407000	37551700	92.1
2012-05-03	5536	124	124	122	122	175000	21472000	122
2012-05-03	5601	18.8	18.8	18.8	18.8	1000	18800	18.8
2012-05-03	5603	10.5	10.55	10.5	10.5	8000	84100	10.5
2012-05-03	5604	25.1	25.1	25	25.1	44000	1101100	25.1
2012-05-03	5609	17.35	17.35	17.05	17.1	117000	2004650	17.1
2012-05-03	5701	5.92	5.92	5.81	5.81	582000	3414180	5.81
2012-05-03	5703	21.7	21.7	21.7	21.7	1000	21700	21.7
2012-05-03	5704	18.5	18.5	17.95	18.3	16000	291300	18.3
2012-05-03	5820	8.99	9.03	8.95	8.95	637000	5718730	8.95
2012-05-03	5902	11.3	11.5	11.25	11.5	52000	588800	11.5
2012-05-03	5903	143	143	141	142.5	49000	6968000	142.5
2012-05-03	5904	50	50.8	49.6	49.7	361000	18139550	49.7
2012-05-03	5905	12.85	13	12.8	12.95	3139000	40352800	12.95
2012-05-03	6008	13.7	13.75	13.65	13.65	22254000	304355050	13.65
2012-05-03	6015	5.12	5.13	5.07	5.07	265000	1351170	5.07
2012-05-03	6016	6.45	6.49	6.35	6.35	583000	3743240	6.35
2012-05-03	6020	13.9	14.15	13.8	14	19000	265250	14
2012-05-03	6021	10.5	10.5	10.3	10.3	73000	758100	10.3
2012-05-03	6022	8.21	8.21	8.08	8.19	309000	2510050	8.19
