Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-12-06	2636	17.75	17.9	17.7	17.8	23000	409300	17.8
2012-12-06	2640	71	73.5	71	73	159000	11485600	73
2012-12-06	2718					0	0	
2012-12-06	2719	22.2	23.2	22.2	22.55	163000	3704500	22.55
2012-12-06	2724	54.3	55.6	53.6	55.5	145000	7939100	55.5
2012-12-06	2729	190	195	188	191	339000	64902000	191
2012-12-06	2916	17.9	18.1	17.85	18	48000	862650	18
2012-12-06	2924	60	62.2	59.9	62.2	267000	16371200	62.2
2012-12-06	3064	33	33.8	32.6	32.95	167000	5533450	32.95
2012-12-06	3066	5.86	5.87	5.84	5.87	34000	199210	5.87
2012-12-06	3067					0	0	
2012-12-06	3068	38.6	39	38.6	38.6	30000	1165950	38.6
2012-12-06	3071	7.01	7.58	6.97	7.49	1649000	12419810	7.49
2012-12-06	3073	6.94	7.25	6.94	6.99	2701000	19232420	6.99
2012-12-06	3078	9.46	9.55	9.36	9.44	335000	3173040	9.44
2012-12-06	3083	61	62.9	60.7	61.2	924000	57029900	61.2
2012-12-06	3085	6.98	7.02	6.97	7	254000	1776880	7
2012-12-06	3086	13.8	13.85	13.5	13.65	296000	4055650	13.65
2012-12-06	3087	12.95	13.1	12.95	13.1	44000	572800	13.1
2012-12-06	3088	24.4	24.6	23.8	23.9	278000	6710000	23.9
2012-12-06	3089	11.25	11.7	11	11.35	899000	10296900	11.35
2012-12-06	3092	9.65	9.67	9.5	9.51	66000	634090	9.51
2012-12-06	3093	42.9	43	42.9	42.95	6000	257650	42.95
2012-12-06	3095	5.91	6.22	5.9	6.05	2295000	13923740	6.05
2012-12-06	3105	36	36.1	34.5	34.75	8864000	311806400	34.75
2012-12-06	3114	11.55	11.55	11.35	11.35	35000	401450	11.35
2012-12-06	3115	10.7	10.7	10.3	10.6	9000	93400	10.6
2012-12-06	3118	30.9	31.2	30.7	30.75	105000	3244000	30.75
2012-12-06	3126	12.75	13.5	12.75	13.15	28000	368350	13.15
2012-12-06	3128	8.7	8.74	8.32	8.62	32000	275900	8.62
2012-12-06	3131	166	166.5	162	166.5	359000	59474000	166.5
2012-12-06	3144	24.1	25.1	24.1	25.1	2175000	53847000	25.1
2012-12-06	3152	80.5	81.8	80.2	80.3	162000	13112800	80.3
2012-12-06	3162	10.75	10.75	10.45	10.75	13000	136900	10.75
2012-12-06	3163	32.3	33.4	32.05	32.05	2620000	85471200	32.05
2012-12-06	3169	28.2	28.2	27.3	27.35	241000	6666150	27.35
2012-12-06	3171	14.25	14.25	13.9	14	13000	182350	14
2012-12-06	3176	164	173.5	160.5	170.5	4541000	754828000	170.5
2012-12-06	3188	6.76	7.08	6.75	6.9	24000	163990	6.9
2012-12-06	3191	7.03	7.19	7.03	7.06	9000	63580	7.06
2012-12-06	3202	6.88	6.98	6.88	6.98	22000	151990	6.98
2012-12-06	3205	16.3	16.4	15.9	15.9	24000	391050	15.9
2012-12-06	3206	15.2	15.25	15	15	72000	1088500	15
2012-12-06	3207	9.6	9.7	9.53	9.68	41000	394260	9.68
2012-12-06	3211	116	117	114	114	3307000	381719000	114
2012-12-06	3213	35	35.7	33.6	33.6	179000	6151350	33.6
2012-12-06	3217	11.35	11.45	11.3	11.3	98000	1110450	11.3
2012-12-06	3218	20.75	20.75	20.25	20.25	355000	7263150	20.25
2012-12-06	3219					0	0	
2012-12-06	3221	9.29	9.32	9.25	9.25	54000	501660	9.25
2012-12-06	3224	4.44	4.73	4.44	4.73	5000	22970	4.73
2012-12-06	3226					0	0	
2012-12-06	3227	70.2	70.6	68.5	68.5	1374000	95153500	68.5
2012-12-06	3228	19.8	19.8	18.4	18.5	105000	1994800	18.5
2012-12-06	3230	5.2	5.2	5.05	5.11	120000	613800	5.11
2012-12-06	3232	11.35	11.35	11.2	11.2	113000	1273200	11.2
2012-12-06	3234	22.95	23	22.55	22.65	385000	8741350	22.65
2012-12-06	3236	11.65	11.7	11.3	11.65	526000	6117150	11.65
2012-12-06	3252	13.45	13.45	13.45	13.45	5000	67250	13.45
2012-12-06	3259	12.5	12.5	12.3	12.3	52000	646600	12.3
2012-12-06	3260	30.3	30.85	30	30.45	1935000	58950350	30.45
2012-12-06	3264	19.4	19.45	19.25	19.35	636000	12281900	19.35
2012-12-06	3265	35.9	36.9	35.4	35.4	3132000	113326750	35.4
2012-12-06	3266	23.7	24.4	23.7	23.9	256000	6166600	23.9
2012-12-06	3268	7.79	7.79	7.41	7.41	10000	74950	7.41
2012-12-06	3276	12.1	12.45	11.9	12.2	526000	6393250	12.2
2012-12-06	3284	12.85	12.9	12.7	12.8	406000	5190350	12.8
2012-12-06	3285	17.9	18	17.35	17.35	452000	7979550	17.35
2012-12-06	3287	7.72	7.72	7.64	7.65	8000	61300	7.65
2012-12-06	3288	15.85	16.1	15.2	15.2	60000	949650	15.2
2012-12-06	3289	26.1	26.5	25.6	25.9	205000	5330800	25.9
2012-12-06	3290	11.3	11.35	10.9	11.1	646000	7204300	11.1
2012-12-06	3291	32.7	32.7	31.9	31.9	269000	8644500	31.9
2012-12-06	3293	108	113	108	111	482000	53149000	111
2012-12-06	3294	13	13.4	12.95	13.4	503000	6676000	13.4
2012-12-06	3297	19.1	19.3	18.75	19	91000	1728150	19
2012-12-06	3299	27.8	27.8	27.2	27.5	104000	2869200	27.5
2012-12-06	3303	20.4	20.5	19.6	19.75	2794000	55875600	19.75
2012-12-06	3306	21	21	20.35	20.35	56000	1158050	20.35
2012-12-06	3310	15.4	16.15	15.15	15.25	65000	1019750	15.25
2012-12-06	3313	9.3	9.51	9.3	9.4	121000	1138110	9.4
2012-12-06	3317	12.65	12.8	12.25	12.3	256000	3174700	12.3
2012-12-06	3322	7.8	7.89	7.76	7.87	9000	70510	7.87
2012-12-06	3323	19.3	19.5	18.9	18.9	404000	7713450	18.9
2012-12-06	3324	29.6	29.65	28.7	28.75	1113000	32367600	28.75
2012-12-06	3325	16.15	16.55	15.8	15.9	282000	4554500	15.9
2012-12-06	3332	37.05	39.5	37.05	38.5	38000	1462050	38.5
2012-12-06	3339	12.7	12.85	12.15	12.15	458000	5745850	12.15
2012-12-06	3354	10.1	10.1	9.91	10	41000	409680	10
2012-12-06	3360	8.1	8.24	8.03	8.12	329000	2664040	8.12
2012-12-06	3362	38.8	38.8	38.15	38.3	26000	995600	38.3
2012-12-06	3363	24.65	24.9	24.3	24.45	1200000	29446400	24.45
2012-12-06	3372	4.6	4.61	4.5	4.5	534000	2430700	4.5
2012-12-06	3373	61.5	61.8	59.5	59.6	146000	8803700	59.6
2012-12-06	3379	50.4	51.4	49.5	50	535000	26964900	50
2012-12-06	3388	61	61.6	61	61.2	96000	5889200	61.2
2012-12-06	3390	40.9	40.9	40.25	40.3	627000	25383100	40.3
2012-12-06	3402	12.6	12.6	12.4	12.4	70000	872250	12.4
2012-12-06	3416	41.15	41.2	41	41.1	41000	1683500	41.1
2012-12-06	3428	25.25	26.2	25.25	25.3	140000	3588750	25.3
2012-12-06	3431	9.19	9.19	8.94	9.03	27000	243540	9.03
2012-12-06	3434					0	0	
2012-12-06	3438	31.9	32.5	31.7	31.8	302000	9637050	31.8
2012-12-06	3441	37.95	38.8	37.5	37.5	305000	11657900	37.5
2012-12-06	3444	14.3	15.15	14.3	15.15	571000	8600950	15.15
2012-12-06	3452	12.85	13.1	12.15	12.15	6384000	81103850	12.15
2012-12-06	3455	18.1	18.3	17.85	17.85	384000	6954850	17.85
2012-12-06	3465	5.69	5.69	5.44	5.6	6000	33300	5.6
2012-12-06	3466	19.5	19.55	19.4	19.55	16000	311800	19.55
2012-12-06	3479	40	40.1	39.85	39.9	367000	14671550	39.9
2012-12-06	3483	31.25	32.5	31.15	31.4	3200000	101911950	31.4
2012-12-06	3484	16.8	16.8	16.6	16.8	14000	233700	16.8
2012-12-06	3489	14.9	14.9	14.3	14.5	486000	7058650	14.5
2012-12-06	3490	17.8	17.8	17.45	17.45	66000	1164900	17.45
2012-12-06	3491	48.8	50.3	48.55	48.55	1230000	60869800	48.55
2012-12-06	3498	26.6	26.6	25.5	26.1	1746000	46097050	26.1
2012-12-06	3499	9.2	9.32	9.2	9.32	19000	175390	9.32
2012-12-06	3508	79.5	79.8	77.6	77.6	2088000	164190900	77.6
2012-12-06	3511	20.6	21.7	20.4	20.9	413000	8693650	20.9
2012-12-06	3512	8.16	8.26	8.01	8.26	14000	113700	8.26
2012-12-06	3516	8.96	9	8.9	9	78000	698340	9
2012-12-06	3520	12.3	12.4	12.25	12.25	55000	674950	12.25
2012-12-06	3521	18.7	18.7	18.3	18.7	14000	257950	18.7
2012-12-06	3522	13.65	13.7	13.5	13.5	159000	2161050	13.5
2012-12-06	3523	24.5	24.9	24.5	24.65	293000	7223300	24.65
2012-12-06	3526	32.7	32.7	31.55	31.6	137000	4366350	31.6
2012-12-06	3527	109.5	110	107.5	107.5	269000	29261500	107.5
2012-12-06	3528	26.1	26.1	25.7	26	71000	1841700	26
2012-12-06	3529	58.7	59	57.8	58	494000	28776300	58
2012-12-06	3531	21.35	21.45	20.9	20.9	66000	1391800	20.9
2012-12-06	3537	24.2	24.2	23.85	24	5000	120350	24
2012-12-06	3540	14.2	14.4	14	14	182000	2583550	14
2012-12-06	3541	28.2	28.2	28	28	25000	701050	28
2012-12-06	3546	57	58.4	56.9	58	500000	28754900	58
2012-12-06	3548	30.45	30.6	29.5	29.6	1002000	30034200	29.6
2012-12-06	3551	35.4	35.45	35.05	35.2	90000	3173950	35.2
2012-12-06	3552	65	65.4	64.7	64.9	69000	4488400	64.9
2012-12-06	3553	14	14.2	13.7	13.75	333000	4608350	13.75
2012-12-06	3555	27.5	27.5	26.4	26.55	2543000	68501600	26.55
2012-12-06	3556	54.8	55.1	53.7	53.7	712000	38552400	53.7
2012-12-06	3562	7.85	9	7.84	9	14000	119050	9
2012-12-06	3563	40	40.3	39.75	39.8	167000	6687800	39.8
2012-12-06	3567	8.8	8.8	8.61	8.61	40000	345190	8.61
2012-12-06	3570	38.7	38.8	38.7	38.8	2000	77500	38.8
2012-12-06	3577	25.45	25.9	25.25	25.6	72000	1840650	25.6
2012-12-06	3580	9.16	9.16	8.95	9.08	31000	279310	9.08
2012-12-06	3582	196	207	196	203	1956000	397282000	203
2012-12-06	3587	57.9	60.3	56.5	57.3	3482000	202565500	57.3
2012-12-06	3609	13.35	13.55	13.05	13.5	14000	185400	13.5
2012-12-06	3611	85.9	86.3	84	84	116000	9848600	84
2012-12-06	3615	59.4	60.6	58.6	60	2301000	137852400	60
2012-12-06	3623	11.75	11.75	11.2	11.35	1644000	19148950	11.35
2012-12-06	3624	23.9	23.9	23.1	23.45	438000	10220400	23.45
2012-12-06	3625	9.91	10	9.91	10	37000	368940	10
2012-12-06	3628	43	43.9	42.7	42.7	74000	3190450	42.7
2012-12-06	3629	9.45	9.59	9.2	9.2	113000	1063820	9.2
2012-12-06	3630	48.15	48.85	47.55	47.6	4943000	238985450	47.6
2012-12-06	3631	27.7	28.5	27.65	28.05	177000	4955850	28.05
2012-12-06	3632	23	24.5	23	23.3	253000	6006000	23.3
2012-12-06	3642	19.6	19.6	19.1	19.1	139000	2677850	19.1
2012-12-06	3646	32.5	32.8	32.05	32.45	65000	2101500	32.45
2012-12-06	3652	15.95	15.95	15.9	15.9	6000	95500	15.9
2012-12-06	3658	577	595	577	578	746000	438371000	578
2012-12-06	3662	67.5	68.6	66.6	66.6	386000	26074900	66.6
2012-12-06	3663	37.65	37.65	33.1	34	3144000	112204200	34
2012-12-06	3664	12.65	12.65	11.9	12.05	110000	1340800	12.05
2012-12-06	3675	20.4	20.45	19.65	19.65	96000	1911850	19.65
2012-12-06	3680	68.2	71.4	67.8	68.6	2331000	161938900	68.6
2012-12-06	3685	19.2	19.35	18.6	18.65	285000	5431350	18.65
2012-12-06	3687	138	141.5	135.5	137.5	1523000	211338500	137.5
2012-12-06	3689	62	62	59.5	59.6	680000	41035800	59.6
2012-12-06	3691	237	245	237	239.5	642000	154414500	239.5
2012-12-06	4102	29.6	29.75	29.05	29.05	184000	5390300	29.05
2012-12-06	4103	59.1	59.1	58.3	58.3	60000	3520200	58.3
2012-12-06	4105	102	102.5	101	101	1734000	176114500	101
2012-12-06	4107	30.5	30.7	30	30	260000	7839300	30
2012-12-06	4109	17.25	17.3	16.95	16.95	186000	3173750	16.95
2012-12-06	4111	26.45	26.55	26	26	379000	9921100	26
2012-12-06	4113	18.1	18.8	18.05	18.25	730000	13455550	18.25
2012-12-06	4114	30.8	31.15	30.75	30.9	213000	6574900	30.9
2012-12-06	4120	44.8	44.9	44.05	44.1	258000	11425800	44.1
2012-12-06	4121	12.45	12.5	12.25	12.25	234000	2888550	12.25
2012-12-06	4123	33.25	33.5	32.8	33	186000	6142700	33
2012-12-06	4126	85	85.3	84.1	84.3	86000	7286100	84.3
2012-12-06	4127	20.8	21	20.35	20.35	585000	12060350	20.35
2012-12-06	4128	30.1	30.55	29.6	30.35	1838000	55428300	30.35
2012-12-06	4129	35.1	35.85	35.05	35.05	109000	3835950	35.05
2012-12-06	4130	37.8	37.8	36.55	36.7	1999000	73815250	36.7
2012-12-06	4131	17.5	17.8	17	17.8	815000	14378550	17.8
2012-12-06	4138	81.9	82.7	81.1	81.8	118000	9637400	81.8
2012-12-06	4139	107.5	108	105.5	105.5	98000	10469500	105.5
2012-12-06	4154	34.1	34.1	32.65	32.75	163000	5392150	32.75
2012-12-06	4160	41.95	42.2	40.7	40.7	487000	20048050	40.7
2012-12-06	4162	189	193.5	186	190	2153000	409861000	190
2012-12-06	4163	116.5	117	113.5	113.5	908000	104338000	113.5
2012-12-06	4205	35.2	35.3	35.1	35.3	9000	316750	35.3
2012-12-06	4207	13.2	13.2	13.1	13.2	212000	2786300	13.2
2012-12-06	4303	8.7	8.7	8.41	8.42	130000	1115640	8.42
2012-12-06	4304	5.94	6	5.87	5.87	13000	77230	5.87
2012-12-06	4305	25.45	25.65	25.15	25.35	69000	1752900	25.35
2012-12-06	4401	24.1	24.25	23.85	24.1	144000	3472050	24.1
2012-12-06	4402	7.07	7.07	7	7	61000	430310	7
2012-12-06	4406	6.42	6.46	6.16	6.16	87000	543820	6.16
2012-12-06	4416	123	130.5	123	125.5	156000	19841000	125.5
2012-12-06	4417	19.6	20.4	19.6	20	626000	12634850	20
2012-12-06	4419	10	10.05	9.6	10	15000	149550	10
2012-12-06	4420	18.5	18.5	18.3	18.3	3000	55200	18.3
2012-12-06	4429	28.3	28.35	28	28.35	29000	817200	28.35
2012-12-06	4430	32.6	32.6	32.35	32.6	34000	1106200	32.6
2012-12-06	4432	39.2	41.85	39.2	41.05	1497000	61663650	41.05
2012-12-06	4502	5.29	5.29	5.11	5.11	9000	46530	5.11
2012-12-06	4503	5.2	5.37	5.09	5.1	29000	150500	5.1
2012-12-06	4506	16.85	16.9	16.8	16.8	124000	2087900	16.8
2012-12-06	4510	9	9.09	8.96	9	201000	1814480	9
2012-12-06	4513	9	9.25	9	9.15	292000	2666480	9.15
2012-12-06	4523	28	28.9	28	28.3	426000	12135400	28.3
2012-12-06	4527	17.4	17.5	17.35	17.45	238000	4157250	17.45
2012-12-06	4528	18.3	18.4	18.2	18.3	20000	366000	18.3
2012-12-06	4529	13.25	13.25	13.05	13.05	34000	446150	13.05
2012-12-06	4530	3.01	3.11	3.01	3.05	88000	265850	3.05
2012-12-06	4533	10.5	10.6	10.4	10.45	217000	2275650	10.45
2012-12-06	4534	8.2	8.2	8.1	8.1	7000	56800	8.1
2012-12-06	4535	37	37.65	37	37.6	90000	3369550	37.6
2012-12-06	4609	15.15	15.2	14.95	14.95	82000	1232100	14.95
2012-12-06	4702	37.5	37.55	37.2	37.55	98000	3666650	37.55
2012-12-06	4703	11.9	11.9	11.75	11.85	97000	1149450	11.85
2012-12-06	4706	14.6	14.65	14.55	14.65	17000	248300	14.65
2012-12-06	4707	8.15	8.35	8.1	8.18	648000	5359990	8.18
2012-12-06	4711	15	15	15	15	10000	150000	15
2012-12-06	4712	39	40	38.7	40	287000	11326650	40
2012-12-06	4714	10.65	10.7	10.5	10.55	144000	1526750	10.55
2012-12-06	4716	18.3	18.45	17.8	18	292000	5290850	18
2012-12-06	4720	14.4	14.4	14.25	14.25	65000	931100	14.25
2012-12-06	4721	21.5	21.6	21.1	21.2	34000	727300	21.2
2012-12-06	4728	28.2	28.5	27.6	27.6	1912000	53640800	27.6
2012-12-06	4729	12.15	12.15	11.6	11.75	1701000	20415650	11.75
2012-12-06	4735	11.8	12.2	11.8	12	121000	1453500	12
2012-12-06	4736	44	44	43.1	43.5	37000	1607050	43.5
2012-12-06	4739	18.65	18.65	18.25	18.4	30000	552300	18.4
2012-12-06	4743	23.5	25.05	23.2	25.05	2862000	70263400	25.05
2012-12-06	4801					0	0	
2012-12-06	4903	9.95	10.3	9.9	10	2899000	29257610	10
2012-12-06	4905	23.2	23.3	22.8	22.85	80000	1833850	22.85
2012-12-06	4907	7.5	8	7.5	8	30000	235000	8
2012-12-06	4908	25.7	25.7	24.85	24.85	251000	6318700	24.85
2012-12-06	4909	28	28.4	27.8	27.8	410000	11471950	27.8
2012-12-06	4911	58.5	59.2	57.5	58.5	416000	24181400	58.5
2012-12-06	4912	60.6	60.6	58.7	58.7	582000	34709100	58.7
2012-12-06	4924	25.8	26.2	25.4	26.1	32000	825200	26.1
2012-12-06	4927	43.2	43.45	43	43.35	1140000	49316800	43.35
2012-12-06	4933	128	133.5	127	128	1055000	137139500	128
2012-12-06	4939	16	16	15.3	15.3	350000	5433250	15.3
2012-12-06	4944	22.7	23.25	22.3	22.5	1457000	33228800	22.5
2012-12-06	4946	71	72.2	70.3	71.5	115000	8191600	71.5
2012-12-06	4947	88.9	91.9	88.6	88.6	83000	7483900	88.6
2012-12-06	4950	25.7	25.95	25.7	25.85	168000	4342250	25.85
2012-12-06	4965	109	109	104	104.5	31000	3272500	104.5
2012-12-06	4966	251	253.5	241	241	2270000	561809000	241
2012-12-06	4973	49.5	49.95	47	47.2	1687000	81764500	47.2
2012-12-06	4974	31	31.2	30.1	30.1	1038000	31654450	30.1
2012-12-06	4979	52.6	53.3	51.5	51.5	864000	45150900	51.5
2012-12-06	4987	39	39.15	38.6	38.7	65000	2529250	38.7
2012-12-06	4994	205.5	208	200	200	219000	44823500	200
2012-12-06	4995	18	18	17.2	17.2	41000	716950	17.2
2012-12-06	5009	22.85	23.5	22.85	22.95	7781000	180617250	22.95
2012-12-06	5011	21.8	21.8	21.6	21.6	6000	130050	21.6
2012-12-06	5013	11.3	11.35	11.2	11.25	175000	1970650	11.25
2012-12-06	5014	7.2	7.2	7.16	7.18	34000	244300	7.18
2012-12-06	5015	11.85	11.85	11.7	11.7	24000	282450	11.7
2012-12-06	5016	21.7	21.7	21.7	21.7	2000	43400	21.7
2012-12-06	5102	15.05	15.05	14.9	15	18000	270400	15
2012-12-06	5201					0	0	
2012-12-06	5202	5.76	5.84	5.6	5.65	308000	1766890	5.65
2012-12-06	5205	5.49	5.5	5.32	5.38	154000	833680	5.38
2012-12-06	5206	13.9	13.9	13.4	13.5	100000	1355450	13.5
2012-12-06	5209	62.3	62.3	61.6	62.3	32000	1981400	62.3
2012-12-06	5210	6.8	6.8	6.7	6.8	17000	115200	6.8
2012-12-06	5211	28.9	29	28.6	28.8	82000	2360200	28.8
2012-12-06	5212	12.9	13	12.65	12.9	61000	784050	12.9
2012-12-06	5213	21.95	22.2	21.75	21.85	561000	12328650	21.85
2012-12-06	5230	69.3	69.5	68.1	68.6	126000	8625100	68.6
2012-12-06	5251	54.2	56.6	54.1	54.5	658000	36506400	54.5
2012-12-06	5301					0	0	
2012-12-06	5302	6.35	6.35	6.22	6.32	30000	188420	6.32
2012-12-06	5304	4.15	4.15	3.95	4.03	52000	207870	4.03
2012-12-06	5306	50.7	51.1	50.4	50.8	94000	4759800	50.8
2012-12-06	5309	7.33	7.49	7.2	7.25	1239000	9106920	7.25
2012-12-06	5310	37.95	37.95	36.45	36.85	64000	2356200	36.85
2012-12-06	5312	80.5	82.1	80.3	80.5	1172000	95222100	80.5
2012-12-06	5314	11.3	11.5	11.1	11.1	188000	2117000	11.1
2012-12-06	5315	3.08	3.13	3.08	3.13	1582000	4933690	3.13
2012-12-06	5317	6.31	6.39	6.31	6.39	43000	272930	6.39
2012-12-06	5321	3.78	3.78	3.78	3.78	1000	3780	3.78
2012-12-06	5324	31.5	32.2	31.5	31.55	23000	732050	31.55
2012-12-06	5326	8.64	8.68	8.35	8.36	995000	8470210	8.36
2012-12-06	5328	7.5	7.5	7.42	7.43	92000	685270	7.43
2012-12-06	5340	5.05	5.05	4.97	4.98	39000	195180	4.98
2012-12-06	5344	11.95	12.4	11.9	12.35	95000	1136850	12.35
2012-12-06	5345	4.1	4.17	4.1	4.15	62000	255920	4.15
2012-12-06	5346	0.27	0.27	0.27	0.27	16181000	4368870	0.27
2012-12-06	5347	18.85	19.25	18.85	18.85	9804000	187046800	18.85
2012-12-06	5348	14	14.15	14	14.15	25000	351200	14.15
2012-12-06	5349	18.65	18.7	18.3	18.4	1545000	28550950	18.4
2012-12-06	5351	8.16	8.17	7.99	7.99	2007000	16191640	7.99
2012-12-06	5353	8.75	8.91	8.71	8.81	98000	868140	8.81
2012-12-06	5355	8.5	9.09	8.5	9.09	1632000	14701460	9.09
2012-12-06	5356	34.8	34.9	34.4	34.4	320000	11082800	34.4
2012-12-06	5364	1.07	1.11	1.07	1.11	9000	9740	1.11
2012-12-06	5371	22.4	22.5	22.2	22.45	5436000	121645300	22.45
2012-12-06	5381	3.86	3.86	3.86	3.86	316000	1219760	3.86
2012-12-06	5383	10.9	10.95	10.8	10.8	36000	391000	10.8
2012-12-06	5384	11.65	11.8	11.55	11.6	40000	464000	11.6
2012-12-06	5386					0	0	
2012-12-06	5392	48.9	49.3	48	48	266000	12905450	48
2012-12-06	5395					0	0	
2012-12-06	5398	20.25	20.4	19.55	20.4	90000	1792850	20.4
2012-12-06	5403	20.3	20.35	20.15	20.15	49000	989300	20.15
2012-12-06	5410	11	11.2	10.85	11.05	755000	8311450	11.05
2012-12-06	5425	12.35	12.55	12.15	12.2	1611000	19903100	12.2
2012-12-06	5426	12.6	12.6	12.45	12.45	205000	2559400	12.45
2012-12-06	5432	14.45	15.65	14.45	15	3000	45100	15
2012-12-06	5438	11.4	11.4	11.05	11.1	16000	178500	11.1
2012-12-06	5439	17.9	17.95	17.75	17.8	74000	1319900	17.8
2012-12-06	5443	7.51	7.52	7.4	7.49	228000	1704490	7.49
2012-12-06	5450	12.3	13	12.3	12.8	83000	1052150	12.8
2012-12-06	5452	13.65	13.75	13.55	13.55	131000	1788200	13.55
2012-12-06	5455					0	0	
2012-12-06	5457	11.9	12.05	11.8	11.9	76000	905900	11.9
2012-12-06	5460	12.2	12.25	12.05	12.25	173000	2109150	12.25
2012-12-06	5464	18	18	17.6	17.95	12000	212800	17.95
2012-12-06	5465	5.29	5.29	5.09	5.09	52000	269180	5.09
2012-12-06	5466	10.3	10.45	10.15	10.15	621000	6391800	10.15
2012-12-06	5467	2.56	2.56	2.56	2.56	4000	10240	2.56
2012-12-06	5468	7.6	7.76	7.23	7.49	38000	278650	7.49
2012-12-06	5474	14.2	14.2	14.05	14.05	28000	395350	14.05
2012-12-06	5475	8.27	8.33	8.17	8.2	815000	6700640	8.2
2012-12-06	5478	53.2	54.1	52.8	53.1	807000	43002600	53.1
2012-12-06	5480	21.05	21.05	20.4	20.5	1990000	41139500	20.5
2012-12-06	5481	7.33	7.49	7.33	7.34	23000	169290	7.34
2012-12-06	5483	34.1	36	34.1	34.7	22802000	798382350	34.7
2012-12-06	5487	18.7	19.2	18.7	18.8	36000	677500	18.8
2012-12-06	5488	5.94	5.97	5.92	5.93	51000	302780	5.93
2012-12-06	5489	41.9	42.4	41.7	41.7	298000	12518000	41.7
2012-12-06	5490	23.5	23.8	23.5	23.6	93000	2196100	23.6
2012-12-06	5491	6.8	6.88	6.73	6.73	579000	3935300	6.73
2012-12-06	5493	20.55	20.7	20.45	20.45	47000	965000	20.45
2012-12-06	5498	8.9	8.91	8.76	8.76	456000	4036230	8.76
2012-12-06	5505	17.45	18.5	17.45	18.5	3215000	58557100	18.5
2012-12-06	5506	7.81	8.02	7.81	7.96	83000	660610	7.96
2012-12-06	5508	50.9	52.4	50.8	51.1	712000	36765300	51.1
2012-12-06	5511	31.7	31.9	31.5	31.7	357000	11312000	31.7
2012-12-06	5512	14.9	15.6	14.8	15.05	23388000	356845800	15.05
2012-12-06	5514	20.45	20.7	20.45	20.7	44000	904550	20.7
2012-12-06	5516	12.15	12.6	12.15	12.55	110000	1366150	12.55
2012-12-06	5519	28.5	29	28.5	28.5	396000	11389400	28.5
2012-12-06	5520	25	25	24.5	24.9	9000	223600	24.9
2012-12-06	5521	8.78	9.3	8.75	9.11	3620000	32872100	9.11
2012-12-06	5523	8.19	8.44	8.19	8.37	59000	486760	8.37
2012-12-06	5529	24.8	24.8	24.2	24.2	35000	861250	24.2
2012-12-06	5530	92.8	93.5	91.6	91.7	705000	65378000	91.7
2012-12-06	5536	128.5	132	127	130	2488000	323816000	130
2012-12-06	5601	19.35	20.25	19.35	20	4000	79800	20
2012-12-06	5603	10.7	10.7	10.5	10.5	16000	168850	10.5
