Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	2145000	291000	1853000	2012-06-14
6147	頎邦	1160000	522000	638000	2012-06-14
5347	世界	803000	220000	583000	2012-06-14
8299	群聯	552000	67000	485000	2012-06-14
6008	凱基證	484000	7000	476000	2012-06-14
5371	中光電	453000	88000	365000	2012-06-14
3452	益通	307000	44000	263000	2012-06-14
6244	茂迪	262000	94000	167000	2012-06-14
3555	擎泰	149000	3000	146000	2012-06-14
8406	F-金可	136000	0	136000	2012-06-14
911613	特藝	127000	0	127000	2012-06-14
5478	智冠	250000	129000	121000	2012-06-14
3264	欣銓	118000	0	118000	2012-06-14
1785	光洋科	110000	12000	98000	2012-06-14
8086	宏捷科	142000	44000	98000	2012-06-14
5324	士開	95000	0	95000	2012-06-14
3691	碩禾	128000	39000	88000	2012-06-14
3260	威剛	129000	44000	85000	2012-06-14
8925	偉盟	83000	0	83000	2012-06-14
5609	中菲行	79000	1000	78000	2012-06-14
3227	原相	77000	5000	72000	2012-06-14
3293	鈊象	59000	0	59000	2012-06-14
4927	F-泰鼎	68000	20000	48000	2012-06-14
5512	力麒	48000	1000	47000	2012-06-14
5701	劍湖山	47000	0	47000	2012-06-14
4905	台聯電	41000	1000	40000	2012-06-14
6146	耕興	58000	19000	39000	2012-06-14
3527	聚積	30000	0	30000	2012-06-14
4728	雙美	49000	21000	28000	2012-06-14
1580	新麥	27000	0	27000	2012-06-14
4933	友輝	31000	4000	27000	2012-06-14
3529	力旺	31000	6000	25000	2012-06-14
3685	政翔	25000	0	25000	2012-06-14
8240	華宏	24000	0	24000	2012-06-14
4513	福裕	23000	0	23000	2012-06-14
5475	德宏	30000	7000	23000	2012-06-14
4128	中天	22000	0	22000	2012-06-14
704417	SU元大	20000	0	20000	2012-06-14
6175	立敦	20000	1000	19000	2012-06-14
6182	合晶	24000	6000	18000	2012-06-14
1569	濱川	19000	2000	17000	2012-06-14
5443	均豪	17000	0	17000	2012-06-14
5820	日盛金	23000	6000	17000	2012-06-14
3169	亞信	16000	2000	14000	2012-06-14
3211	順達	14000	0	14000	2012-06-14
5505	和旺	13000	0	13000	2012-06-14
6105	瑞傳	13000	0	13000	2012-06-14
8050	廣積	13000	0	13000	2012-06-14
6188	廣明	18000	6000	12000	2012-06-14
4105	東洋	14000	3000	11000	2012-06-14
4924	F-欣厚	13000	2000	11000	2012-06-14
5904	寶雅	11000	0	11000	2012-06-14
8121	越峰	25000	14000	11000	2012-06-14
8936	國統	16000	5000	11000	2012-06-14
4722	國精化	11000	1000	10000	2012-06-14
4939	亞電	18000	8000	10000	2012-06-14
3552	同致	11000	2000	9000	2012-06-14
4126	太醫	39000	30000	9000	2012-06-14
5306	訊康	31000	22000	9000	2012-06-14
5356	協益	11000	2000	9000	2012-06-14
6143	振曜	9000	0	9000	2012-06-14
3339	泰谷	8000	0	8000	2012-06-14
8044	網家	16000	8000	8000	2012-06-14
8054	安國	19000	11000	8000	2012-06-14
1258	F-其祥	7000	0	7000	2012-06-14
3372	典範	7000	0	7000	2012-06-14
5213	亞昕	7000	0	7000	2012-06-14
6016	康和證	7000	0	7000	2012-06-14
6509	聚和	7000	0	7000	2012-06-14
4102	永日	6000	0	6000	2012-06-14
4510	高鋒	6000	0	6000	2012-06-14
4908	前鼎	6000	0	6000	2012-06-14
5491	連展	9000	3000	6000	2012-06-14
6015	宏遠證	13000	7000	6000	2012-06-14
6231	系微	7000	1000	6000	2012-06-14
6246	臺龍	7000	1000	6000	2012-06-14
3325	旭品	5000	0	5000	2012-06-14
3523	迎輝	5000	0	5000	2012-06-14
3526	凡甲	5000	0	5000	2012-06-14
3630	新鉅科	7000	2000	5000	2012-06-14
5230	雷笛克	5000	0	5000	2012-06-14
5466	泰林	5000	0	5000	2012-06-14
8410	森田	5000	0	5000	2012-06-14
1558	伸興	4000	0	4000	2012-06-14
3078	僑威	12000	8000	4000	2012-06-14
3095	及成	4000	0	4000	2012-06-14
3218	大學光	4000	0	4000	2012-06-14
3546	宇峻	6000	2000	4000	2012-06-14
3628	盈正	7000	3000	4000	2012-06-14
3687	歐買尬	4000	0	4000	2012-06-14
4103	百略	4000	0	4000	2012-06-14
4506	崇友	4000	0	4000	2012-06-14
4743	合一	5000	1000	4000	2012-06-14
5392	應華	9000	5000	4000	2012-06-14
5425	台半	8000	4000	4000	2012-06-14
6126	信音	8000	4000	4000	2012-06-14
6233	旺玖	4000	0	4000	2012-06-14
8403	盛弘	5000	1000	4000	2012-06-14
8426	F-紅木	4000	0	4000	2012-06-14
3455	由田	3000	0	3000	2012-06-14
