Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-02-14	3499	16.65	16.7	16.15	16.15	319000	5214500	16.15
2019-02-14	3508	33	34.35	32.75	33	2364000	79330700	33
2019-02-14	3511	21.65	22.2	21.5	21.8	582000	12798400	21.8
2019-02-14	3512	29.05	29.05	28.8	28.8	38000	1100700	28.8
2019-02-14	3516	12.6	12.75	12.55	12.55	61000	772650	12.55
2019-02-14	3520	9.46	10.25	9.46	10.25	21000	204980	10.25
2019-02-14	3521	15.05	15.6	15.05	15.05	171000	2603800	15.05
2019-02-14	3522	26.5	26.8	26	26.5	230000	6081900	26.5
2019-02-14	3523	14.6	14.6	14.55	14.6	17000	248100	14.6
2019-02-14	3526	58.7	60.5	58.7	60	404000	24143000	60
2019-02-14	3527	93	94.4	92.6	92.7	676000	63074200	92.7
2019-02-14	3529	285	285	278	280.5	559000	157411000	280.5
2019-02-14	3531	20.15	20.35	20.1	20.35	49000	986800	20.35
2019-02-14	3537	28.05	28.05	27.7	27.75	151000	4205050	27.75
2019-02-14	3540	27.5	28.2	27.45	27.7	2597000	72167700	27.7
2019-02-14	3541	83.7	83.9	82.3	82.3	233000	19352800	82.3
2019-02-14	3546	65.2	65.9	65.2	65.2	186000	12171900	65.2
2019-02-14	3548	68.6	69.8	68.6	69.3	1054000	72824500	69.3
2019-02-14	3551	35.4	35.45	35.2	35.3	60000	2117250	35.3
2019-02-14	3552	64.4	65.9	64.4	65	543000	35431800	65
2019-02-14	3555	51.9	53.5	51.4	53.4	7000	367200	53.4
2019-02-14	3556	44.8	45.9	44.6	45.2	373000	16917850	45.2
2019-02-14	3558	104.5	104.5	102	102.5	330000	34081000	102.5
2019-02-14	3562	5.72	6.03	5.61	5.96	150000	882620	5.96
2019-02-14	3563	437	447	433	441	2539000	1118034500	441
2019-02-14	3564	22.6	23.55	22.55	23	46000	1057550	23
2019-02-14	3567	26.3	26.4	26.2	26.3	234000	6147950	26.3
2019-02-14	3570	51.5	51.5	50.7	51.2	11000	561300	51.2
2019-02-14	3577	35.05	35.1	34.95	35.05	17000	595450	35.05
2019-02-14	3580	31	31.95	30.6	30.75	974000	30329050	30.75
2019-02-14	3581	15	15.05	15	15	7000	105100	15
2019-02-14	3587	66.5	67.3	66	66.1	230000	15250300	66.1
2019-02-14	3594	20.8	20.8	20.6	20.75	57000	1181000	20.75
2019-02-14	3609	15.3	15.9	15.3	15.55	29000	446100	15.55
2019-02-14	3611	247.5	253	247.5	253	368000	92370500	253
2019-02-14	3615	16.15	16.35	16.1	16.25	223000	3619700	16.25
2019-02-14	3623	25.1	25.1	25.05	25.1	16000	401500	25.1
2019-02-14	3624	33	33.25	32.55	32.75	1859000	61123400	32.75
2019-02-14	3625	21	22	20.95	21.85	646000	13983900	21.85
2019-02-14	3628	39	39.15	38.85	39.1	55000	2146100	39.1
2019-02-14	3629	17.55	18	17.55	18	4000	71100	18
2019-02-14	3630	85	85.5	83.7	84.3	4290000	363122000	84.3
2019-02-14	3631					0	0	
2019-02-14	3632	12.7	12.7	12.5	12.5	107000	1339000	12.5
2019-02-14	3642	14.05	14.05	13.8	13.9	51000	709000	13.9
2019-02-14	3646	19.65	19.65	19.15	19.5	56000	1086750	19.5
2019-02-14	3652	17.2	17.25	17	17.05	23000	393900	17.05
2019-02-14	3663	16.9	17.1	16.75	16.95	75000	1267000	16.95
2019-02-14	3664	13.35	13.5	13.15	13.4	144000	1929750	13.4
2019-02-14	3666	14.85	15.15	14.8	14.85	71000	1060800	14.85
2019-02-14	3672	16.8	16.8	16.6	16.6	21000	350000	16.6
2019-02-14	3675	43.1	43.35	42.95	43.35	69000	2979000	43.35
2019-02-14	3680	33.6	34.2	33.2	33.6	200000	6738650	33.6
2019-02-14	3684	30.5	30.5	30.3	30.5	3000	91300	30.5
2019-02-14	3685	38.5	38.65	38.25	38.3	17000	654250	38.3
2019-02-14	3687	24.85	25.2	24.8	24.85	135000	3366450	24.85
2019-02-14	3689	28.45	29.2	28.25	28.4	398000	11339450	28.4
2019-02-14	3691	94.2	94.8	91.9	92.1	412000	38327900	92.1
2019-02-14	3693	34.7	35.45	34.65	34.8	38000	1328600	34.8
2019-02-14	3707	23.6	24.2	22.9	23.1	13295000	313885550	23.1
2019-02-14	3709	17.95	18.1	17.75	17.8	30000	535150	17.8
2019-02-14	3710	6.03	6.1	6.03	6.08	132000	798520	6.08
2019-02-14	4102	15.1	15.2	15	15.2	27000	407150	15.2
2019-02-14	4105	81.3	81.6	80.7	80.8	415000	33610500	80.8
2019-02-14	4107	109.5	113	109.5	112.5	1518000	168744500	112.5
2019-02-14	4109	11.6	11.6	11.5	11.6	84000	969050	11.6
2019-02-14	4111	25.3	25.65	25.3	25.65	60000	1532650	25.65
2019-02-14	4113	11.35	11.4	11.3	11.4	135000	1532950	11.4
2019-02-14	4114	28.4	29.1	28.4	28.9	2909000	83812350	28.9
2019-02-14	4116	31.8	32.5	31.8	32	216000	6958950	32
2019-02-14	4120	55.4	55.4	55	55.4	35000	1932200	55.4
2019-02-14	4121	11.1	11.5	11.1	11.25	244000	2763050	11.25
2019-02-14	4123	82.7	83.6	82.3	83.1	1770000	146743200	83.1
2019-02-14	4126	79.9	80	78.8	79.3	256000	20332600	79.3
2019-02-14	4127	10.65	10.75	10.65	10.7	27000	289700	10.7
2019-02-14	4128	15	15.1	14.9	14.95	634000	9518150	14.95
2019-02-14	4129	44.9	45.95	44.8	45.75	207000	9422150	45.75
2019-02-14	4130	28.65	29.65	28.65	29.4	1048000	30827850	29.4
2019-02-14	4131	7.5	7.5	7.5	7.5	1000	7500	7.5
2019-02-14	4138	48.5	48.95	48.5	48.7	36000	1752400	48.7
2019-02-14	4139	43.65	43.65	43	43.4	14000	606500	43.4
2019-02-14	4147	167.5	173.5	166.5	172	2491000	424067000	172
2019-02-14	4152	94.1	95	93.9	94.5	25000	2355100	94.5
2019-02-14	4153	32.35	32.35	31.55	32.2	82000	2622850	32.2
2019-02-14	4154	21.1	21.7	21	21.6	79000	1675100	21.6
2019-02-14	4157	17.65	17.95	17.55	17.95	864000	15373850	17.95
2019-02-14	4160	29	29.45	28.65	29.45	34000	985500	29.45
2019-02-14	4161	30.75	30.85	30.5	30.7	236000	7253200	30.7
2019-02-14	4162	103	105	103	104	619000	64442500	104
2019-02-14	4163	106	106	103	104	158000	16430000	104
2019-02-14	4167	15.8	16.25	15.8	15.9	574000	9183000	15.9
2019-02-14	4168	24.65	25.25	24.45	25	246000	6133650	25
2019-02-14	4171	43.5	43.95	42.8	43.4	174000	7543450	43.4
2019-02-14	4173	16.8	16.85	16.7	16.8	234000	3924250	16.8
2019-02-14	4174	182	186	181	183.5	800000	147073000	183.5
2019-02-14	4175	56	57.2	56	57.2	9000	512100	57.2
2019-02-14	4180	61.5	64.5	61.3	62.8	222000	13983400	62.8
2019-02-14	4183					0	0	
2019-02-14	4188	27.4	27.4	27.25	27.25	54000	1473900	27.25
2019-02-14	4192	28.1	28.25	27.9	27.9	112000	3141250	27.9
2019-02-14	4198	7.2	7.2	7	7.15	23000	161910	7.15
2019-02-14	4205	68.8	69.5	68.8	69.2	20000	1386500	69.2
2019-02-14	4207	12.1	12.2	12.05	12.1	113000	1367250	12.1
2019-02-14	4303	23.85	24.8	23.6	24.5	655000	15984900	24.5
2019-02-14	4304	6.29	6.32	5.92	5.92	9000	56360	5.92
2019-02-14	4305	34.75	34.75	34.75	34.75	3000	104250	34.75
2019-02-14	4401	38.5	39.8	38.35	38.5	110000	4255550	38.5
2019-02-14	4402	5.8	5.8	5.36	5.36	39000	220900	5.36
2019-02-14	4406					0	0	
2019-02-14	4413	11.25	11.6	11.25	11.6	4000	45750	11.6
2019-02-14	4415	3.99	3.99	3.9	3.9	9000	35630	3.9
2019-02-14	4416					0	0	
2019-02-14	4417	39.4	39.4	39.2	39.2	237000	9312600	39.2
2019-02-14	4419					0	0	
2019-02-14	4420	34.7	34.7	34.2	34.65	88000	3029500	34.65
2019-02-14	4429	21.4	21.4	21.4	21.4	3000	64200	21.4
2019-02-14	4430	29.8	29.95	29.7	29.85	53000	1579300	29.85
2019-02-14	4432	28.65	29.8	28.65	29.6	200000	5861350	29.6
2019-02-14	4433	27.3	27.3	27.1	27.2	12000	326400	27.2
2019-02-14	4502	51.6	52	51.5	52	10000	516800	52
2019-02-14	4503	24.4	24.6	23.85	24.1	31000	750950	24.1
2019-02-14	4506	57.3	57.8	57.3	57.5	11000	632000	57.5
2019-02-14	4510	14	14.1	14	14.05	36000	506300	14.05
2019-02-14	4513	11.2	11.3	11.2	11.3	80000	900450	11.3
2019-02-14	4523	11.3	11.4	11.3	11.3	17000	192550	11.3
2019-02-14	4527	30.75	31	30.75	30.9	37000	1144550	30.9
2019-02-14	4528	57.9	59.6	57.2	57.5	1473000	86263500	57.5
2019-02-14	4529	25.95	26.6	25.95	26.05	104000	2724700	26.05
2019-02-14	4530	5.94	5.94	5.92	5.92	6000	35620	5.92
2019-02-14	4533	11.55	11.6	11.45	11.55	85000	978250	11.55
2019-02-14	4534	9.77	9.84	9.7	9.84	58000	564110	9.84
2019-02-14	4535	32.15	32.15	31.9	32	23000	736300	32
2019-02-14	4538	20.4	20.4	19.7	19.85	221000	4419500	19.85
2019-02-14	4541	32.3	32.3	31.85	31.95	168000	5382400	31.95
2019-02-14	4542	22.1	22.3	22.1	22.15	8000	177350	22.15
2019-02-14	4543	20.5	20.85	20.3	20.3	99000	2028450	20.3
2019-02-14	4549	80	82.9	80	82	772000	63399700	82
2019-02-14	4550	16.7	16.75	16.65	16.65	75000	1254150	16.65
2019-02-14	4554	17.25	17.25	16.4	16.6	19000	318050	16.6
2019-02-14	4556	33.9	34.2	33.65	34	59000	1998000	34
2019-02-14	4561	25.1	25.45	25	25.05	50000	1254800	25.05
2019-02-14	4563	59.8	60.4	58.1	59.9	40000	2382600	59.9
2019-02-14	4568	75.3	77.5	74.5	77.4	83000	6315300	77.4
2019-02-14	4609	11.7	11.7	11.7	11.7	16000	187200	11.7
2019-02-14	4702	2.99	3.1	2.99	3.08	177000	541320	3.08
2019-02-14	4706	19.2	19.2	19.1	19.2	31000	594700	19.2
2019-02-14	4707	10.1	10.15	10	10.1	510000	5143800	10.1
2019-02-14	4711	15.65	16.1	15.6	15.9	19000	301450	15.9
2019-02-14	4712	15.15	15.15	14.5	14.65	75000	1103800	14.65
2019-02-14	4714	14.1	14.15	13.7	13.7	1757000	24453000	13.7
2019-02-14	4716	18.35	18.35	18.05	18.05	329000	5966350	18.05
2019-02-14	4721	74	80.7	73.9	80.7	8159000	647496200	80.7
2019-02-14	4726	29.95	30	29.55	29.7	204000	6088000	29.7
2019-02-14	4728	46.95	47.1	46.1	46.15	392000	18157150	46.15
2019-02-14	4729	13.2	13.45	13.2	13.45	48000	642700	13.45
2019-02-14	4735	40	40.5	40	40	29000	1162700	40
2019-02-14	4736	196	196.5	190	190	1285000	248287500	190
2019-02-14	4741	35.3	36.5	35.3	36.5	9000	320650	36.5
2019-02-14	4743	28.75	29.25	28.5	29.1	744000	21624400	29.1
2019-02-14	4744	29.6	31.25	29.5	30.75	52000	1554950	30.75
2019-02-14	4745	44.8	45	44.55	44.9	138000	6183700	44.9
2019-02-14	4747	40.55	40.55	40.2	40.45	4000	161400	40.45
2019-02-14	4754	51.3	53.6	51.3	53.6	76000	3983000	53.6
2019-02-14	4767	20.35	20.35	20.2	20.3	15000	303950	20.3
2019-02-14	4803	175.5	178	172.5	177	318000	55780500	177
2019-02-14	4804	14.4	14.55	14.2	14.4	30000	432150	14.4
2019-02-14	4806	16.3	16.35	15.7	16.3	60000	977650	16.3
2019-02-14	4903	18.3	19	18.1	18.35	889000	16432550	18.35
2019-02-14	4905	62.3	62.3	61.5	62.1	17000	1049800	62.1
2019-02-14	4907	22.65	22.65	22.65	22.65	5000	113250	22.65
2019-02-14	4908	25	25.25	24.1	24.35	1831000	45295100	24.35
2019-02-14	4909	21.65	22.2	21.65	21.7	674000	14769450	21.7
2019-02-14	4911	41.5	41.5	41.2	41.3	10000	413350	41.3
2019-02-14	4924	9.3	9.3	8.68	8.75	40000	360690	8.75
2019-02-14	4933	23.45	23.5	22.9	23.45	258000	5998400	23.45
2019-02-14	4939	20.9	21.05	20.5	20.8	2762000	57327000	20.8
2019-02-14	4944	12.6	13.15	12.6	12.9	628000	8103800	12.9
2019-02-14	4946	35.6	35.6	34.5	34.75	33000	1153300	34.75
2019-02-14	4947	188	189.5	185.5	187	1399000	262113500	187
2019-02-14	4950	14.8	15.05	14.8	15.05	27000	400100	15.05
