Ticker	Name	Buy	Sell	OverBS	Date
6150	撼訊	-15000	33000	50	2009-11-20
3438	類比科	-15000	228000	570	2009-11-20
8938	明安	-14000	8510000	7150	2009-11-20
6182	合晶	-14000	13165000	5130	2009-11-20
3073	普格	-12000	602000	1670	2009-11-20
6207	雷科	-11000	222000	310	2009-11-20
6243	迅杰	-10000	787000	1050	2009-11-20
3068	美磊	-10000	591000	850	2009-11-20
8111	立碁	-10000	412000	490	2009-11-20
6245	立端	-10000	445000	690	2009-11-20
6508	惠光	-9000	1000	0	2009-11-20
5387	茂德	-8000	750689000	10330	2009-11-20
6284	佳邦	-8000	43000	40	2009-11-20
8024	佑華	-8000	76000	130	2009-11-20
8255	朋程	-6000	502000	930	2009-11-20
8034	榮群	-5000	504000	790	2009-11-20
8930	青鋼	-4000	0	0	2009-11-20
6231	系微	-4000	6869000	20750	2009-11-20
5364	浩騰	-3000	256000	130	2009-11-20
1785	光洋科	-3000	5878000	2350	2009-11-20
5312	寶島科	-2000	7032000	11700	2009-11-20
3087	翔準	-2000	164642000	57760	2009-11-20
5512	力麒	-2000	8822000	2060	2009-11-20
8074	鉅橡	-2000	75000	150	2009-11-20
3556	禾瑞亞	-2000	134000	300	2009-11-20
3562	頂晶科	-1000	233000	440	2009-11-20
8277	商丞	-1000	16000	30	2009-11-20
3218	大學光	-1000	2314000	5750	2009-11-20
8069	元太	3992000	166573000	20010	2009-11-20
5371	中光電	2159000	269433000	37210	2009-11-20
5820	日盛金	1290000	2841548000	62850	2009-11-20
6121	新普	985000	77891000	33620	2009-11-20
6147	頎邦	780000	18553000	5930	2009-11-20
3227	原相	585000	16162000	12440	2009-11-20
6124	業強	351000	41723000	21670	2009-11-20
5351	鈺創	284000	14424000	3450	2009-11-20
3317	尼克森	236000	628000	1030	2009-11-20
3211	順達	162000	13444000	10480	2009-11-20
6127	九豪	150000	1264000	1550	2009-11-20
6134	萬旭	100000	20185000	29260	2009-11-20
4909	新復興	99000	3231000	3990	2009-11-20
3452	益通	98000	13989000	6830	2009-11-20
3260	威剛	87000	11300000	5030	2009-11-20
3372	典範	75000	36592000	12090	2009-11-20
6143	振曜	68000	1356000	1980	2009-11-20
5478	智冠	67000	8256000	6500	2009-11-20
3078	僑威	63000	2495000	1340	2009-11-20
6230	超眾	53000	164000	190	2009-11-20
8925	偉盟	46000	4440000	1970	2009-11-20
3152	璟德	45000	5938000	9460	2009-11-20
3508	位速	42000	29781000	32070	2009-11-20
1565	精華	36000	15881000	31500	2009-11-20
3324	雙鴻	35000	79000	160	2009-11-20
1582	信錦	35000	10750000	7950	2009-11-20
8086	宏捷科	34000	22735000	19950	2009-11-20
5491	連展	30000	474000	280	2009-11-20
6158	禾昌	30000	1067000	930	2009-11-20
8261	富鼎	28000	3260000	2390	2009-11-20
5356	協益	28000	1947000	1390	2009-11-20
3523	迎輝	25000	30437000	30080	2009-11-20
3083	網龍	25000	3453000	4000	2009-11-20
3527	聚積	22000	330000	1000	2009-11-20
6138	茂達	21000	534000	420	2009-11-20
3128	昇銳	20000	51000	120	2009-11-20
3552	同致	20000	7691000	15790	2009-11-20
6126	信音	20000	1374000	1720	2009-11-20
8044	網家	19000	18653000	33320	2009-11-20
5464	霖宏	16000	50000	80	2009-11-20
8039	台虹	14000	42892000	26220	2009-11-20
4417	金洲	13000	264000	410	2009-11-20
5905	南仁湖	12000	2202000	1260	2009-11-20
3066	李洲	10000	235000	160	2009-11-20
8050	廣積	10000	146000	220	2009-11-20
9951	皇田	10000	26000	30	2009-11-20
8107	大億科	8000	2322000	1350	2009-11-20
3064	泰偉	8000	110000	160	2009-11-20
4415	美嘉電	5000	0	0	2009-11-20
6279	胡連	5000	600000	810	2009-11-20
4721	美琪瑪	3000	11000	10	2009-11-20
6107	華美	3000	5000	10	2009-11-20
5326	漢磊	2000	27517000	8420	2009-11-20
8913	華夏資	2000	22000	170	2009-11-20
5328	華容	2000	38000	20	2009-11-20
5480	統盟	2000	60000	40	2009-11-20
3325	旭品	2000	459000	730	2009-11-20
6174	安碁	1000	38000	50	2009-11-20
8705	東隆	1000	264000	310	2009-11-20
5443	均豪	1000	83000	140	2009-11-20
3546	宇峻	1000	473000	1570	2009-11-20
