Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-04-07	3264	28.85	29	27.95	28	15171000	429607250	28
2011-04-07	3265	19.7	19.85	19.35	19.45	1946000	37907950	19.45
2011-04-07	3266	24.7	24.7	24.3	24.55	60000	1468700	24.55
2011-04-07	3268	20.4	20.45	20.1	20.15	35000	706150	20.15
2011-04-07	3276	13.55	14	13.55	14	47000	652150	14
2011-04-07	3284	18.8	19.25	18.8	19.2	87000	1658950	19.2
2011-04-07	3287	20.2	20.6	20.2	20.3	127000	2578750	20.3
2011-04-07	3288	27.55	28.5	27.3	28.5	150000	4141750	28.5
2011-04-07	3289	30.2	31.3	29.8	30.85	793000	24339500	30.85
2011-04-07	3290	24.1	24.7	24	24.35	828000	20159600	24.35
2011-04-07	3291	35.5	35.6	35	35.5	224000	7939900	35.5
2011-04-07	3293	142	143	141	141	162000	22999500	141
2011-04-07	3294	13	13.65	13	13.4	1001000	13469100	13.4
2011-04-07	3297	28.25	28.45	27.9	28.1	86000	2410550	28.1
2011-04-07	3299	40	40.3	39.3	39.55	1756000	69904750	39.55
2011-04-07	3303	20.85	20.85	20.7	20.7	124000	2573000	20.7
2011-04-07	3306	34.45	36.85	34.1	36.85	1527000	54570950	36.85
2011-04-07	3310	15.8	15.8	14.65	15	1269000	18895850	15
2011-04-07	3313	19.3	19.45	19.25	19.35	372000	7200750	19.35
2011-04-07	3317	27.3	27.35	27.1	27.15	157000	4267250	27.15
2011-04-07	3322	14.25	14.6	14.1	14.6	95000	1360150	14.6
2011-04-07	3323	34.55	35.5	34.55	35.45	3693000	129515350	35.45
2011-04-07	3324	26.4	26.9	26.3	26.9	570000	15179550	26.9
2011-04-07	3325	51.5	52.3	51.3	51.4	867000	44800800	51.4
2011-04-07	3332	54	54.3	53.6	53.8	133000	7168800	53.8
2011-04-07	3339	42.5	42.9	42	42.5	1999000	84930100	42.5
2011-04-07	3354	27	27.8	27	27.8	55000	1501450	27.8
2011-04-07	3360	15.1	15.2	15.1	15.1	29000	438300	15.1
2011-04-07	3362	23.1	23.5	22.75	23.4	49000	1132950	23.4
2011-04-07	3363	52.5	53.5	51.7	52.1	1097000	57451600	52.1
2011-04-07	3372	8.67	8.67	8.58	8.61	240000	2066710	8.61
2011-04-07	3373	23.25	23.7	23.05	23.65	93000	2179400	23.65
2011-04-07	3388	93	96.1	92.8	94.6	729000	68913500	94.6
2011-04-07	3389	28.2	28.35	28	28.15	592000	16656500	28.15
2011-04-07	3390	38.9	39	38.55	38.9	689000	26706100	38.9
2011-04-07	3402	26.8	26.9	26.6	26.85	478000	12775450	26.85
2011-04-07	3416	76.7	76.8	75.4	76.6	89000	6784500	76.6
2011-04-07	3431	13.65	14.85	13.65	14.85	1048000	15267650	14.85
2011-04-07	3434	11.9	12	11.5	11.75	597000	6969950	11.75
2011-04-07	3438	62	63.2	62	62.8	289000	18041500	62.8
2011-04-07	3441	34.65	35.45	33.7	34.55	576000	19913950	34.55
2011-04-07	3444	31.4	31.4	30.8	30.8	21000	650450	30.8
2011-04-07	3452	40.8	41.65	40.55	41.2	1934000	79836650	41.2
2011-04-07	3454	68.6	68.6	67.5	67.6	441000	29984400	67.6
2011-04-07	3455	69.6	71.1	69.6	70.2	1285000	90563800	70.2
2011-04-07	3465	7.77	7.99	7.77	7.94	22000	173300	7.94
2011-04-07	3466	24.85	24.85	24.5	24.65	95000	2334800	24.65
2011-04-07	3479	46.2	48.8	46.2	47.8	3780000	180067550	47.8
2011-04-07	3483	43.65	44.9	43.55	44.25	625000	27697700	44.25
2011-04-07	3484	33	34.5	32.85	33.65	241000	8046850	33.65
2011-04-07	3489	12.6	13.2	12.6	12.9	700000	9039800	12.9
2011-04-07	3490	41.8	42.45	41.8	42	684000	28851300	42
2011-04-07	3491	51.9	52.8	51.6	51.8	96000	4980700	51.8
2011-04-07	3498	28.2	28.2	27.5	27.7	179000	4985350	27.7
2011-04-07	3499	21.35	22.3	21.15	22.1	145000	3155100	22.1
2011-04-07	3508	71	73	70.8	72.4	1193000	85896200	72.4
2011-04-07	3511	59.1	60.8	59	60.4	159000	9492900	60.4
2011-04-07	3512	27.05	27.4	26.85	27.3	10000	271750	27.3
2011-04-07	3516	17.8	17.9	17.5	17.6	422000	7466100	17.6
2011-04-07	3520	14.55	14.9	14.55	14.6	277000	4061450	14.6
2011-04-07	3521	13.7	14.5	13.7	13.9	116000	1622100	13.9
2011-04-07	3522	27.5	27.5	27	27.35	400000	10880800	27.35
2011-04-07	3523	45.75	45.9	45	45.5	211000	9575800	45.5
2011-04-07	3526	67.7	68.3	67.7	68.3	122000	8285300	68.3
2011-04-07	3527	125	125.5	123.5	125	144000	17957000	125
2011-04-07	3529	95.4	96.3	94.5	94.7	196000	18630400	94.7
2011-04-07	3531	26	27.55	25.8	26.7	445000	12058300	26.7
2011-04-07	3537	27.25	27.8	27.25	27.7	139000	3818150	27.7
2011-04-07	3540	24.8	25	24.65	24.9	52000	1291100	24.9
2011-04-07	3541	38.4	39.5	38.2	39.4	95000	3691800	39.4
2011-04-07	3546	165	169.5	165	167	413000	69317000	167
2011-04-07	3548	26.6	26.9	26.4	26.85	74000	1969050	26.85
2011-04-07	3551	37.6	37.7	37.45	37.6	40000	1502150	37.6
2011-04-07	3552	110	111.5	110	111.5	45000	4978000	111.5
2011-04-07	3553	53.2	53.4	52.4	52.9	730000	38648500	52.9
2011-04-07	3556	114	117	113.5	114	3950000	454575000	114
2011-04-07	3562	32.9	34.3	32.9	34.2	154000	5221350	34.2
2011-04-07	3563	47.2	49.75	46.6	49.75	1366000	66754800	49.75
2011-04-07	3567	18.5	18.65	18.3	18.6	109000	2017900	18.6
2011-04-07	3570	34.3	34.7	33.85	34.7	44000	1503750	34.7
2011-04-07	3577	44.9	45.7	44.5	45	212000	9593000	45
2011-04-07	3580	20.3	20.3	19.85	20.25	181000	3620400	20.25
2011-04-07	3582	160.5	161	158.5	160	126000	20124500	160
2011-04-07	3587	30	30.55	29.8	30	281000	8479400	30
2011-04-07	3609	48.2	48.45	47.9	48	129000	6207000	48
2011-04-07	3611	83	83.4	82.5	83	89000	7377600	83
2011-04-07	3615	145.5	145.5	145.5	145.5	695000	101122500	145.5
2011-04-07	3623	40.7	42.8	40.2	42.8	1292000	54067550	42.8
2011-04-07	3624	68.6	68.6	66.5	67.3	3076000	207287000	67.3
2011-04-07	3625	17.7	17.9	17.65	17.85	272000	4828000	17.85
2011-04-07	3628	228	232	227.5	230.5	257000	59211500	230.5
2011-04-07	3629	38.1	40	38.1	39.8	411000	16165550	39.8
2011-04-07	3630	138	138	134	135.5	576000	78132000	135.5
2011-04-07	3631	70.3	70.3	68.5	68.5	655000	45136800	68.5
2011-04-07	3632	37.05	37.2	36.9	37.1	70000	2592450	37.1
2011-04-07	3652	35	35	34.4	34.4	28000	969400	34.4
2011-04-07	3664	33.6	34.6	33.5	34.5	151000	5121000	34.5
2011-04-07	3685	35	36.5	35	35.7	567000	20357250	35.7
2011-04-07	3687	147.5	148	145.5	146	211000	30935000	146
2011-04-07	3691	801	817	801	813	166000	134343000	813
2011-04-07	4102	63.7	65.7	63.7	64.7	526000	34151000	64.7
2011-04-07	4103	47.6	48	47.4	48	144000	6877800	48
2011-04-07	4105	161	161	159	160	791000	126523500	160
2011-04-07	4107	39.4	39.7	39.3	39.65	307000	12130400	39.65
2011-04-07	4109	33.6	34.05	33.6	33.7	1292000	43705500	33.7
2011-04-07	4111	24.2	24.8	24.1	24.65	236000	5794350	24.65
2011-04-07	4113	15	15.05	15	15.05	44000	660450	15.05
2011-04-07	4114	34.15	34.15	33.9	33.9	231000	7847250	33.9
2011-04-07	4120	43.4	43.7	43.15	43.7	123000	5347850	43.7
2011-04-07	4121	22.1	22.2	22	22.2	146000	3226450	22.2
2011-04-07	4123	46.1	46.25	45.8	46.2	181000	8338050	46.2
2011-04-07	4126	120	121.5	120	121	99000	11951500	121
2011-04-07	4127	28.5	29.1	28.4	28.9	425000	12231300	28.9
2011-04-07	4128	48	48	47	47.9	3221000	152889450	47.9
2011-04-07	4129	50.8	52.4	50.7	51.6	1173000	60755900	51.6
2011-04-07	4131	31.4	32.95	31.4	32.3	491000	15855450	32.3
2011-04-07	4138	147	147	145	146.5	94000	13743000	146.5
2011-04-07	4205	29.9	30.1	29.9	30.1	26000	780150	30.1
2011-04-07	4207	13	13.05	12.7	12.95	945000	12236550	12.95
2011-04-07	4303	5.12	5.21	5.02	5.1	94000	478410	5.1
2011-04-07	4304	16.25	16.3	15.75	15.75	905000	14340800	15.75
2011-04-07	4305	24.5	24.6	23.8	24.6	263000	6418650	24.6
2011-04-07	4401	29.55	29.8	29.5	29.6	146000	4327000	29.6
2011-04-07	4402	11.05	11.45	11.05	11.45	53000	600300	11.45
2011-04-07	4406	9.06	9.06	8.81	8.81	21000	186180	8.81
2011-04-07	4408	2.42	2.52	2.42	2.43	20000	49470	2.43
2011-04-07	4413	4.55	4.55	4.55	4.55	23000	104650	4.55
2011-04-07	4415	45.1	46	45.1	45.9	53000	2416600	45.9
2011-04-07	4416	0	0	0	0	0	0	0
2011-04-07	4417	22.55	22.55	22.35	22.5	126000	2825650	22.5
2011-04-07	4419	14.15	14.15	13.8	13.8	20000	277750	13.8
2011-04-07	4420	24.5	24.5	24.2	24.3	44000	1073700	24.3
2011-04-07	4426	17.7	18	17.7	17.8	47000	837500	17.8
2011-04-07	4429	50.3	50.5	49.9	50.2	65000	3252600	50.2
2011-04-07	4502	6.91	6.91	6.9	6.9	18000	124250	6.9
2011-04-07	4503	7.54	7.54	7.54	7.54	14000	105560	7.54
2011-04-07	4506	15.1	15.2	15.1	15.15	59000	894700	15.15
2011-04-07	4510	15.3	15.3	15	15	575000	8667150	15
2011-04-07	4513	14.7	15.4	14.5	15.4	1494000	22829600	15.4
2011-04-07	4523	61.7	63.5	60	63	1725000	107040000	63
2011-04-07	4527	15	15	14.9	15	59000	883400	15
2011-04-07	4528	20.4	20.4	20.1	20.15	167000	3383600	20.15
2011-04-07	4529	9.51	10.3	9.3	10.3	684000	6757110	10.3
2011-04-07	4530	5.77	5.87	5.7	5.8	128000	731560	5.8
2011-04-07	4533	17.3	17.75	16.8	17.5	4129000	71899900	17.5
2011-04-07	4534	15.7	16.05	15.55	15.55	54000	847000	15.55
2011-04-07	4535	42.5	42.5	42.3	42.3	14000	592800	42.3
2011-04-07	4609	31.4	31.4	29.3	29.6	48000	1459650	29.6
2011-04-07	4702	13.75	13.95	13.75	13.85	175000	2427050	13.85
2011-04-07	4703	7.79	7.79	7.43	7.63	27000	204060	7.63
2011-04-07	4706	15.85	15.9	15.7	15.9	109000	1719150	15.9
2011-04-07	4707	22.5	22.6	22.2	22.35	2357000	52694300	22.35
2011-04-07	4711	20	20.2	20	20.2	42000	845550	20.2
2011-04-07	4712	55.7	55.7	55.7	55.7	79000	4400300	55.7
2011-04-07	4714	23.75	23.8	22.7	22.85	552000	12757800	22.85
2011-04-07	4716	35.5	35.6	33.85	34.5	903000	31228950	34.5
2011-04-07	4720	22.85	23.15	22.35	23.1	1565000	35684950	23.1
2011-04-07	4721	29.2	29.4	29.2	29.2	117000	3422850	29.2
2011-04-07	4722	25.25	25.5	24.8	25.3	4612000	116189550	25.3
2011-04-07	4729	49.2	52.2	49.1	52.2	4649000	238504600	52.2
2011-04-07	4736	66	66.8	65.5	66.6	155000	10261900	66.6
2011-04-07	4801	3.18	3.18	3.18	3.18	1000	3180	3.18
2011-04-07	4903	10.85	10.95	10.75	10.8	426000	4619800	10.8
2011-04-07	4905	20.85	21.2	20.85	21.15	284000	5965150	21.15
2011-04-07	4907	3.99	3.99	3.99	3.99	5000	19950	3.99
2011-04-07	4908	45	45.3	44.1	44.3	689000	30697450	44.3
2011-04-07	4909	45.2	45.9	45.2	45.9	264000	12081200	45.9
2011-04-07	4911	69.8	70	69	69	103000	7138500	69
2011-04-07	4965	228.5	228.5	219	223.5	321000	71713500	223.5
2011-04-07	5007	33.9	34.7	33.9	34.5	293000	10061450	34.5
2011-04-07	5009	30.3	30.8	30.3	30.5	3332000	101673550	30.5
2011-04-07	5011	0	0	0	0	0	0	0
2011-04-07	5013	20.35	20.6	20.15	20.25	423000	8602800	20.25
2011-04-07	5014	11.2	11.2	11	11.05	414000	4569550	11.05
2011-04-07	5015	14.15	14.35	14.1	14.15	27000	382700	14.15
2011-04-07	5016	48	48	46	47.5	996000	46889900	47.5
2011-04-07	5102	24	24.45	23.6	24	1164000	27966150	24
2011-04-07	5201	13.8	13.8	13.15	13.65	56000	760600	13.65
2011-04-07	5202	12	12	11.65	11.85	299000	3520700	11.85
2011-04-07	5204	8.7	8.9	8.7	8.8	46000	407300	8.8
2011-04-07	5205	78	78.4	77.4	78	283000	22073800	78
2011-04-07	5206	1.92	1.92	1.92	1.92	27000	51840	1.92
2011-04-07	5209	60.6	61.3	60.5	61.2	44000	2673600	61.2
2011-04-07	5210	11.3	11.3	11.1	11.25	361000	4038650	11.25
2011-04-07	5211	77.5	80.7	77.5	78.7	768000	60664300	78.7
2011-04-07	5212	21.05	21.45	21.05	21.2	174000	3702350	21.2
2011-04-07	5213	35	35.75	35	35.7	715000	25321900	35.7
2011-04-07	5301	6.13	6.3	6.13	6.3	16000	100630	6.3
2011-04-07	5302	10.7	11.8	10.7	11.45	663000	7376250	11.45
2011-04-07	5304	13.5	14.1	13.35	13.9	314000	4309750	13.9
2011-04-07	5306	7.12	7.29	7.12	7.13	118000	850300	7.13
2011-04-07	5309	14.4	14.4	14.05	14.05	1014000	14375600	14.05
2011-04-07	5310	36.4	36.4	35.85	35.9	16000	575900	35.9
2011-04-07	5312	87	87.2	85.1	85.8	326000	28046500	85.8
2011-04-07	5314	9.51	9.61	9.43	9.5	91000	864020	9.5
2011-04-07	5315	8.1	8.13	8.03	8.03	226000	1829630	8.03
2011-04-07	5317	11	11	10.8	10.9	412000	4490350	10.9
2011-04-07	5318	0	0	0	0	0	0	0
2011-04-07	5321	5.67	5.76	5.62	5.65	77000	437160	5.65
2011-04-07	5324	37.2	41	37.2	41	10000	389700	41
2011-04-07	5326	20.4	21.65	20.35	21.65	10530000	223396550	21.65
2011-04-07	5328	10.2	10.35	10.2	10.2	803000	8224200	10.2
2011-04-07	5340	8.4	8.4	8.31	8.33	216000	1804180	8.33
2011-04-07	5344	17.6	17.7	17.6	17.7	27000	476400	17.7
2011-04-07	5345	9	9.6	8.95	9.4	6752000	63365490	9.4
2011-04-07	5346	6.4	6.47	6.4	6.42	21647000	139452810	6.42
2011-04-07	5347	14.65	14.7	14.45	14.65	1790000	26013900	14.65
2011-04-07	5348	14.3	14.4	14	14.35	54000	760800	14.35
2011-04-07	5349	16.1	16.5	16	16.5	1916000	31528000	16.5
2011-04-07	5351	18.4	18.6	18.25	18.5	1464000	27002850	18.5
2011-04-07	5353	14.9	15.15	14.7	14.8	578000	8636750	14.8
2011-04-07	5355	14	14	13.8	13.85	266000	3690650	13.85
2011-04-07	5356	61	64.3	60.8	64.3	5192000	322578500	64.3
2011-04-07	5364	3.24	3.48	3.24	3.35	48000	161380	3.35
2011-04-07	5371	48.6	48.6	47.9	48.3	1522000	73425050	48.3
2011-04-07	5381	5.82	5.84	5.79	5.79	770000	4476390	5.79
2011-04-07	5383	16.7	16.9	16.55	16.9	252000	4212800	16.9
2011-04-07	5384	9.5	10	9.5	10	230000	2280000	10
2011-04-07	5386	0	0	0	0	0	0	0
2011-04-07	5387	1.59	1.62	1.53	1.59	1888000	2996850	1.59
2011-04-07	5392	96	97.7	95.6	97.7	576000	55962300	97.7
2011-04-07	5395	20.95	20.95	20.55	20.95	4000	83400	20.95
2011-04-07	5398	10.05	10.1	10.05	10.05	18000	181450	10.05
2011-04-07	5403	24.4	24.6	24.25	24.4	97000	2371450	24.4
2011-04-07	5410	16.05	16.45	16.05	16.25	349000	5655150	16.25
2011-04-07	5425	26.35	26.5	26.15	26.2	1215000	31992000	26.2
2011-04-07	5426	17.55	17.65	17.2	17.5	1877000	32748900	17.5
2011-04-07	5432	6.78	6.78	6.78	6.78	4000	27120	6.78
2011-04-07	5438	23.4	23.4	23	23.35	161000	3736550	23.35
2011-04-07	5439	33.8	33.8	33	33.1	415000	13848050	33.1
2011-04-07	5443	15.1	15.4	14.9	15.2	1741000	26504500	15.2
2011-04-07	5450	25.45	26.5	25.4	26.1	188000	4866500	26.1
2011-04-07	5452	15.85	16.3	15.85	16.05	1194000	19307650	16.05
2011-04-07	5455	13.65	14.1	13.3	13.7	202000	2771000	13.7
2011-04-07	5457	10.7	10.75	10.35	10.4	3656000	38580800	10.4
2011-04-07	5460	12.5	12.55	12.3	12.5	137000	1709150	12.5
2011-04-07	5464	26.55	26.6	26.2	26.4	179000	4717150	26.4
2011-04-07	5465	5.75	5.75	5.71	5.71	119000	682790	5.71
2011-04-07	5466	14.2	14.25	14.05	14.15	441000	6224350	14.15
2011-04-07	5467	5.05	5.05	5.05	5.05	1000	5050	5.05
2011-04-07	5468	7.72	7.99	7.7	7.95	191000	1504290	7.95
2011-04-07	5474	17.25	17.25	16.55	16.55	161000	2701750	16.55
2011-04-07	5475	18.3	18.4	18.05	18.05	2266000	41191150	18.05
2011-04-07	5478	114	117	114	115	911000	105290000	115
2011-04-07	5480	16.25	17.35	16.25	16.95	1581000	26884650	16.95
2011-04-07	5481	13.85	13.95	13.8	13.8	23000	318900	13.8
2011-04-07	5483	129	133	128.5	132	15846000	2081772500	132
2011-04-07	5487	17.05	17.05	16.9	17	13000	220800	17
2011-04-07	5488	10.55	10.7	10.55	10.6	108000	1144900	10.6
2011-04-07	5489	32.8	32.8	31.15	31.35	480000	15274700	31.35
2011-04-07	5490	37.9	39.15	37.65	38.7	2851000	110466300	38.7
2011-04-07	5491	17.3	17.45	17.05	17.3	739000	12741050	17.3
2011-04-07	5493	36	36.6	35.9	36	578000	20930050	36
2011-04-07	5498	11	11.25	11	11.1	787000	8769750	11.1
2011-04-07	5505	41.6	41.95	41.4	41.8	760000	31691000	41.8
2011-04-07	5506	8.09	8.12	8.01	8.11	188000	1516330	8.11
2011-04-07	5508	28.55	28.6	28.1	28.4	92000	2607300	28.4
2011-04-07	5511	23.7	24.3	23.7	24.25	329000	7865700	24.25
2011-04-07	5512	15	15.15	14.95	15.1	1913000	28763000	15.1
2011-04-07	5514	21.6	21.9	21.2	21.2	81000	1760900	21.2
2011-04-07	5516	12.55	12.8	12.45	12.6	53000	664600	12.6
2011-04-07	5519	35.5	36.2	35.2	35.3	151000	5382400	35.3
2011-04-07	5520	24.75	24.9	24.3	24.9	28000	691350	24.9
2011-04-07	5521	11.4	12.15	11.3	12.15	10350000	122814100	12.15
2011-04-07	5523	11.2	11.3	11.05	11.05	66000	739300	11.05
2011-04-07	5529	9.03	9.38	9.03	9.15	48000	448290	9.15
2011-04-07	5530	98.7	102	98.7	101.5	1688000	169797600	101.5
2011-04-07	5536	184	184	172	176	1850000	326519500	176
2011-04-07	5601	17.9	18.2	17.9	18.2	5000	90200	18.2
2011-04-07	5603	13.2	13.2	13	13.1	141000	1837200	13.1
2011-04-07	5604	28.2	28.25	28.1	28.15	118000	3326800	28.15
2011-04-07	5609	25.8	27.1	25.65	26.85	1039000	27356800	26.85
2011-04-07	5701	9.54	9.56	9.44	9.55	975000	9271000	9.55
2011-04-07	5703	27.7	27.7	27.7	27.7	1000	27700	27.7
2011-04-07	5704	22.4	22.85	22.4	22.85	3000	68050	22.85
2011-04-07	5706	76.2	76.9	75.4	76.9	484000	36908300	76.9
2011-04-07	5820	13.85	13.95	13.7	13.9	2646000	36589200	13.9
2011-04-07	5902	11.1	11.4	11.1	11.1	79000	883350	11.1
2011-04-07	5903	127	129	124	126	888000	111919500	126
2011-04-07	5904	30	30.05	29.95	29.95	104000	3119150	29.95
2011-04-07	5905	21.4	22.15	21.4	21.8	1510000	33056750	21.8
2011-04-07	6008	14.75	14.75	14.6	14.75	7185000	105533450	14.75
2011-04-07	6015	7.78	7.82	7.69	7.81	569000	4408170	7.81
2011-04-07	6016	9.45	9.45	9.32	9.38	767000	7183870	9.38
2011-04-07	6020	17.1	17.15	17	17	258000	4389200	17
2011-04-07	6021	15.45	15.45	15.35	15.4	100000	1539550	15.4
2011-04-07	6022	11.25	11.3	11.15	11.15	447000	5004300	11.15
2011-04-07	6023	37.45	38.25	37.4	38.05	356000	13516550	38.05
2011-04-07	6024	28.4	28.5	28.25	28.4	55000	1563400	28.4
2011-04-07	6101	27.9	27.9	27	27.6	38000	1041600	27.6
2011-04-07	6103	4.68	4.99	4.68	4.99	7000	34620	4.99
2011-04-07	6104	34.7	35.15	34.7	35	381000	13304700	35
2011-04-07	6105	28.2	28.55	28.05	28.55	483000	13638800	28.55
2011-04-07	6107	11.05	11.1	11	11.05	49000	541350	11.05
2011-04-07	6109	13.75	13.85	13.6	13.75	162000	2220600	13.75
2011-04-07	6111	21.25	21.25	21.25	21.25	1000	21250	21.25
2011-04-07	6113	18	18.7	18	18.25	167000	3067500	18.25
2011-04-07	6114	3.63	3.7	3.6	3.67	60000	219050	3.67
2011-04-07	6118	17.85	18.15	17.8	17.85	182000	3261800	17.85
2011-04-07	6121	185	187.5	184.5	186.5	3704000	688344500	186.5
2011-04-07	6122	19.9	19.9	19.7	19.8	182000	3597750	19.8
2011-04-07	6123	62.5	63.4	61.4	62.3	333000	20874000	62.3
2011-04-07	6124	41.2	41.75	40.9	41.75	68000	2791950	41.75
2011-04-07	6125	29.2	29.3	28.6	28.75	3576000	103671000	28.75
2011-04-07	6126	29.9	30.3	29.8	30.2	250000	7523150	30.2
2011-04-07	6127	29.5	29.5	29.1	29.1	1058000	30947450	29.1
2011-04-07	6129	20.6	21.4	20.6	21.35	1508000	31793600	21.35
2011-04-07	6134	27.3	27.5	27	27.4	123000	3355750	27.4
