Ticker	Name	Buy	Sell	OverBS	Date
70583P	中信T3	150000	0	150000	2013-03-04
5820	日盛金	162000	14000	148000	2013-03-04
8406	F-金可	154000	6000	148000	2013-03-04
3264	欣銓	147000	0	147000	2013-03-04
5009	榮剛	144000	0	144000	2013-03-04
5425	台半	172000	29000	143000	2013-03-04
3658	漢微科	131000	30000	101000	2013-03-04
6298	崴強	99000	2000	97000	2013-03-04
6290	良維	90000	0	90000	2013-03-04
5213	亞昕	88000	0	88000	2013-03-04
4944	兆遠	96000	12000	84000	2013-03-04
3689	湧德	95000	13000	82000	2013-03-04
1781	合世	90000	12000	78000	2013-03-04
6129	普誠	60000	0	60000	2013-03-04
706555	元大UV	60000	0	60000	2013-03-04
8042	金山電	84000	24000	60000	2013-03-04
3552	同致	62000	3000	59000	2013-03-04
5312	寶島科	58000	0	58000	2013-03-04
8044	網家	60000	2000	58000	2013-03-04
4114	健喬	61000	7000	54000	2013-03-04
4903	聯光通	54000	0	54000	2013-03-04
4121	優盛	50000	0	50000	2013-03-04
4973	廣穎	49000	0	49000	2013-03-04
6143	振曜	52000	3000	49000	2013-03-04
3105	穩懋	45000	0	45000	2013-03-04
5480	統盟	44000	0	44000	2013-03-04
8287	英格爾	77000	33000	44000	2013-03-04
1558	伸興	40000	1000	39000	2013-03-04
6138	茂達	40000	1000	39000	2013-03-04
4113	聯上	36000	0	36000	2013-03-04
5483	中美晶	423000	387000	36000	2013-03-04
6134	萬旭	36000	0	36000	2013-03-04
3587	閎康	35000	0	35000	2013-03-04
8403	盛弘	34000	0	34000	2013-03-04
8936	國統	37000	5000	32000	2013-03-04
8121	越峰	53000	23000	30000	2013-03-04
3529	力旺	32000	3000	29000	2013-03-04
5903	全家	31000	2000	29000	2013-03-04
3078	僑威	28000	0	28000	2013-03-04
1799	紅電醫	35000	8000	27000	2013-03-04
6163	華電網	26000	0	26000	2013-03-04
3291	遠翔科	23000	0	23000	2013-03-04
6125	廣運	23000	0	23000	2013-03-04
8096	擎亞	21000	0	21000	2013-03-04
6208	日揚	18000	0	18000	2013-03-04
3680	家登	17000	0	17000	2013-03-04
4123	晟德	24000	7000	17000	2013-03-04
6509	聚和	17000	0	17000	2013-03-04
8938	明安	18000	2000	16000	2013-03-04
8996	高力	17000	2000	15000	2013-03-04
4103	百略	16000	4000	12000	2013-03-04
4510	高鋒	12000	0	12000	2013-03-04
4728	雙美	14000	2000	12000	2013-03-04
3289	宜特	12000	1000	11000	2013-03-04
3511	矽瑪	11000	0	11000	2013-03-04
5536	聖暉	22000	11000	11000	2013-03-04
6194	育富	10000	0	10000	2013-03-04
8929	富堡	10000	0	10000	2013-03-04
3227	原相	12000	3000	9000	2013-03-04
4162	智擎	111000	103000	8000	2013-03-04
6158	禾昌	14000	6000	8000	2013-03-04
8107	大億科	12000	4000	8000	2013-03-04
3455	由田	8000	1000	7000	2013-03-04
5466	泰林	30000	23000	7000	2013-03-04
6609	瀧澤科	7000	0	7000	2013-03-04
1256	F-鮮活	6000	0	6000	2013-03-04
3339	泰谷	26000	20000	6000	2013-03-04
6603	富強鑫	6000	0	6000	2013-03-04
3363	上詮	5000	0	5000	2013-03-04
3388	崇越電	5000	0	5000	2013-03-04
3631	晟楠	5000	0	5000	2013-03-04
4950	牧東	20000	15000	5000	2013-03-04
4987	科誠	13000	8000	5000	2013-03-04
5326	漢磊	41000	36000	5000	2013-03-04
8942	森鉅	8000	3000	5000	2013-03-04
9946	三發	18000	13000	5000	2013-03-04
9951	皇田	6000	1000	5000	2013-03-04
1813	寶利徠	4000	0	4000	2013-03-04
3284	太普高	4000	0	4000	2013-03-04
3479	安勤	7000	3000	4000	2013-03-04
4152	台微體	13000	9000	4000	2013-03-04
5355	佳總	5000	1000	4000	2013-03-04
4107	邦特	46000	43000	3000	2013-03-04
4911	德英	3000	0	3000	2013-03-04
5490	同亨	9000	6000	3000	2013-03-04
5511	德昌	4000	1000	3000	2013-03-04
