Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-09-14	3114	14.2	14.75	13.95	14.65	1573000	22646200	14.65
2010-09-14	3115	13.65	13.85	13.4	13.85	116000	1573250	13.85
2010-09-14	3118	60.5	64.5	60.5	64.5	2244000	142726100	64.5
2010-09-14	3126	18.4	18.4	17.5	17.5	20000	353700	17.5
2010-09-14	3128	20	20	19.75	19.75	122000	2424350	19.75
2010-09-14	3144	10.8	10.9	10.65	10.9	47000	506350	10.9
2010-09-14	3152	214.5	219.5	210.5	215.5	372000	80371000	215.5
2010-09-14	3162	15	15	14.65	14.9	266000	3957150	14.9
2010-09-14	3169	53.4	54.5	53.2	53.4	317000	17002700	53.4
2010-09-14	3171	15.15	15.15	14.1	14.1	551000	8055500	14.1
2010-09-14	3188	15.15	15.25	14.9	15.25	196000	2959150	15.25
2010-09-14	3191	16.4	16.4	15.25	15.25	694000	11081950	15.25
2010-09-14	3202	18.1	18.2	17.95	17.95	94000	1695150	17.95
2010-09-14	3205	27.5	28.2	27	27.05	62000	1705600	27.05
2010-09-14	3206	38.8	41.5	38.7	41.5	2317000	94094100	41.5
2010-09-14	3207	17.1	17.2	16.3	17.2	434000	7253900	17.2
2010-09-14	3211	91.3	92	90.9	91	794000	72399500	91
2010-09-14	3213	67.5	67.7	67.2	67.3	98000	6608000	67.3
2010-09-14	3217	21.85	21.9	21.55	21.7	210000	4574850	21.7
2010-09-14	3218	27.5	27.85	27.5	27.6	88000	2437400	27.6
2010-09-14	3219	12	12	11.5	11.7	38000	445200	11.7
2010-09-14	3221	23.55	24.8	23.55	24.1	1027000	24965450	24.1
2010-09-14	3224	12.5	13.15	12.5	12.85	309000	3965250	12.85
2010-09-14	3226	19.95	20	19.85	19.85	16000	318750	19.85
2010-09-14	3227	160.5	164	160.5	162	754000	122196500	162
2010-09-14	3228	72.8	72.8	70.6	70.9	161000	11501300	70.9
2010-09-14	3230	14.3	14.4	14.15	14.15	269000	3841150	14.15
2010-09-14	3232	20	20.2	19.45	19.5	301000	5918700	19.5
2010-09-14	3236	19.8	20.05	19.65	19.8	104000	2060350	19.8
2010-09-14	3252	9.24	9.24	9.24	9.24	10000	92400	9.24
2010-09-14	3259	21.2	21.4	21.2	21.2	95000	2023800	21.2
2010-09-14	3260	45.05	46.9	45.05	45.7	3480000	160636100	45.7
2010-09-14	3264	23.9	24.15	23.85	23.9	2543000	60892550	23.9
2010-09-14	3265	16.05	16.05	15.9	15.95	871000	13905750	15.95
2010-09-14	3266	26.8	27.4	26.75	27.4	406000	11023000	27.4
2010-09-14	3268	31.7	32.25	31.7	31.8	51000	1627500	31.8
2010-09-14	3276	13	13.2	12.9	12.9	275000	3599850	12.9
2010-09-14	3284	24.25	24.3	23.7	23.85	596000	14247950	23.85
2010-09-14	3287	26.3	26.45	26.2	26.4	151000	3969700	26.4
2010-09-14	3288	29.85	30	29.1	29.75	153000	4502500	29.75
2010-09-14	3289	31.2	31.3	30.9	31.15	393000	12217850	31.15
2010-09-14	3290	20.7	20.9	20.2	20.4	3593000	73670100	20.4
2010-09-14	3291	42.2	43	41.8	42	162000	6876200	42
2010-09-14	3293	168	169	167.5	168	91000	15316500	168
2010-09-14	3294	14.6	14.8	14.55	14.8	132000	1930600	14.8
2010-09-14	3297	34.85	34.85	34.1	34.6	118000	4040450	34.6
2010-09-14	3299	35.6	38.25	35.6	37.5	1036000	38110650	37.5
2010-09-14	3303	26.35	26.55	26	26.35	378000	9930000	26.35
2010-09-14	3306	42	44.5	41.7	44.5	3542000	154767350	44.5
2010-09-14	3310	36.05	38	36.05	37	68000	2492650	37
2010-09-14	3312	19.5	19.7	19.3	19.35	311000	6050000	19.35
2010-09-14	3313	19.35	19.7	19.25	19.6	692000	13482100	19.6
2010-09-14	3317	38.85	39.3	38.25	38.35	514000	19953400	38.35
2010-09-14	3322	19.2	19.45	19.15	19.3	133000	2560450	19.3
2010-09-14	3323	50.2	50.6	49.9	50	522000	26190500	50
2010-09-14	3324	18.6	18.8	18.3	18.5	490000	9030000	18.5
2010-09-14	3325	36.95	37.05	36.75	36.95	139000	5128950	36.95
2010-09-14	3332	44.2	45	44.2	44.5	222000	9895850	44.5
2010-09-14	3339	36	36.85	35.55	35.55	2641000	95434900	35.55
2010-09-14	3354	19.1	19.2	18.5	19	62000	1159550	19
2010-09-14	3360	17.25	17.3	17.1	17.2	140000	2403350	17.2
2010-09-14	3362	28.3	28.5	27.8	28.5	100000	2811000	28.5
2010-09-14	3372	11.45	11.55	11.3	11.4	1132000	12944150	11.4
2010-09-14	3373	29.6	30	29.35	29.6	61000	1805350	29.6
2010-09-14	3388	76.6	77	76.5	76.7	124000	9513100	76.7
2010-09-14	3389	31.45	31.65	31.3	31.65	495000	15600400	31.65
2010-09-14	3390	38.5	39.6	38.35	39.45	2422000	94437900	39.45
2010-09-14	3402	27	27.4	27	27.4	415000	11299500	27.4
2010-09-14	3416	66.3	66.4	66	66.4	169000	11183500	66.4
2010-09-14	3431	14.6	14.6	14.4	14.5	166000	2410600	14.5
2010-09-14	3434	13.7	13.8	13.65	13.7	40000	548350	13.7
2010-09-14	3438	69.6	70.7	69.1	69.8	340000	23826300	69.8
2010-09-14	3444	32.95	32.95	32.1	32.55	90000	2919300	32.55
2010-09-14	3452	36.2	38.7	36.2	38.7	12305000	468392400	38.7
2010-09-14	3454	47.6	49.3	47.25	48.8	372000	18086050	48.8
2010-09-14	3455	52.9	54	52.4	52.8	1474000	78227600	52.8
2010-09-14	3465	11.1	11.1	10.8	11	63000	689650	11
2010-09-14	3466	28.3	28.6	28.3	28.35	18000	511700	28.35
2010-09-14	3479	42.7	42.95	42.5	42.65	142000	6057150	42.65
2010-09-14	3483	48.3	48.6	48.15	48.2	681000	32918500	48.2
2010-09-14	3484	41.1	41.75	40.5	41.15	556000	22911100	41.15
2010-09-14	3489	18.1	18.4	18.1	18.15	27000	491800	18.15
2010-09-14	3490	44	44.4	43.15	43.2	216000	9438500	43.2
2010-09-14	3491	52.3	52.4	51	51.4	74000	3830300	51.4
2010-09-14	3498	24.95	25.2	24.65	24.65	43000	1072200	24.65
2010-09-14	3499	25.6	25.7	25.5	25.5	136000	3475900	25.5
2010-09-14	3508	63.8	63.8	62.1	62.6	163000	10227600	62.6
2010-09-14	3511	64.5	65.2	63.9	65	209000	13489000	65
2010-09-14	3512	33.4	33.4	32.6	32.85	70000	2317400	32.85
2010-09-14	3516	15.5	15.6	15.2	15.35	140000	2150300	15.35
2010-09-14	3520	13.05	13.1	12.85	12.85	104000	1346950	12.85
2010-09-14	3521	18.6	19.25	18.6	19.25	8000	150100	19.25
2010-09-14	3522	31.35	32.3	31.2	32	1000000	31754950	32
2010-09-14	3523	49.45	49.45	48.75	49	272000	13330650	49
2010-09-14	3526	73	73.7	73	73.6	301000	22058000	73.6
2010-09-14	3527	135	139.5	135	137	797000	109472000	137
2010-09-14	3531	30.25	30.35	29.7	29.75	62000	1860150	29.75
2010-09-14	3537	38.55	39.4	38.55	38.85	413000	16128600	38.85
2010-09-14	3540	31.1	31.4	31	31.15	94000	2930050	31.15
2010-09-14	3541	38.9	39.9	38.55	38.7	305000	11923750	38.7
2010-09-14	3546	278.5	286	278	282	698000	197179500	282
2010-09-14	3548	41.95	42.5	41.55	41.6	157000	6560400	41.6
2010-09-14	3551	40.2	40.2	39.45	39.95	148000	5878300	39.95
2010-09-14	3552	127	128	126	126	186000	23722000	126
2010-09-14	3553	79	80.5	79	79.3	718000	57225800	79.3
2010-09-14	3556	107.5	111	104	107	3340000	356782500	107
2010-09-14	3562	38.05	39.85	38.05	38.5	323000	12570700	38.5
2010-09-14	3570	29.1	29.1	28.7	29	17000	490700	29
2010-09-14	3577	69.9	69.9	68	68.1	573000	39215900	68.1
2010-09-14	3580	46.6	46.7	45.1	45.6	253000	11574200	45.6
2010-09-14	3582	167	170	164	165	328000	54740000	165
2010-09-14	3587	28.55	29.5	28.55	29	109000	3161100	29
2010-09-14	3611	86.6	88.4	86.6	87.9	142000	12428800	87.9
2010-09-14	3615	51.8	52.5	51.1	51.2	214000	11061700	51.2
2010-09-14	3623	41.5	42.9	41.2	42.1	184000	7712500	42.1
2010-09-14	3625	24.8	25.9	24.7	25.85	222000	5592100	25.85
2010-09-14	3628	510	550	509	549	1572000	839746000	549
2010-09-14	3629	37.2	39.8	37	38.8	274000	10565400	38.8
2010-09-14	3630	145	145.5	141.5	143	1036000	149062000	143
2010-09-14	3652	38.2	38.25	37.8	37.85	55000	2093300	37.85
2010-09-14	3664	40.1	40.5	39.9	40.3	31000	1244600	40.3
2010-09-14	4102	54	57.7	54	57.7	1233000	70459000	57.7
2010-09-14	4103	54.2	55.8	54.2	54.7	731000	40208800	54.7
2010-09-14	4105	124	130.5	124	130.5	3337000	429855500	130.5
2010-09-14	4107	45.5	46.3	45.2	45.8	1113000	51097700	45.8
2010-09-14	4109	23.65	24.3	23.65	23.85	374000	8960200	23.85
2010-09-14	4111	27.8	28.3	27.5	27.8	904000	25288800	27.8
2010-09-14	4113	18.5	18.5	18.15	18.4	102000	1870000	18.4
2010-09-14	4114	36.1	37.35	36.1	36.9	646000	23838500	36.9
2010-09-14	4120	52.9	53.4	52.3	52.6	253000	13388800	52.6
2010-09-14	4121	20.5	21.2	20.3	20.8	1300000	27041700	20.8
2010-09-14	4123	41.3	41.5	40.7	41.5	277000	11429450	41.5
2010-09-14	4126	97.5	99.9	97	99.9	1369000	135421000	99.9
2010-09-14	4127	37.4	37.8	37	37	2119000	79073950	37
2010-09-14	4128	54	54.8	53.4	54	2812000	152755500	54
2010-09-14	4129	58	60.4	57.5	59	1505000	89288700	59
2010-09-14	4131	39.8	40.5	39.3	39.6	380000	15163850	39.6
2010-09-14	4205	26.85	27	26.75	26.75	49000	1315400	26.75
2010-09-14	4207	11.7	12.4	11.7	12.2	2859000	34652350	12.2
2010-09-14	4303	6.15	6.49	6.1	6.49	1111000	7040730	6.49
2010-09-14	4304	16.05	16.2	15.8	15.85	908000	14479300	15.85
2010-09-14	4305	21.3	21.7	21.3	21.45	19000	408450	21.45
2010-09-14	4401	21.65	21.8	21.3	21.35	1900000	40971200	21.35
2010-09-14	4402	9.95	10	9.81	9.82	651000	6442190	9.82
2010-09-14	4406	9.99	10.1	9.99	10.05	63000	631690	10.05
2010-09-14	4408	3.15	3.15	2.93	3.04	491000	1485170	3.04
2010-09-14	4415	85	85.5	83.5	83.8	281000	23754100	83.8
2010-09-14	4416	77	77	72.3	75	4000	298300	75
2010-09-14	4417	24.5	24.65	24.3	24.65	214000	5252750	24.65
2010-09-14	4419	13.2	13.2	12.55	13	79000	1019650	13
2010-09-14	4420	23.8	23.8	23.2	23.65	155000	3661150	23.65
2010-09-14	4426	27.15	28.35	27.15	27.7	232000	6425200	27.7
2010-09-14	4502	4.5	4.84	4.5	4.84	4000	18700	4.84
2010-09-14	4503	7.2	7.2	7.02	7.02	90000	639860	7.02
2010-09-14	4506	15.1	15.65	15.1	15.55	905000	14000750	15.55
2010-09-14	4510	15.5	15.65	15.4	15.4	545000	8434550	15.4
2010-09-14	4513	14.65	15	14.65	14.65	49000	726400	14.65
2010-09-14	4523	28.3	30.15	28.3	30.1	2750000	81988300	30.1
2010-09-14	4527	18.85	18.9	18.5	18.8	124000	2315000	18.8
2010-09-14	4528	21.1	21.6	21	21.25	1066000	22706700	21.25
2010-09-14	4529	8.7	8.82	8.65	8.8	178000	1554030	8.8
2010-09-14	4530	7.79	8.06	7.68	8.02	488000	3893640	8.02
2010-09-14	4533	13.25	13.35	13.15	13.2	620000	8207350	13.2
2010-09-14	4534	16.2	16.3	15.95	16.25	152000	2443650	16.25
2010-09-14	4535	44.7	44.7	44.35	44.5	92000	4094950	44.5
2010-09-14	4702	23.5	23.5	23.5	23.5	657000	15439500	23.5
2010-09-14	4703	8	8.3	7.91	7.99	300000	2460100	7.99
2010-09-14	4706	17.7	18	17.7	17.8	53000	945150	17.8
2010-09-14	4707	16.8	17.4	16.5	17.4	7799000	134979700	17.4
2010-09-14	4711	24.9	25	24.5	24.85	171000	4216300	24.85
2010-09-14	4712	16.5	16.8	16.5	16.5	116000	1929850	16.5
2010-09-14	4714	17.35	17.4	16.95	17.15	381000	6506400	17.15
2010-09-14	4716	50.8	53.7	50	53.7	2251000	118375500	53.7
2010-09-14	4720	24.5	25.65	24.35	25.65	1459000	36816550	25.65
2010-09-14	4721	31	31.3	30.8	30.8	236000	7315450	30.8
2010-09-14	4722	20	20	19.75	19.9	747000	14862100	19.9
2010-09-14	4729	27.5	27.6	26.9	27.2	580000	15828250	27.2
2010-09-14	4733	58	59.5	57.1	58.1	290000	16997700	58.1
2010-09-14	4801	0	0	0	0	0	0	0
2010-09-14	4903	10.75	10.9	10.7	10.7	1069000	11540450	10.7
2010-09-14	4905	19.8	19.9	19.75	19.85	159000	3150650	19.85
2010-09-14	4907	4.8	4.8	4.8	4.8	12000	57600	4.8
2010-09-14	4908	43.7	45.7	43.7	45.7	421000	18867450	45.7
2010-09-14	4909	47.7	50.4	47.7	49.8	4435000	219576250	49.8
2010-09-14	5007	28.1	28.1	27.8	27.85	108000	3010000	27.85
2010-09-14	5009	19.8	20.1	19.55	19.95	2729000	54027300	19.95
2010-09-14	5011	0	0	0	0	0	0	0
2010-09-14	5013	16	16.2	15.95	16.15	1154000	18530050	16.15
2010-09-14	5014	11.1	11.25	11.1	11.2	133000	1486100	11.2
2010-09-14	5015	15.45	15.45	15.25	15.45	26000	399650	15.45
2010-09-14	5016	27.45	27.6	27.05	27.4	244000	6656150	27.4
2010-09-14	5102	13.9	13.95	13.75	13.75	109000	1506050	13.75
2010-09-14	5201	18.9	19.5	18.5	18.9	220000	4162400	18.9
2010-09-14	5202	12.9	13.1	12.8	13	662000	8568850	13
2010-09-14	5204	6.1	6.1	6.1	6.1	20000	122000	6.1
2010-09-14	5205	62	62.3	59.7	61	451000	27666400	61
2010-09-14	5206	0	0	0	0	0	0	0
2010-09-14	5209	58.9	59.6	58.5	58.5	67000	3940800	58.5
2010-09-14	5210	14.7	15.4	14.5	15.4	5502000	83698900	15.4
2010-09-14	5211	88.6	92	87.2	92	2868000	257407700	92
2010-09-14	5212	21.6	22	21.6	21.7	26000	564300	21.7
2010-09-14	5213	34	34.35	33.8	33.9	630000	21414400	33.9
2010-09-14	5301	3.33	3.73	3.33	3.73	302000	1006260	3.73
2010-09-14	5302	12	12.2	12	12.2	130000	1567000	12.2
2010-09-14	5304	6.08	6.23	5.8	6.17	113000	696950	6.17
2010-09-14	5306	5.95	6.1	5.9	6.02	51000	306370	6.02
2010-09-14	5309	17.3	17.6	17.15	17.2	2644000	45826750	17.2
2010-09-14	5310	50	50	49.2	49.2	23000	1138600	49.2
2010-09-14	5312	71.1	71.7	70.8	71.6	180000	12818500	71.6
2010-09-14	5314	12.7	13.35	12.7	13.35	3242000	43031700	13.35
2010-09-14	5315	8.96	9.1	8.6	8.71	848000	7427690	8.71
2010-09-14	5317	12.35	12.5	12.25	12.3	1329000	16399300	12.3
2010-09-14	5318	7.2	7.2	7.2	7.2	1000	7200	7.2
2010-09-14	5321	8	8	7.87	7.89	176000	1394020	7.89
2010-09-14	5324	38.5	38.5	37.65	37.65	13000	498550	37.65
2010-09-14	5326	18.1	18.2	17.9	17.9	2207000	39732350	17.9
2010-09-14	5328	12.35	12.35	12.2	12.2	1159000	14193650	12.2
2010-09-14	5340	9.62	9.75	9.6	9.68	693000	6710730	9.68
2010-09-14	5344	18.1	18.4	18.1	18.4	37000	673800	18.4
2010-09-14	5345	13.3	13.4	13.15	13.25	301000	3995550	13.25
2010-09-14	5346	8.28	8.28	8.28	8.28	15712000	130095360	8.28
2010-09-14	5347	13.6	13.7	13.5	13.55	2124000	28890350	13.55
2010-09-14	5348	15	15.3	14.9	15.25	39000	584950	15.25
2010-09-14	5349	16	16.05	15.8	15.8	708000	11252600	15.8
2010-09-14	5351	23.75	23.85	23.2	23.3	4539000	106497450	23.3
2010-09-14	5353	11.45	11.6	11.4	11.55	223000	2559150	11.55
2010-09-14	5355	19.9	20.15	19.15	19.5	713000	13901400	19.5
2010-09-14	5356	42.45	43.9	40.55	41.2	9049000	382917300	41.2
2010-09-14	5364	4.55	4.55	4.55	4.55	1000	4550	4.55
2010-09-14	5371	47.25	48	47.2	47.3	6551000	311798850	47.3
2010-09-14	5381	6.74	6.79	6.7	6.75	1338000	9018180	6.75
2010-09-14	5383	19.25	19.85	19.15	19.5	1121000	21962400	19.5
2010-09-14	5384	9.57	9.7	9.55	9.6	182000	1753080	9.6
2010-09-14	5386	30.15	31.1	30.05	31.1	5000	151700	31.1
2010-09-14	5387	1.6	1.61	1.59	1.59	4212000	6739270	1.59
2010-09-14	5392	164	165	160.5	160.5	979000	159430500	160.5
2010-09-14	5395	0	0	0	0	0	0	0
2010-09-14	5398	12.2	12.4	12.2	12.3	90000	1102350	12.3
2010-09-14	5403	24.5	25.6	24.3	24.9	1365000	34263050	24.9
2010-09-14	5410	20.2	20.7	20.1	20.3	920000	18740150	20.3
2010-09-14	5425	25.5	25.85	25.45	25.45	1997000	51094400	25.45
2010-09-14	5426	16.3	16.3	16.15	16.2	283000	4592700	16.2
2010-09-14	5432	0	0	0	0	0	0	0
2010-09-14	5438	29.3	29.55	29	29.3	321000	9379400	29.3
2010-09-14	5439	37	37	36.5	36.5	602000	22038750	36.5
2010-09-14	5443	19	19.35	18.65	18.75	3094000	58788450	18.75
2010-09-14	5450	27.6	27.8	27.3	27.7	57000	1569800	27.7
2010-09-14	5452	18.1	18.1	17.75	17.75	673000	12040650	17.75
2010-09-14	5455	18.5	18.5	17.8	17.8	884000	16029100	17.8
2010-09-14	5457	10.7	10.85	10.5	10.65	312000	3324150	10.65
2010-09-14	5460	15.25	15.35	14.8	14.85	261000	3918550	14.85
2010-09-14	5464	31.8	31.9	31.7	31.8	62000	1970200	31.8
2010-09-14	5465	7.9	7.9	7.7	7.9	129000	998150	7.9
2010-09-14	5466	16.2	16.45	16.1	16.2	2197000	35633250	16.2
2010-09-14	5467	5.73	6.03	5.48	6	29000	164870	6
2010-09-14	5468	10.9	11	10.75	10.9	21000	228750	10.9
2010-09-14	5474	19	19	18.5	18.5	46000	860200	18.5
2010-09-14	5475	17.95	18.2	17.6	17.8	6533000	116994850	17.8
2010-09-14	5478	138.5	140	137	138	706000	97627000	138
2010-09-14	5480	26.5	26.6	26	26	356000	9353700	26
2010-09-14	5481	15.8	16.2	15.8	15.95	253000	4046200	15.95
2010-09-14	5483	103.5	104.5	102	103	7894000	814448000	103
2010-09-14	5487	19.9	20.1	19.8	19.8	129000	2574750	19.8
2010-09-14	5488	12	12.05	11.95	12	80000	960000	12
2010-09-14	5489	35.75	35.9	35.6	35.75	89000	3181950	35.75
2010-09-14	5490	40.65	40.85	39.6	40	4318000	174723050	40
2010-09-14	5491	18.6	18.8	18.4	18.45	603000	11168700	18.45
2010-09-14	5493	35.8	36.2	35.3	35.35	813000	29015300	35.35
2010-09-14	5498	8	8.14	7.96	7.96	782000	6296980	7.96
2010-09-14	5505	45.45	46.9	45	46.4	954000	44277850	46.4
2010-09-14	5506	5.1	5.1	4.99	5	872000	4380810	5
2010-09-14	5508	30.5	30.65	30.2	30.5	164000	4986450	30.5
2010-09-14	5511	16.85	16.85	16.7	16.7	66000	1108550	16.7
2010-09-14	5512	16.3	16.4	16.1	16.25	3537000	57466800	16.25
2010-09-14	5514	18.35	18.6	18.3	18.6	149000	2739550	18.6
2010-09-14	5516	12	12.6	12	12.5	40000	489800	12.5
2010-09-14	5519	29.55	29.55	29.05	29.1	170000	4972350	29.1
2010-09-14	5520	23.8	23.85	23.7	23.85	17000	405050	23.85
2010-09-14	5521	11.3	11.45	11.3	11.4	1615000	18419500	11.4
2010-09-14	5523	10.1	10.2	10	10	269000	2696250	10
2010-09-14	5529	10.2	10.2	10.05	10.15	74000	745150	10.15
2010-09-14	5530	65.1	65.5	62.9	63.3	3104000	197668400	63.3
2010-09-14	5601	16.75	17.2	16.35	17	127000	2147600	17
2010-09-14	5603	12.7	12.95	12.55	12.7	141000	1792450	12.7
2010-09-14	5604	24.35	24.4	24.25	24.4	31000	754650	24.4
2010-09-14	5609	29.3	29.9	29.3	29.65	1051000	31270800	29.65
2010-09-14	5701	10.8	10.9	10.7	10.85	2492000	26963550	10.85
2010-09-14	5703	29.5	29.9	28.9	29.9	31000	905750	29.9
2010-09-14	5704	24.35	24.35	24.35	24.35	1000	24350	24.35
2010-09-14	5706	63.6	63.8	62.8	62.8	276000	17463600	62.8
2010-09-14	5820	10.4	10.5	10.25	10.3	9179000	94894950	10.3
2010-09-14	5902	15.1	15.5	15	15.5	912000	13909700	15.5
2010-09-14	5903	94	94.4	92.1	93.4	62000	5766200	93.4
2010-09-14	5904	31	31.05	30.6	30.6	157000	4834150	30.6
2010-09-14	5905	22.3	22.4	22.1	22.2	1002000	22306250	22.2
2010-09-14	6008	14.5	14.5	14.25	14.4	16459000	236493750	14.4
2010-09-14	6015	8.8	8.8	8.52	8.54	1617000	13992520	8.54
2010-09-14	6016	9.69	9.69	9.58	9.66	1218000	11738400	9.66
2010-09-14	6020	17.5	17.5	17.1	17.3	34000	588400	17.3
2010-09-14	6021	17.6	17.6	17.2	17.4	2056000	35905250	17.4
2010-09-14	6022	13.5	13.5	13.25	13.35	1036000	13850000	13.35
2010-09-14	6023	39.5	39.95	39.5	39.8	47000	1871350	39.8
2010-09-14	6024	28.6	28.75	28.5	28.7	80000	2292600	28.7
2010-09-14	6101	7.46	7.46	7.46	7.46	31000	231260	7.46
2010-09-14	6103	6.8	7	6.37	6.88	56000	379060	6.88
2010-09-14	6104	65.4	66.4	63.2	64	6077000	394119300	64
2010-09-14	6105	31.45	32.25	31.45	31.95	1035000	33075950	31.95
2010-09-14	6107	10.65	10.65	10.4	10.5	130000	1368350	10.5
2010-09-14	6109	18.5	18.65	18.2	18.5	28000	515950	18.5
2010-09-14	6111	37.6	37.6	35	35.4	56000	1999900	35.4
2010-09-14	6113	24.05	24.05	23.65	24	360000	8586650	24
2010-09-14	6114	0	0	0	0	0	0	0
2010-09-14	6118	22	22	21.1	21.15	731000	15702550	21.15
2010-09-14	6121	172.5	173.5	170	172.5	1328000	228419000	172.5
2010-09-14	6122	18.75	18.95	18.7	18.7	1371000	25756900	18.7
2010-09-14	6123	40.8	40.8	39.7	39.9	361000	14472100	39.9
2010-09-14	6124	42	42.6	42	42.15	37000	1561200	42.15
2010-09-14	6125	25.35	25.7	25.25	25.3	444000	11267600	25.3
2010-09-14	6126	29.85	30.2	29.45	29.7	305000	9076050	29.7
2010-09-14	6127	27	27.2	26.1	26.5	2317000	61505850	26.5
2010-09-14	6129	24.4	24.5	23.6	23.6	2961000	71264400	23.6
2010-09-14	6134	39.6	39.85	39.4	39.4	177000	7000200	39.4
2010-09-14	6135	17.2	17.2	16.55	16.65	1054000	17670000	16.65
2010-09-14	6138	45.3	46.5	45	45.1	8650000	395686900	45.1
2010-09-14	6140	17.95	18.85	17.3	18.1	529000	9527800	18.1
2010-09-14	6143	77.4	80.9	77.4	80	3983000	315112400	80
2010-09-14	6144	13.05	13.05	12.85	12.85	15000	194600	12.85
2010-09-14	6146	65	65.1	64.1	64.2	303000	19541400	64.2
2010-09-14	6147	45	46.55	45	45.4	21774000	1000085250	45.4
2010-09-14	6148	9.5	9.5	9.11	9.4	676000	6303180	9.4
2010-09-14	6150	42.9	43.85	42.7	43.2	968000	41984300	43.2
2010-09-14	6151	42.1	43.1	41.8	42.5	2547000	108020450	42.5
2010-09-14	6154	24.1	24.2	24.05	24.15	92000	2220500	24.15
2010-09-14	6156	3.8	3.84	3.65	3.71	116000	426110	3.71
2010-09-14	6158	43.6	43.6	43	43.05	312000	13482050	43.05
2010-09-14	6160	39.8	40.9	39.6	40.25	367000	14740050	40.25
2010-09-14	6161	16.5	16.7	16.35	16.45	255000	4209750	16.45
2010-09-14	6163	15.6	15.7	15.5	15.55	409000	6369750	15.55
2010-09-14	6167	3.7	3.76	3.61	3.62	78000	289020	3.62
2010-09-14	6169	75.8	76.8	75	75.9	137000	10383000	75.9
2010-09-14	6170	24.95	25.4	24.85	25.1	467000	11712450	25.1
2010-09-14	6171	12.35	12.35	12.1	12.3	59000	720900	12.3
