Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-12-07	3141	34.7	34.8	33.9	34.35	482000	16441250	34.35
2016-12-07	3144	16.7	16.7	16.2	16.2	750000	12278150	16.2
2016-12-07	3152	241.5	243	234	237	638000	151486500	237
2016-12-07	3162	6.59	6.59	6.49	6.49	41000	270090	6.49
2016-12-07	3163	52.2	52.6	51.5	51.6	743000	38585200	51.6
2016-12-07	3169	22.7	22.95	22.7	22.95	27000	616700	22.95
2016-12-07	3171	18.5	18.5	18.4	18.5	9000	166200	18.5
2016-12-07	3176	80.7	81	78.8	78.9	1180000	93890400	78.9
2016-12-07	3188	15.85	15.85	15.8	15.85	24000	379350	15.85
2016-12-07	3191	11.55	11.6	11.15	11.4	81000	918800	11.4
2016-12-07	3202	13.6	13.6	13.25	13.3	761000	10141800	13.3
2016-12-07	3205	104	113	104	113	2147000	235546000	113
2016-12-07	3206	22	22	22	22	513000	11286000	22
2016-12-07	3207	11.35	11.35	11.1	11.1	10000	112550	11.1
2016-12-07	3211	37.3	37.7	37.3	37.6	290000	10881550	37.6
2016-12-07	3213	35.85	36	35.7	35.9	47000	1684150	35.9
2016-12-07	3217	22.1	22.5	21.55	22.5	1424000	31272550	22.5
2016-12-07	3218	21.15	21.35	21.15	21.35	41000	872200	21.35
2016-12-07	3219	26.05	26.05	25.2	25.2	26000	672150	25.2
2016-12-07	3221	25.2	25.4	25.2	25.2	247000	6241550	25.2
2016-12-07	3224	27.2	27.75	27.2	27.45	72000	1980850	27.45
2016-12-07	3226	66.5	66.8	66.5	66.7	13000	866100	66.7
2016-12-07	3227	64.6	65.1	64.2	64.4	334000	21594400	64.4
2016-12-07	3228	15.35	15.35	15.3	15.3	5000	76700	15.3
2016-12-07	3230	5.38	5.57	5.3	5.42	152000	828800	5.42
2016-12-07	3232	18.6	18.9	18.25	18.8	58000	1087650	18.8
2016-12-07	3234	53.9	54.7	53.5	53.5	1442000	77875200	53.5
2016-12-07	3236	22.95	23.1	22.75	22.8	364000	8333250	22.8
2016-12-07	3252	24.4	24.4	23.8	23.8	57000	1372350	23.8
2016-12-07	3259	20.9	22.65	20.9	22.65	578000	12862700	22.65
2016-12-07	3260	54.5	54.8	52.9	53.2	5248000	281380300	53.2
2016-12-07	3264	23.95	24.1	23.85	23.9	1346000	32248900	23.9
2016-12-07	3265	23.5	23.65	23.45	23.6	153000	3604250	23.6
2016-12-07	3268	11.85	11.95	11.85	11.9	17000	202600	11.9
2016-12-07	3272	54.1	54.1	50.5	50.8	1926000	100998800	50.8
2016-12-07	3276	12.55	12.55	12.45	12.45	47000	588150	12.45
2016-12-07	3284	21.65	21.65	21.05	21.45	774000	16468650	21.45
2016-12-07	3285	18.8	18.95	18.7	18.95	45000	847100	18.95
2016-12-07	3287					0	0	
2016-12-07	3288					0	0	
2016-12-07	3289	108.5	110.5	107	108.5	2375000	258802000	108.5
2016-12-07	3290	15.35	15.35	15.15	15.25	141000	2145900	15.25
2016-12-07	3293	212.5	218	211.5	217.5	3877000	836043500	217.5
2016-12-07	3294	16.75	17.05	16.6	16.6	71000	1184350	16.6
2016-12-07	3297	17	17.6	16.9	17.6	39000	664300	17.6
2016-12-07	3299	52.4	53.3	52.4	52.9	378000	20036200	52.9
2016-12-07	3303	19.1	19.1	19	19	57000	1085300	19
2016-12-07	3306	22.35	22.4	22.25	22.25	41000	914600	22.25
2016-12-07	3310	17.6	17.8	17.45	17.7	175000	3092050	17.7
2016-12-07	3313	20.1	20.85	19.95	20.05	4496000	91626300	20.05
2016-12-07	3317	13.45	13.85	13.45	13.7	200000	2733000	13.7
2016-12-07	3322	7.6	7.7	7.51	7.69	45000	341310	7.69
2016-12-07	3323	17.5	17.9	17.35	17.55	115000	2025550	17.55
2016-12-07	3324	100	100.5	98.6	99.1	1340000	133105500	99.1
2016-12-07	3325	29.35	29.4	28.6	28.75	689000	19882350	28.75
2016-12-07	3332					0	0	
2016-12-07	3339	5.9	5.9	5.7	5.7	11000	63000	5.7
2016-12-07	3354	9.21	9.4	9.21	9.4	7000	65420	9.4
2016-12-07	3360	20.55	20.8	20.15	20.3	2260000	46039950	20.3
2016-12-07	3362	25.65	25.9	25.15	25.2	995000	25356900	25.2
2016-12-07	3363	27.45	27.65	26.6	26.75	553000	14951900	26.75
2016-12-07	3372	7.2	7.25	7.1	7.25	89000	640320	7.25
2016-12-07	3373	19.15	19.35	19.15	19.15	115000	2212500	19.15
2016-12-07	3374	29.55	30.6	29.55	30.25	1983000	59690700	30.25
2016-12-07	3379	9.49	9.49	9.11	9.2	34000	312630	9.2
2016-12-07	3388	62	62	61.7	61.8	45000	2784900	61.8
2016-12-07	3390	14.35	14.65	14.35	14.65	73000	1061200	14.65
2016-12-07	3402	22.55	22.8	22.55	22.8	503000	11417150	22.8
2016-12-07	3428	63.7	64.5	62.7	62.7	3939000	250249000	62.7
2016-12-07	3431	6.25	6.25	6.02	6.11	29000	175990	6.11
2016-12-07	3434	11.85	12.15	11.8	12.15	7000	83600	12.15
2016-12-07	3438	16.8	17.05	16.75	16.85	115000	1943800	16.85
2016-12-07	3441	15	15.45	14.8	15.3	290000	4396650	15.3
2016-12-07	3444	20.1	20.5	20	20.3	33000	665800	20.3
2016-12-07	3452	8.88	8.89	8.82	8.84	241000	2130700	8.84
2016-12-07	3455	48	48	45.75	46.35	6894000	322731850	46.35
2016-12-07	3465	9.05	9.35	9.05	9.35	7000	64850	9.35
2016-12-07	3466	17.35	17.35	17.35	17.35	1000	17350	17.35
2016-12-07	3479	59.4	59.7	58.5	58.8	489000	28858900	58.8
2016-12-07	3483	25.3	25.8	25.15	25.45	454000	11556300	25.45
2016-12-07	3484	39.8	39.9	39.2	39.25	194000	7637100	39.25
2016-12-07	3489	10.65	10.65	10.45	10.5	21000	220650	10.5
2016-12-07	3490	40	42.45	39	39.3	6344000	258303850	39.3
2016-12-07	3491	63.5	64	62.8	63.2	396000	25087700	63.2
2016-12-07	3492	32.2	32.9	31.4	31.45	976000	31134750	31.45
2016-12-07	3498	46.9	48	46.5	47.95	956000	45306900	47.95
2016-12-07	3499	15.2	15.25	15	15	77000	1161400	15
2016-12-07	3508	17.05	17.15	16.8	16.9	682000	11572850	16.9
2016-12-07	3511	19	19	18.35	18.55	473000	8828200	18.55
2016-12-07	3512	26	26	26	26	1000	26000	26
2016-12-07	3516	8.5	8.5	8.36	8.49	24000	201490	8.49
2016-12-07	3520	94.5	95.7	93.8	95.4	197000	18661300	95.4
2016-12-07	3521	10.1	10.15	9.69	9.78	265000	2616120	9.78
2016-12-07	3522	47.65	47.75	47.2	47.25	338000	16044950	47.25
2016-12-07	3523	13.45	13.8	13.15	13.7	193000	2578500	13.7
2016-12-07	3526	81.6	81.9	78.9	79.7	2712000	218185100	79.7
2016-12-07	3527	71.1	75	70.8	72.1	1030000	75315800	72.1
2016-12-07	3529	350	352.5	348	352	250000	87583500	352
2016-12-07	3531	17.95	17.95	17.8	17.8	10000	178800	17.8
2016-12-07	3537	20.55	20.55	20.3	20.3	74000	1509500	20.3
2016-12-07	3540	20.3	20.65	20.2	20.35	758000	15490350	20.35
2016-12-07	3541	133	134.5	131.5	134	249000	33175500	134
2016-12-07	3546	79	80.5	78.7	78.7	530000	42114200	78.7
2016-12-07	3548	60.6	61.4	60.1	61.3	1184000	72049400	61.3
2016-12-07	3551	28.9	29.05	28.85	29	47000	1360000	29
2016-12-07	3552	301.5	305	296	296	3810000	1141807000	296
2016-12-07	3553	13.95	14	13.95	14	27000	377200	14
2016-12-07	3555	60	60	58.4	59.5	13000	768800	59.5
2016-12-07	3556	50.4	51	49.25	49.75	870000	43355100	49.75
2016-12-07	3558	160.5	161.5	157	158	572000	90923000	158
2016-12-07	3562	8.5	9.91	8.5	9.91	9000	81480	9.91
2016-12-07	3563	61.5	62.1	60.4	60.9	236000	14459200	60.9
2016-12-07	3564	46.9	47.25	46.65	46.75	17000	796700	46.75
2016-12-07	3567	24.5	24.9	24.2	24.9	344000	8444050	24.9
2016-12-07	3570	49.8	50.3	49.8	50.3	12000	601300	50.3
2016-12-07	3577	35	35	34.4	34.8	33000	1141450	34.8
2016-12-07	3580	28	29	27.5	27.5	1286000	36551600	27.5
2016-12-07	3581	16	16.3	15.5	15.5	64000	1006750	15.5
2016-12-07	3587	75.7	76.5	75.2	76.3	548000	41515900	76.3
2016-12-07	3594	23	23.05	22.8	23.05	66000	1510350	23.05
2016-12-07	3609	15	15	14.85	14.85	2000	29850	14.85
2016-12-07	3611	208.5	210.5	208	210	70000	14670500	210
2016-12-07	3615	22.6	23.6	22.5	23.6	7540000	173799050	23.6
2016-12-07	3623	55.4	55.4	54.9	55.1	21000	1155900	55.1
2016-12-07	3624	20.25	20.65	20.2	20.55	97000	1979700	20.55
2016-12-07	3625	25.05	25.2	24.5	24.95	2310000	57520150	24.95
2016-12-07	3628	38	38.3	38	38.3	22000	838450	38.3
2016-12-07	3629	27.3	27.3	26.1	26.1	36000	954800	26.1
2016-12-07	3630	21.5	22.05	21.1	21.25	3202000	68953450	21.25
2016-12-07	3631	24.75	24.75	24.05	24.4	11000	267400	24.4
2016-12-07	3632	17.95	18.15	17.95	18.15	77000	1390250	18.15
2016-12-07	3642	25.4	25.4	24.8	25	82000	2047100	25
2016-12-07	3646	18.75	18.75	18.35	18.35	113000	2090750	18.35
2016-12-07	3652	22.55	22.7	22.55	22.7	15000	338800	22.7
2016-12-07	3663	17.9	18	17.9	17.95	63000	1131100	17.95
2016-12-07	3664	16.35	16.65	16.3	16.65	136000	2234400	16.65
2016-12-07	3666	24.8	24.8	24.45	24.6	76000	1869900	24.6
2016-12-07	3672	30	30.4	30	30.1	35000	1054800	30.1
2016-12-07	3675	29.55	30.4	29.35	30.2	448000	13329200	30.2
2016-12-07	3680	31	33.75	31	33.75	2151000	71893800	33.75
2016-12-07	3684	31.7	31.7	31.55	31.6	20000	632900	31.6
2016-12-07	3685	50.8	50.8	50.3	50.7	14000	709300	50.7
2016-12-07	3687	39.7	40.2	39.25	40	41000	1631150	40
2016-12-07	3689	30.1	30.8	30.05	30.4	251000	7623000	30.4
2016-12-07	3691	362.5	363	358	360.5	297000	106959500	360.5
2016-12-07	3693	61.1	61.4	60.4	60.7	44000	2681000	60.7
2016-12-07	3707	9.25	9.25	9.12	9.18	232000	2124760	9.18
2016-12-07	4102	17	17.1	16.8	16.8	11000	186700	16.8
2016-12-07	4103	74.1	74.1	73.6	73.7	30000	2217200	73.7
2016-12-07	4105	98	101.5	97.9	101	3087000	308929900	101
2016-12-07	4107	117	117	114.5	115	552000	63542000	115
2016-12-07	4109	20.75	20.85	20.5	20.75	94000	1940850	20.75
2016-12-07	4111	22.2	22.2	22	22	72000	1589000	22
2016-12-07	4113	9.56	9.64	9.47	9.5	373000	3542910	9.5
2016-12-07	4114	30.4	30.8	30.35	30.75	418000	12770550	30.75
2016-12-07	4116	38.1	38.5	38	38.3	38000	1452900	38.3
2016-12-07	4120	62.3	62.3	61.6	62	133000	8224300	62
2016-12-07	4121	11.5	11.6	11.5	11.5	57000	658150	11.5
2016-12-07	4123	60.4	60.8	60.2	60.3	221000	13353700	60.3
2016-12-07	4126	81.6	82.9	80.1	82.1	918000	74608000	82.1
2016-12-07	4127	17.5	17.6	17.45	17.6	155000	2722300	17.6
2016-12-07	4128	22.15	22.35	22.15	22.25	197000	4383950	22.25
2016-12-07	4129	63.4	63.8	62.8	63	452000	28586700	63
2016-12-07	4130	37.75	38.25	37.75	38	288000	10940600	38
2016-12-07	4131					0	0	
2016-12-07	4138	52.7	52.8	52.7	52.8	6000	316500	52.8
2016-12-07	4139	33.65	33.65	33.6	33.6	5000	168200	33.6
2016-12-07	4147	178	178	175.5	176	345000	60809500	176
2016-12-07	4152	117	118	115	117	15000	1742500	117
2016-12-07	4153	37.8	37.8	36.5	37.1	155000	5746200	37.1
2016-12-07	4154	20	20.1	19.7	20	17000	338800	20
2016-12-07	4157	30	30	29.7	29.7	475000	14158750	29.7
2016-12-07	4160	28.55	28.55	28.4	28.45	17000	483850	28.45
2016-12-07	4161	57.3	57.4	56.5	56.6	69000	3916300	56.6
2016-12-07	4162	204	204	202.5	203.5	236000	47937000	203.5
2016-12-07	4163	146	152	146	149	420000	62573500	149
2016-12-07	4167	26.9	26.9	26.65	26.7	348000	9312100	26.7
2016-12-07	4168	33.8	33.8	33.15	33.2	50000	1666150	33.2
2016-12-07	4171	21.2	21.2	20.9	20.9	4000	84500	20.9
2016-12-07	4173	18.45	18.45	18.2	18.4	27000	494900	18.4
2016-12-07	4174	271.5	272	269	269	459000	123913000	269
2016-12-07	4175	78.9	79	78.9	79	7000	552900	79
2016-12-07	4180	107	107	104	105.5	167000	17578500	105.5
2016-12-07	4188	30.65	31.4	30.65	30.9	60000	1863700	30.9
2016-12-07	4192	30.15	30.2	29.8	30.1	46000	1378000	30.1
2016-12-07	4198	27.1	27.1	26.65	26.8	150000	4028600	26.8
2016-12-07	4205	50.5	50.9	50.3	50.3	50000	2523700	50.3
2016-12-07	4207	11.5	11.5	11.4	11.5	62000	709300	11.5
2016-12-07	4303	19.25	19.25	17.9	18	1182000	22446500	18
2016-12-07	4304					0	0	
2016-12-07	4305	28.5	28.85	28.5	28.85	4000	114450	28.85
2016-12-07	4401	81.7	84.5	80.5	82.3	1056000	86675200	82.3
2016-12-07	4402	4.63	4.63	4.22	4.22	4000	17560	4.22
2016-12-07	4406					0	0	
2016-12-07	4413					0	0	
2016-12-07	4415	10.1	10.1	10.1	10.1	1000	10100	10.1
2016-12-07	4416	74.7	74.7	72.7	73.5	7000	513100	73.5
2016-12-07	4417	43.3	43.3	42.45	42.8	474000	20247900	42.8
2016-12-07	4419					0	0	
2016-12-07	4420	26.2	27	26.2	27	104000	2783150	27
2016-12-07	4429	22.65	22.7	22.5	22.6	24000	542900	22.6
2016-12-07	4430	24.45	24.45	24.25	24.25	2000	48700	24.25
2016-12-07	4432	45.3	46.6	45.3	46.3	78000	3588450	46.3
2016-12-07	4433	26.65	26.65	26.4	26.4	6000	159150	26.4
2016-12-07	4502	42.05	42.95	42	42.95	25000	1051400	42.95
2016-12-07	4503	22.8	22.8	22.1	22.6	9000	203500	22.6
2016-12-07	4506	35.8	35.8	35	35.05	134000	4704400	35.05
2016-12-07	4510	16.3	16.3	16.1	16.3	62000	1002350	16.3
2016-12-07	4513	9.25	9.25	9.25	9.25	2000	18500	9.25
2016-12-07	4523	18	19	18	18.6	166000	3081150	18.6
2016-12-07	4527	28.4	28.4	28.15	28.15	23000	649750	28.15
2016-12-07	4528	37.8	40.65	37.8	40.4	1422000	56690250	40.4
2016-12-07	4529	39.2	39.3	37.6	37.9	1302000	49649600	37.9
2016-12-07	4530	7.01	7.01	7	7.01	58000	406460	7.01
2016-12-07	4533	14.5	14.6	14.35	14.45	409000	5919800	14.45
2016-12-07	4534	30.9	31	30.65	30.65	351000	10799400	30.65
2016-12-07	4535	41.1	41.35	41	41.2	99000	4078600	41.2
2016-12-07	4541	27.1	27.2	26.95	27.2	28000	757500	27.2
2016-12-07	4542	15.3	15.3	15.3	15.3	6000	91800	15.3
2016-12-07	4543	20.45	20.45	20.2	20.3	17000	344500	20.3
2016-12-07	4549	84.7	84.7	83.5	83.9	40000	3362200	83.9
2016-12-07	4550	22.8	22.95	22.75	22.8	28000	639750	22.8
2016-12-07	4554	53.8	53.8	52.3	52.6	30000	1586000	52.6
2016-12-07	4556	31.05	31.05	30.4	30.65	17000	525700	30.65
2016-12-07	4609	11.8	12.2	11.8	11.8	71000	846850	11.8
2016-12-07	4702	8.18	8.29	7.9	8.14	56000	453980	8.14
2016-12-07	4706	23.55	24.35	23.55	24.2	539000	12978450	24.2
2016-12-07	4707	9.7	9.7	9.53	9.54	443000	4242880	9.54
2016-12-07	4711	19.85	19.85	19.6	19.65	105000	2067000	19.65
2016-12-07	4712	16.1	16.1	14.7	15	1313000	20319900	15
2016-12-07	4714	13.5	13.9	13.3	13.75	9404000	127775000	13.75
2016-12-07	4716	11.4	11.4	11.2	11.3	85000	958950	11.3
2016-12-07	4721	29.9	30.1	29.8	30.05	151000	4525200	30.05
2016-12-07	4726	33.1	33.1	32.5	32.5	80000	2612700	32.5
2016-12-07	4728	41.2	41.8	41.2	41.3	22000	916450	41.3
2016-12-07	4729	15.6	15.65	15.4	15.5	179000	2776000	15.5
2016-12-07	4735	36.5	36.75	36.3	36.35	265000	9648600	36.35
2016-12-07	4736	106	110.5	106	108.5	606000	65814000	108.5
2016-12-07	4739	42	42.15	41.65	42.15	227000	9530300	42.15
2016-12-07	4743	34.75	34.8	34.2	34.25	326000	11232100	34.25
2016-12-07	4745	47.4	47.55	47.3	47.3	66000	3130450	47.3
2016-12-07	4747	36.7	37.7	36.7	37.1	138000	5093950	37.1
2016-12-07	4754	56.1	56.1	55.7	55.7	41000	2290800	55.7
2016-12-07	4762	63	63	62.4	62.9	12000	751600	62.9
2016-12-07	4803	183	184.5	181.5	183	89000	16311500	183
2016-12-07	4804	78.5	79.6	78.5	78.8	261000	20589400	78.8
2016-12-07	4806	56.2	58.4	56.2	58.4	7000	403100	58.4
2016-12-07	4903	34.6	35.8	34.25	34.25	1083000	37630550	34.25
2016-12-07	4905	44.3	44.3	43.85	43.9	55000	2419450	43.9
2016-12-07	4907	11.7	11.7	11.3	11.3	5000	57300	11.3
2016-12-07	4908	16.6	16.6	16.5	16.6	35000	579350	16.6
2016-12-07	4909	22.1	22.1	21.8	21.8	70000	1536000	21.8
2016-12-07	4911	78	79	78	78.1	20000	1564800	78.1
2016-12-07	4924	9.93	10.3	9.93	10	45000	454500	10
2016-12-07	4933	21.75	21.8	21.7	21.7	88000	1913450	21.7
2016-12-07	4939	8.6	8.87	8.53	8.65	211000	1829270	8.65
2016-12-07	4944	7.84	7.99	7.83	7.85	214000	1686910	7.85
2016-12-07	4946	29.15	29.25	28.75	28.85	95000	2742600	28.85
2016-12-07	4947	223	227	221	222	1048000	234369500	222
2016-12-07	4950	18.65	18.7	18.35	18.5	394000	7303700	18.5
2016-12-07	4953	20.9	20.95	20.8	20.8	41000	855300	20.8
2016-12-07	4965	81.6	83	81.5	83	4000	327700	83
2016-12-07	4966	326	330	325	327	794000	260003000	327
2016-12-07	4971	74.9	75.9	74	75.2	629000	47203400	75.2
2016-12-07	4972	35	35	34.65	34.65	35000	1216450	34.65
2016-12-07	4973	22.3	22.3	21.9	21.9	195000	4288150	21.9
2016-12-07	4974	34.2	34.65	34.05	34.15	214000	7343150	34.15
2016-12-07	4979	33.8	35.25	33.8	34.3	4233000	146875100	34.3
2016-12-07	4987	47.25	47.5	46.65	47.5	71000	3336250	47.5
2016-12-07	4991	65.6	66.6	64.9	66.6	180000	11864500	66.6
2016-12-07	4995	30.6	30.65	30.5	30.5	5000	152950	30.5
2016-12-07	5009	18.1	18.2	18.05	18.05	1502000	27200150	18.05
2016-12-07	5011	16.2	16.3	16.2	16.3	12000	194500	16.3
2016-12-07	5013	29	29.25	28.9	28.9	117000	3400950	28.9
2016-12-07	5014	9.14	9.21	9.13	9.13	586000	5363190	9.13
2016-12-07	5015	23.7	23.7	23.4	23.7	153000	3601400	23.7
2016-12-07	5016	30.45	30.45	29.3	29.55	252000	7464650	29.55
2016-12-07	5102	13.9	14	13.9	14	35000	488550	14
2016-12-07	5201	42.5	44.3	41.8	44	2072000	89814700	44
2016-12-07	5202	18.2	19.45	18.15	18.75	189000	3523800	18.75
2016-12-07	5205					0	0	
2016-12-07	5206	9.09	9.12	8.88	8.88	107000	965130	8.88
2016-12-07	5209					0	0	
2016-12-07	5210	6.48	6.48	6.24	6.32	47000	297120	6.32
2016-12-07	5211	19.9	19.9	19.7	19.85	38000	751750	19.85
2016-12-07	5212	17.3	17.3	16.9	16.9	12000	203300	16.9
2016-12-07	5213	13.15	13.15	13	13.15	304000	3990400	13.15
2016-12-07	5227	33	33	31.4	31.6	1653000	52973400	31.6
2016-12-07	5230	41.1	41.3	40.8	40.95	132000	5405200	40.95
2016-12-07	5245	119.5	122.5	119.5	121	102000	12363500	121
2016-12-07	5251	28.3	28.4	28.05	28.4	16000	452200	28.4
2016-12-07	5255	31.3	32	31.3	31.75	310000	9816350	31.75
2016-12-07	5263	186.5	195	186	195	835000	161953000	195
2016-12-07	5272	37.8	37.85	37.5	37.6	191000	7200150	37.6
2016-12-07	5274	476.5	483	464	472.5	240000	113038000	472.5
2016-12-07	5276	21.9	22.1	21.85	21.95	14000	308250	21.95
2016-12-07	5278	25.8	26	25.8	26	7000	181200	26
2016-12-07	5281	23	23.15	23	23.05	21000	484300	23.05
2016-12-07	5284	58.4	58.9	58	58.9	36000	2098700	58.9
2016-12-07	5287	204	205	203	205	82000	16740000	205
2016-12-07	5289	87.8	88.7	87.2	87.8	682000	60020600	87.8
2016-12-07	5291	13.7	14	13.7	13.8	19000	262600	13.8
2016-12-07	5301	26.95	27.2	26.85	27.15	9000	243650	27.15
2016-12-07	5302	5.85	5.93	5.85	5.9	104000	612710	5.9
2016-12-07	5304	2.09	2.16	2.09	2.16	13000	27350	2.16
2016-12-07	5306	100.5	101.5	100.5	101.5	25000	2534000	101.5
2016-12-07	5309	10.55	10.55	10.35	10.35	657000	6843550	10.35
2016-12-07	5310	25.3	27.15	25.3	26.65	354000	9348500	26.65
2016-12-07	5312	75.3	75.7	75.1	75.7	26000	1963800	75.7
2016-12-07	5314	4.68	4.7	4.68	4.69	11000	51640	4.69
2016-12-07	5315	25.85	26.45	25.85	26.05	639000	16715600	26.05
2016-12-07	5317	17.3	17.3	16.6	16.6	28000	474000	16.6
2016-12-07	5321	30.55	30.55	28.65	29	13000	377450	29
2016-12-07	5324	11.75	11.75	11.7	11.7	57000	668400	11.7
2016-12-07	5328	6.62	6.68	6.54	6.63	356000	2350550	6.63
2016-12-07	5340	5.03	5.03	4.95	4.97	67000	334550	4.97
2016-12-07	5344	5.45	5.45	5.45	5.45	2000	10900	5.45
2016-12-07	5345					0	0	
2016-12-07	5347	58.5	58.7	57.5	58	1713000	99231400	58
2016-12-07	5348					0	0	
2016-12-07	5349	33	33	32.1	32.15	2272000	73585750	32.15
2016-12-07	5351	11.9	11.9	11.8	11.9	298000	3528250	11.9
2016-12-07	5353	10.45	10.6	10.45	10.6	13000	136700	10.6
2016-12-07	5355	6.68	6.75	6.65	6.7	151000	1011290	6.7
