Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-12-11	4523	27.9	27.9	27.35	27.55	111000	3051200	27.55
2012-12-11	4527	17.65	17.65	17.35	17.45	156000	2722850	17.45
2012-12-11	4528	17.65	17.65	17.55	17.65	43000	757350	17.65
2012-12-11	4529	13.1	13.1	12.95	13.1	52000	677100	13.1
2012-12-11	4530	3.02	3.04	2.95	3	49000	147620	3
2012-12-11	4533	10.35	10.35	10.15	10.2	131000	1342650	10.2
2012-12-11	4534	7.8	8.02	7.8	8.02	5000	39440	8.02
2012-12-11	4535	37	37	36.7	36.7	25000	920000	36.7
2012-12-11	4609	14.9	14.9	14.55	14.7	60000	881500	14.7
2012-12-11	4702	34.9	37.9	34.9	35.8	312000	11507950	35.8
2012-12-11	4703	11.9	12.7	11.9	12.65	542000	6757250	12.65
2012-12-11	4706	14.8	14.8	14.6	14.75	51000	747750	14.75
2012-12-11	4707	8.39	8.39	8.1	8.23	202000	1656940	8.23
2012-12-11	4711	14.9	14.9	14.8	14.9	6000	89050	14.9
2012-12-11	4712	38.2	38.7	38.2	38.2	92000	3536100	38.2
2012-12-11	4714	10.35	10.4	10.05	10.15	157000	1606700	10.15
2012-12-11	4716	17.55	17.65	17.1	17.2	156000	2696600	17.2
2012-12-11	4720	14.65	14.65	14.25	14.5	99000	1430900	14.5
2012-12-11	4721	21	21.1	20.7	20.7	41000	855950	20.7
2012-12-11	4728	26.75	27.7	26.75	27.05	569000	15492400	27.05
2012-12-11	4729	11.45	11.45	11	11.1	304000	3412150	11.1
2012-12-11	4735	12	12.1	11.75	12	181000	2158050	12
2012-12-11	4736	43.15	43.5	42.8	42.8	21000	906300	42.8
2012-12-11	4739					0	0	
2012-12-11	4743	29.7	29.7	29.7	29.7	2620000	77814000	29.7
2012-12-11	4801					0	0	
2012-12-11	4903	10.15	10.9	9.97	10.8	4407000	46386830	10.8
2012-12-11	4905	23.3	23.3	22.8	22.95	103000	2362950	22.95
2012-12-11	4907	7	7.86	7	7.86	6000	46300	7.86
2012-12-11	4908	25	25	24.5	24.6	107000	2642100	24.6
2012-12-11	4909	27.2	27.4	26.95	27.4	68000	1846050	27.4
2012-12-11	4911	57.5	58	57.1	57.6	178000	10236500	57.6
2012-12-11	4912	53.8	58.9	53.3	57.3	530000	29542900	57.3
2012-12-11	4924	25	25.55	24.5	25.45	42000	1053550	25.45
2012-12-11	4927	43.3	43.4	42.15	42.7	914000	38921050	42.7
2012-12-11	4933	128.5	128.5	122	125	687000	85941000	125
2012-12-11	4939	15.05	15.15	14.7	15	191000	2846600	15
2012-12-11	4944	22.25	22.25	21.8	21.9	661000	14503600	21.9
2012-12-11	4946	68.5	68.5	65.9	66.2	82000	5442900	66.2
2012-12-11	4947	86.8	86.8	84.7	85.7	21000	1792700	85.7
2012-12-11	4950	26.1	26.2	25	25.45	197000	5004100	25.45
2012-12-11	4965	104	104	102	103	18000	1853500	103
2012-12-11	4966	234	234	228.5	231	776000	179200000	231
2012-12-11	4973	47	47.4	46	47.1	1064000	49802800	47.1
2012-12-11	4974	29.4	29.4	28.8	28.95	389000	11263900	28.95
2012-12-11	4979	50.5	51	49.4	50.8	618000	30884150	50.8
2012-12-11	4987	38.65	39.2	38.6	38.65	180000	7009800	38.65
2012-12-11	4994	203	205	192	194	201000	39314000	194
2012-12-11	4995	16.5	16.5	16.3	16.5	11000	181200	16.5
2012-12-11	5009	22	22.05	21.4	21.6	5627000	121825700	21.6
2012-12-11	5011	20.15	20.9	20.1	20.1	11000	226050	20.1
2012-12-11	5013	11.2	11.25	11.1	11.1	43000	481000	11.1
2012-12-11	5014	7.1	7.1	7.06	7.08	29000	205450	7.08
2012-12-11	5015	11.8	12	11.5	11.5	81000	939900	11.5
2012-12-11	5016	21.75	21.85	21.55	21.85	5000	108250	21.85
2012-12-11	5102	15	15	14.9	14.95	23000	344200	14.95
2012-12-11	5201	9.02	9.02	9.02	9.02	1000	9020	9.02
2012-12-11	5202	5.45	5.58	5.4	5.42	213000	1160050	5.42
2012-12-11	5205	5.79	5.79	5.48	5.48	78000	437060	5.48
2012-12-11	5206	13.45	13.45	13.2	13.4	37000	493500	13.4
2012-12-11	5209	61.7	61.7	61.1	61.1	44000	2696200	61.1
2012-12-11	5210	6.71	6.71	6.63	6.63	90000	599580	6.63
2012-12-11	5211	27.5	28	27.5	27.5	52000	1432500	27.5
2012-12-11	5212	13.2	13.2	12.9	13	5000	64900	13
2012-12-11	5213	22.4	22.5	21.4	21.5	826000	17986500	21.5
2012-12-11	5230	69	69	67	68.3	62000	4214400	68.3
2012-12-11	5251	51	51.2	49.2	50	455000	22641050	50
2012-12-11	5301	11.85	11.9	11.85	11.9	20000	237500	11.9
2012-12-11	5302	6.17	6.17	6.06	6.15	23000	140720	6.15
2012-12-11	5304	4.39	4.54	4.31	4.51	181000	801890	4.51
2012-12-11	5306	50	50.1	49.75	49.95	19000	948150	49.95
2012-12-11	5309	7.04	7.04	6.75	6.77	391000	2682190	6.77
2012-12-11	5310	37.5	38.45	37.35	37.55	67000	2538750	37.55
2012-12-11	5312	80.9	80.9	78.7	79	221000	17556800	79
2012-12-11	5314	11.2	11.2	10.8	10.8	154000	1676750	10.8
2012-12-11	5315	3.01	3.03	2.92	2.98	511000	1517250	2.98
2012-12-11	5317	6.35	6.4	6.27	6.36	71000	449690	6.36
2012-12-11	5321					0	0	
2012-12-11	5324	31.3	31.9	31.3	31.65	68000	2147300	31.65
2012-12-11	5326	8.39	8.39	8.07	8.3	984000	8065090	8.3
2012-12-11	5328	7.36	7.39	7.35	7.36	48000	353330	7.36
2012-12-11	5340	4.81	4.81	4.74	4.75	32000	152540	4.75
2012-12-11	5344	11.55	11.6	11.5	11.6	30000	346600	11.6
2012-12-11	5345	4.15	4.28	4.01	4.05	95000	386910	4.05
2012-12-11	5347	19.2	19.25	18.9	18.95	3446000	65648500	18.95
2012-12-11	5348	14.1	14.1	13.85	13.85	56000	781750	13.85
2012-12-11	5349	19.8	20.8	19.8	20.8	11448000	235265950	20.8
2012-12-11	5351	8.21	8.21	7.84	7.87	1073000	8513980	7.87
2012-12-11	5353	8.6	8.68	8.51	8.6	63000	539500	8.6
2012-12-11	5355	9.5	9.5	9	9.15	736000	6783300	9.15
2012-12-11	5356	35	35.6	34.55	35.6	804000	28172550	35.6
2012-12-11	5364	1.09	1.12	1.09	1.12	7000	7730	1.12
2012-12-11	5371	21.65	21.8	21.15	21.5	2699000	57776350	21.5
2012-12-11	5381	4.11	4.11	3.83	4	3315000	12940410	4
2012-12-11	5383	10.9	11.2	10.8	11.2	165000	1813800	11.2
2012-12-11	5384	11.7	11.7	11.55	11.65	26000	301200	11.65
2012-12-11	5386	22.4	22.4	20.5	20.5	2000	42900	20.5
2012-12-11	5392	47.25	47.5	46.1	46.3	183000	8511250	46.3
2012-12-11	5395	12.65	14.4	12.65	14.4	2000	27050	14.4
2012-12-11	5398	19.5	19.6	19.15	19.55	154000	2975150	19.55
2012-12-11	5403	20.25	20.25	20.1	20.2	13000	262750	20.2
2012-12-11	5410	10.85	10.95	10.7	10.7	406000	4381250	10.7
2012-12-11	5425	11.85	11.95	11.65	11.8	624000	7336500	11.8
2012-12-11	5426	12.15	12.35	12.15	12.15	52000	633000	12.15
2012-12-11	5432	15.35	15.4	15.3	15.3	9000	138100	15.3
2012-12-11	5438	10.8	10.8	10.7	10.8	11000	118300	10.8
2012-12-11	5439	17.55	17.55	17.35	17.4	45000	783300	17.4
2012-12-11	5443	7.85	7.95	7.8	7.89	901000	7112650	7.89
2012-12-11	5450	12.3	12.5	12.15	12.15	36000	443300	12.15
2012-12-11	5452	13.5	13.6	13.35	13.35	100000	1341000	13.35
2012-12-11	5455	2.07	2.07	2.07	2.07	5000	10350	2.07
2012-12-11	5457	11.7	11.85	11.5	11.8	85000	984800	11.8
2012-12-11	5460	12.25	12.25	12.05	12.2	65000	789000	12.2
2012-12-11	5464	17.8	18	17.5	18	10000	177900	18
2012-12-11	5465	5	5.13	4.93	5.13	14000	70370	5.13
2012-12-11	5466	11.05	11.25	10.5	10.75	4672000	51539550	10.75
2012-12-11	5467	2.81	2.81	2.75	2.75	12000	33600	2.75
2012-12-11	5468	7.11	7.12	7.11	7.12	3000	21350	7.12
2012-12-11	5474	14.5	14.5	13.85	14	130000	1832650	14
2012-12-11	5475	8.1	8.1	7.88	7.93	247000	1964630	7.93
2012-12-11	5478	52.5	53.6	51.6	53.5	648000	34011000	53.5
2012-12-11	5480	19.7	19.75	18.65	19	3826000	73051850	19
2012-12-11	5481	7.48	7.48	7.26	7.26	15000	111110	7.26
2012-12-11	5483	34	35.5	33.8	34.5	12023000	418342900	34.5
2012-12-11	5487	18.6	18.9	18.6	18.8	8000	150350	18.8
2012-12-11	5488	5.92	5.92	5.81	5.82	15000	87520	5.82
2012-12-11	5489	40.15	40.6	40.1	40.35	166000	6704900	40.35
2012-12-11	5490	23.5	23.5	23.45	23.5	12000	281700	23.5
2012-12-11	5491	6.68	6.68	6.42	6.57	121000	792480	6.57
2012-12-11	5493	20.5	20.65	20.25	20.3	42000	859750	20.3
2012-12-11	5498	8.78	8.87	8.7	8.86	450000	3940430	8.86
2012-12-11	5505	19.2	19.45	18.8	19.2	1471000	27947450	19.2
2012-12-11	5506	7.77	7.78	7.67	7.78	62000	478310	7.78
2012-12-11	5508	51.1	51.7	51	51.3	286000	14661200	51.3
2012-12-11	5511	30.35	30.8	30.3	30.55	250000	7622700	30.55
2012-12-11	5512	14.85	15.1	14.75	14.8	4355000	64867250	14.8
2012-12-11	5514	20.25	20.5	20.1	20.4	19000	386050	20.4
2012-12-11	5516	12.3	12.3	12.1	12.1	29000	354000	12.1
2012-12-11	5519	28.4	28.5	28	28.1	253000	7137450	28.1
2012-12-11	5520	25	25.4	25	25.3	13000	326600	25.3
2012-12-11	5521	9.05	9.19	9.03	9.06	1154000	10518840	9.06
2012-12-11	5523	8.06	8.22	8.06	8.2	37000	298720	8.2
2012-12-11	5529	26.4	26.4	24.8	25.5	319000	8115150	25.5
2012-12-11	5530	90.5	90.7	89	89.2	626000	56023400	89.2
2012-12-11	5536	125	125	120	121.5	993000	121650500	121.5
2012-12-11	5601	19.9	19.9	19.35	19.4	3000	58650	19.4
2012-12-11	5603	10.35	10.55	10.35	10.4	12000	125200	10.4
