Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-02-06	3093	32.05	32.05	31.55	32.05	8000	255400	32.05
2017-02-06	3095	2.79	2.79	2.61	2.7	109000	292470	2.7
2017-02-06	3105	101	103	100.5	102	5948000	603727500	102
2017-02-06	3114	11.65	11.65	11.65	11.65	195000	2271750	11.65
2017-02-06	3115	10.4	10.55	10.3	10.55	9000	93950	10.55
2017-02-06	3118	31.2	32.55	31.2	32.4	67000	2151350	32.4
2017-02-06	3122	15.95	16.35	15.7	15.7	642000	10315150	15.7
2017-02-06	3128	11.85	12.3	11.85	12.05	449000	5418800	12.05
2017-02-06	3131	168	168	160	162.5	358000	58351000	162.5
2017-02-06	3141	39.7	39.7	39.2	39.5	663000	26116350	39.5
2017-02-06	3144	19.65	20.8	19.55	20.35	3540000	71927150	20.35
2017-02-06	3152	287.5	288	281	281.5	755000	215203000	281.5
2017-02-06	3162	6.18	6.23	6	6	10000	60590	6
2017-02-06	3163	50.2	51.2	49.9	50	1711000	86566700	50
2017-02-06	3169	22.65	23.2	22.65	23.2	115000	2641000	23.2
2017-02-06	3171	18.5	18.6	18.5	18.55	25000	463600	18.55
2017-02-06	3176	73.6	74	72.8	73.4	365000	26846600	73.4
2017-02-06	3188	18.1	18.5	18.1	18.15	266000	4852650	18.15
2017-02-06	3191	11.6	11.75	11.5	11.75	77000	889300	11.75
2017-02-06	3202	12.3	12.7	12.3	12.4	683000	8534850	12.4
2017-02-06	3205	117.5	118.5	116	116.5	435000	50988000	116.5
2017-02-06	3206	22.45	22.8	22.45	22.7	315000	7139150	22.7
2017-02-06	3207	11.2	11.7	11.05	11.7	23000	263350	11.7
2017-02-06	3211	37.75	38.5	37.75	38.4	1074000	41096050	38.4
2017-02-06	3213	43.5	43.6	43	43.2	153000	6616350	43.2
2017-02-06	3217	25.5	26.05	25.4	26.05	1496000	38492800	26.05
2017-02-06	3218	22.9	23	22.7	23	116000	2655000	23
2017-02-06	3219	21.2	21.45	20.7	21.45	105000	2212650	21.45
2017-02-06	3221	24.3	25	24.2	24.8	403000	9900150	24.8
2017-02-06	3224	41.5	41.8	41.05	41.55	765000	31763350	41.55
2017-02-06	3226	64.5	64.9	63.3	64.6	22000	1409700	64.6
2017-02-06	3227	72.5	72.9	71.9	72.5	999000	72280700	72.5
2017-02-06	3228	15.2	15.4	15.1	15.25	41000	623350	15.25
2017-02-06	3230	6.17	6.24	6.1	6.2	205000	1267050	6.2
2017-02-06	3232	20.25	20.25	20.05	20.1	125000	2514350	20.1
2017-02-06	3234	59.2	60.3	58	58	6211000	367361200	58
2017-02-06	3236	23.2	23.5	22.85	22.85	1269000	29367700	22.85
2017-02-06	3252	24.55	24.75	24.1	24.1	400000	9820450	24.1
2017-02-06	3259	18.2	18.65	18.2	18.55	127000	2348600	18.55
2017-02-06	3260	53.2	53.5	52.6	53	2304000	122060200	53
2017-02-06	3264	24.1	24.2	23.9	23.95	1234000	29691000	23.95
2017-02-06	3265	27	27.1	26.4	26.7	802000	21404800	26.7
2017-02-06	3268	11.8	12.3	11.8	12.3	44000	528400	12.3
2017-02-06	3272	48.25	48.8	48.2	48.3	165000	7981750	48.3
2017-02-06	3276	12.75	13.7	12.75	13.25	543000	7201800	13.25
2017-02-06	3284	20.3	20.3	20	20.05	173000	3473950	20.05
2017-02-06	3285	21.05	21.4	20.85	21.35	156000	3292000	21.35
2017-02-06	3287	7.02	7.14	7.02	7.06	25000	176050	7.06
2017-02-06	3288	3.96	3.96	3.96	3.96	3000	11880	3.96
2017-02-06	3289	94.1	102.5	94.1	102	2414000	240263400	102
2017-02-06	3290	16.2	16.6	16.15	16.4	378000	6191600	16.4
2017-02-06	3293	205.5	221.5	205.5	213.5	4162000	901029000	213.5
2017-02-06	3294	16.25	16.5	16.25	16.3	81000	1324300	16.3
2017-02-06	3297	17.1	17.1	17.05	17.05	10000	170950	17.05
2017-02-06	3299	56.5	57.4	56.4	56.7	1121000	63691000	56.7
2017-02-06	3303	19.8	20	19.8	20	161000	3203450	20
2017-02-06	3306	25.5	25.6	24.8	25	170000	4267050	25
2017-02-06	3310	26.55	26.75	25.5	26.25	924000	24115100	26.25
2017-02-06	3313	29.3	29.8	28.25	28.25	3292000	95576650	28.25
2017-02-06	3317	14.25	14.55	14.25	14.45	155000	2232700	14.45
2017-02-06	3322	7.8	7.8	7.51	7.59	106000	800350	7.59
2017-02-06	3323	18	18.35	17.95	18.35	158000	2875150	18.35
2017-02-06	3324	95.8	99.4	95.3	97.3	6278000	614715900	97.3
2017-02-06	3325	24.3	25.1	24.3	25	246000	6109550	25
2017-02-06	3332					0	0	
2017-02-06	3339	5.79	5.79	5.42	5.72	7000	38610	5.72
2017-02-06	3354	9.04	9.2	9.01	9.15	39000	352860	9.15
2017-02-06	3360	20.5	20.85	20.5	20.5	1206000	24841800	20.5
2017-02-06	3362	25.5	25.55	24.7	24.8	634000	15918500	24.8
2017-02-06	3363	29.15	29.5	29.05	29.5	220000	6431250	29.5
2017-02-06	3372	7.25	7.39	7.24	7.34	563000	4105450	7.34
2017-02-06	3373	19.4	19.95	19.4	19.85	246000	4873050	19.85
2017-02-06	3374	36.9	37.45	36.25	37.15	4474000	165473350	37.15
2017-02-06	3379	10.35	10.6	10.35	10.5	57000	597500	10.5
2017-02-06	3388	62	62.3	62	62.2	51000	3173700	62.2
2017-02-06	3390	15.6	17	15.6	16.8	500000	8286950	16.8
2017-02-06	3402	23.85	23.95	23.55	23.7	1033000	24502450	23.7
2017-02-06	3426	48.9	49.05	48.8	48.8	101000	4942850	48.8
2017-02-06	3428	57.9	58	56.7	56.7	913000	52211200	56.7
2017-02-06	3431	6.99	6.99	6.6	6.6	49000	332790	6.6
2017-02-06	3434	12.2	12.2	12.2	12.2	15000	183000	12.2
2017-02-06	3438	17.7	17.8	17.65	17.75	74000	1314250	17.75
2017-02-06	3441	19.65	20.4	19.65	20.3	1272000	25581950	20.3
2017-02-06	3444	19.2	19.35	18.75	19.3	14000	266300	19.3
2017-02-06	3452	10.2	10.2	9.91	9.97	750000	7488980	9.97
2017-02-06	3455	47.25	47.3	45.8	46.15	2016000	93472400	46.15
2017-02-06	3465	13	14.3	13	14.3	3000	40300	14.3
2017-02-06	3466	17.3	17.3	17.3	17.3	2000	34600	17.3
2017-02-06	3479	59.3	60.8	59.3	60.1	879000	52855100	60.1
2017-02-06	3483	26.4	26.4	25.9	26	378000	9873500	26
2017-02-06	3484	38.8	39.9	38.8	39.75	481000	18971050	39.75
2017-02-06	3489	9.97	10.2	9.97	10	40000	401480	10
2017-02-06	3490	43	45.05	42.6	42.65	9400000	411363950	42.65
2017-02-06	3491	73.4	77.9	73.1	76	2559000	195164900	76
2017-02-06	3492	31.4	33	31.4	32.45	914000	29748400	32.45
2017-02-06	3498	52.2	53.1	51.5	52.4	1287000	67109900	52.4
2017-02-06	3499	16.8	16.8	16.55	16.55	163000	2716550	16.55
2017-02-06	3508	15.55	16.3	15.5	16.25	479000	7664950	16.25
2017-02-06	3511	19.85	19.9	19.5	19.5	101000	1992550	19.5
2017-02-06	3512	26.5	26.6	25.95	26.2	71000	1865750	26.2
2017-02-06	3516	8.91	9.28	8.81	9.05	201000	1812220	9.05
2017-02-06	3520	112.5	115	112.5	113.5	192000	21891000	113.5
2017-02-06	3521	9.38	9.82	9.35	9.62	161000	1547290	9.62
2017-02-06	3522	45.8	46.25	44.6	44.85	555000	25183000	44.85
2017-02-06	3523	13.8	13.8	13.65	13.65	49000	673950	13.65
2017-02-06	3526	65.8	68.9	65.8	68.4	2373000	161620600	68.4
2017-02-06	3527	70.1	72.7	70	72.3	571000	41053100	72.3
2017-02-06	3529	426	438	425	431	835000	360627000	431
2017-02-06	3531	19.5	19.5	19.1	19.4	49000	946600	19.4
2017-02-06	3537	21.3	22.15	21.3	21.85	317000	6932050	21.85
2017-02-06	3540	21.8	22.15	21.75	21.95	892000	19638450	21.95
2017-02-06	3541	136.5	141	136	139	478000	66259500	139
2017-02-06	3546	84	85.9	84	84.8	776000	65862400	84.8
2017-02-06	3548	67.8	68.3	66.3	66.8	2535000	170075600	66.8
2017-02-06	3551	29.7	29.95	29.7	29.9	19000	566850	29.9
2017-02-06	3552	342	344.5	330	331	4497000	1521960500	331
2017-02-06	3553	14.05	14.1	14	14.05	167000	2343450	14.05
2017-02-06	3555	70.3	70.6	69	70.4	45000	3159600	70.4
2017-02-06	3556	48.8	49.2	48.8	48.95	227000	11121750	48.95
2017-02-06	3558	162	163	160	161	359000	57897500	161
2017-02-06	3562					0	0	
2017-02-06	3563	61.7	62.5	61.7	62.1	372000	23096100	62.1
2017-02-06	3564	46.25	46.4	46.1	46.3	35000	1616950	46.3
2017-02-06	3567	24.5	25.05	24.5	24.7	710000	17672250	24.7
2017-02-06	3570	50.4	50.7	50.4	50.5	114000	5766100	50.5
2017-02-06	3577	37.3	37.3	36	36.5	162000	5925500	36.5
2017-02-06	3580	36.9	37.3	36.3	36.7	980000	36010550	36.7
2017-02-06	3581	16.95	17	16.5	16.65	76000	1266700	16.65
2017-02-06	3587	102	106.5	99.6	105	1779000	184526800	105
2017-02-06	3594	24	24.2	23.7	23.85	101000	2416700	23.85
2017-02-06	3609	15.4	15.6	15.35	15.4	28000	435150	15.4
2017-02-06	3611	266	267.5	261	265	147000	38804500	265
2017-02-06	3615	25	25.05	24.3	24.3	1345000	33102350	24.3
2017-02-06	3623	47.5	48.2	47.35	47.8	195000	9301850	47.8
2017-02-06	3624	20.4	20.5	20.35	20.35	140000	2858200	20.35
2017-02-06	3625	26.5	26.5	25.85	26.2	1673000	43814950	26.2
2017-02-06	3628	41.5	41.5	41	41.4	37000	1524700	41.4
2017-02-06	3629	21.7	23	21.6	22.9	11000	244200	22.9
2017-02-06	3630	22.55	22.8	22	22.2	1355000	30156050	22.2
2017-02-06	3631	23.95	23.95	23.3	23.5	24000	563500	23.5
2017-02-06	3632	18.25	18.25	18.05	18.2	86000	1559300	18.2
2017-02-06	3642	25.5	25.5	24.7	24.95	103000	2566350	24.95
2017-02-06	3646	24.1	24.55	23.75	23.75	548000	13250200	23.75
2017-02-06	3652	27.1	27.45	27.1	27.45	53000	1444600	27.45
2017-02-06	3663	19.4	19.45	19.15	19.2	115000	2218800	19.2
2017-02-06	3664	16.5	16.75	16.4	16.6	202000	3345200	16.6
2017-02-06	3666	23.25	23.55	22.95	22.95	221000	5111200	22.95
2017-02-06	3672	29.55	30	29.55	30	53000	1576400	30
2017-02-06	3675	34.6	34.6	33.65	34	345000	11702600	34
2017-02-06	3680	33.8	34.5	33.75	33.85	259000	8836250	33.85
2017-02-06	3684	33.9	34.2	33.85	34.2	33000	1120550	34.2
2017-02-06	3685	54	54	53.5	53.5	41000	2203500	53.5
2017-02-06	3687	43.4	44.25	42.95	43.4	65000	2820500	43.4
2017-02-06	3689	37.9	38.5	37.25	38.5	969000	37061300	38.5
2017-02-06	3691	362	362.5	357	357	589000	211524500	357
2017-02-06	3693	64.5	64.9	64.5	64.8	26000	1683900	64.8
2017-02-06	3707	10.05	10.2	10.05	10.15	392000	3975600	10.15
2017-02-06	4102	17.5	17.5	17.25	17.45	47000	816200	17.45
2017-02-06	4103	77.5	77.5	76	76	34000	2600700	76
2017-02-06	4105	103.5	106	103	104.5	1774000	185911000	104.5
2017-02-06	4107	110	112.5	109	111.5	297000	33059000	111.5
2017-02-06	4109	19.55	19.6	19.45	19.5	176000	3434650	19.5
2017-02-06	4111	22.05	22.4	22.05	22.35	117000	2607300	22.35
2017-02-06	4113	9.04	9.2	9	9.19	578000	5261400	9.19
2017-02-06	4114	30.2	30.25	30	30.25	479000	14442350	30.25
2017-02-06	4116	37.35	37.65	37.25	37.65	52000	1942800	37.65
2017-02-06	4120	61.2	61.2	60.5	60.8	261000	15837100	60.8
2017-02-06	4121	11.8	12	11.75	11.9	209000	2484850	11.9
2017-02-06	4123	61.1	61.4	60.6	61	255000	15556100	61
2017-02-06	4126	80	80.4	79.8	80.2	234000	18745900	80.2
2017-02-06	4127	17.3	17.35	17.2	17.25	60000	1036650	17.25
2017-02-06	4128	22.4	22.6	22.3	22.45	421000	9447500	22.45
2017-02-06	4129	62	63.1	61.6	62.3	507000	31567900	62.3
2017-02-06	4130	38.3	38.7	38.2	38.5	375000	14440950	38.5
2017-02-06	4131	8.49	8.49	8.47	8.49	101000	857350	8.49
2017-02-06	4138	52.2	52.9	52	52.6	45000	2351000	52.6
2017-02-06	4139	26.7	26.7	25.75	26.3	58000	1512700	26.3
2017-02-06	4147	159	162	158	161	775000	124377000	161
2017-02-06	4152	118.5	119	117.5	118	21000	2479500	118
2017-02-06	4153	36.25	36.45	35.95	36.2	163000	5893000	36.2
2017-02-06	4154	20.3	20.3	20.05	20.2	17000	342400	20.2
2017-02-06	4157	27.5	27.6	27.25	27.3	413000	11306400	27.3
2017-02-06	4160	27.4	27.95	27.4	27.65	8000	221400	27.65
2017-02-06	4161	58	58.5	57.8	57.8	127000	7369500	57.8
2017-02-06	4162	198	198	194	194.5	536000	104952000	194.5
2017-02-06	4163	150	151.5	142	151.5	679000	99856500	151.5
2017-02-06	4167	26.15	26.3	26	26.1	262000	6852000	26.1
2017-02-06	4168	32.3	32.6	32	32.45	86000	2777450	32.45
2017-02-06	4171	20.2	20.2	19.5	20.1	17000	338150	20.1
2017-02-06	4173	18.15	18.3	18.15	18.25	97000	1764400	18.25
2017-02-06	4174	288	291	283	284	892000	255884500	284
2017-02-06	4175	77.8	78.1	77.8	78.1	14000	1091100	78.1
2017-02-06	4180	100.5	104.5	100.5	101.5	172000	17699000	101.5
2017-02-06	4188	29.55	29.65	29.5	29.55	46000	1359950	29.55
2017-02-06	4192	29.1	29.25	28.85	29.1	36000	1043850	29.1
2017-02-06	4198	27.1	27.9	26.8	27.65	399000	10932700	27.65
2017-02-06	4205	49.2	49.3	48.85	48.85	51000	2496350	48.85
2017-02-06	4207	11.2	11.3	11.15	11.3	172000	1930900	11.3
2017-02-06	4303	18.6	18.8	18.6	18.65	83000	1551250	18.65
2017-02-06	4304	8.64	8.64	8.21	8.6	10000	85060	8.6
2017-02-06	4305	30	30	29.9	29.9	3000	89900	29.9
2017-02-06	4401	77.2	78.5	77.2	77.3	103000	7999600	77.3
2017-02-06	4402	4.7	4.85	4.66	4.83	64000	307150	4.83
2017-02-06	4406	9.54	9.68	9.54	9.54	13000	124170	9.54
2017-02-06	4413					0	0	
2017-02-06	4415	5.15	5.6	5.15	5.6	23000	123830	5.6
2017-02-06	4416	74.7	74.8	73	73	7000	516700	73
2017-02-06	4417	42	43	42	42.5	785000	33463700	42.5
2017-02-06	4419					0	0	
2017-02-06	4420	26.65	26.95	26.65	26.95	22000	586700	26.95
2017-02-06	4429	22.45	24	22.45	23.75	277000	6412000	23.75
2017-02-06	4430	23.95	23.95	23.9	23.95	13000	311250	23.95
2017-02-06	4432	44.8	45.25	44.6	45.25	64000	2882250	45.25
2017-02-06	4433	26.35	27.3	26.35	27.1	42000	1131400	27.1
2017-02-06	4502	39	39.5	38.75	38.8	26000	1013150	38.8
2017-02-06	4503	23.9	23.9	23.4	23.65	23000	541750	23.65
2017-02-06	4506	36.2	36.3	36	36.2	95000	3427350	36.2
2017-02-06	4510	18	19.15	17.95	19.15	5007000	95174400	19.15
2017-02-06	4513	9.84	9.89	9.77	9.85	113000	1113060	9.85
2017-02-06	4523	18.4	19.4	18.35	19.2	450000	8501600	19.2
2017-02-06	4527	29.35	29.4	29.2	29.3	77000	2256300	29.3
2017-02-06	4528	44.55	45.2	44.35	45	354000	15794000	45
2017-02-06	4529	37.7	37.9	37.3	37.4	289000	10848800	37.4
2017-02-06	4530	8.22	8.22	8.22	8.22	221000	1816620	8.22
2017-02-06	4533	14.8	15.3	14.8	15.2	2282000	34335250	15.2
2017-02-06	4534	28.2	28.4	27.5	27.6	1794000	49769700	27.6
2017-02-06	4535	44.95	45.2	44.85	45	40000	1798950	45
2017-02-06	4541	26.05	26.35	26.05	26.25	83000	2175850	26.25
2017-02-06	4542	18	18	17.8	17.8	11000	197800	17.8
2017-02-06	4543	21.3	22.35	21.2	22.1	83000	1816050	22.1
2017-02-06	4549	84.5	86	84.4	84.7	83000	7049900	84.7
2017-02-06	4550	23.1	23.3	23.05	23.1	70000	1620700	23.1
2017-02-06	4554	52.2	52.4	50	50.7	48000	2445200	50.7
2017-02-06	4556	33	33	32.5	32.9	22000	720400	32.9
2017-02-06	4609	10.2	10.35	9.96	10.1	320000	3248220	10.1
2017-02-06	4702	7.77	8.4	7.75	8.35	154000	1248330	8.35
2017-02-06	4706	22.9	23.2	22.8	23	188000	4330600	23
2017-02-06	4707	10	10.3	9.92	10.05	1416000	14263720	10.05
2017-02-06	4711	21.5	21.5	21.15	21.2	136000	2901450	21.2
2017-02-06	4712	16.65	16.65	16	16.25	380000	6178700	16.25
2017-02-06	4714	15.3	15.4	14.7	14.85	4906000	73637750	14.85
2017-02-06	4716	14	14.3	13.5	13.65	1779000	24736250	13.65
2017-02-06	4721	33.2	33.25	32.8	33	431000	14214600	33
2017-02-06	4726	38	39	37.1	38.2	212000	8123800	38.2
2017-02-06	4728	41.9	43.4	41.8	42	257000	10947150	42
2017-02-06	4729	17.7	17.9	17.65	17.8	196000	3485750	17.8
2017-02-06	4735	37.1	37.95	37.1	37.9	595000	22372100	37.9
2017-02-06	4736	109	110.5	108	110.5	293000	32138500	110.5
2017-02-06	4739	44.65	44.65	44.1	44.45	539000	23934450	44.45
2017-02-06	4743	32.25	32.5	31.85	32.2	308000	9921550	32.2
2017-02-06	4745	47.2	48.75	47.2	48.55	231000	11168850	48.55
2017-02-06	4747	36.8	37.25	36.8	36.9	12000	443050	36.9
2017-02-06	4754	49.5	49.5	49	49.2	22000	1083100	49.2
2017-02-06	4762	52.3	56	52.3	56	41000	2245500	56
2017-02-06	4803	169	169	163	164.5	303000	50164000	164.5
2017-02-06	4804	77.4	78.3	77.4	77.8	189000	14716900	77.8
2017-02-06	4806	65	65	62.8	64.9	3000	192700	64.9
2017-02-06	4903	46	46.7	45.55	46.1	7863000	361703000	46.1
2017-02-06	4905	51.7	51.7	48.6	49.5	303000	15112600	49.5
2017-02-06	4907	12.4	12.4	12.1	12.25	91000	1117400	12.25
2017-02-06	4908	18.1	18.7	18.05	18.55	213000	3930300	18.55
2017-02-06	4909	22.35	22.35	22.15	22.15	110000	2443350	22.15
2017-02-06	4911	77.3	77.9	77	77.9	25000	1931300	77.9
2017-02-06	4924	9	9.2	9	9	103000	931740	9
2017-02-06	4933	29.6	30.35	28.9	29.6	2598000	77041300	29.6
2017-02-06	4939	9.6	9.7	9.6	9.7	340000	3284110	9.7
2017-02-06	4944	10.05	10.1	9.8	9.81	1379000	13652510	9.81
2017-02-06	4946	29.7	30	29.5	29.8	101000	3010250	29.8
2017-02-06	4947	226.5	226.5	222	222	445000	99266500	222
2017-02-06	4950	19.1	19.35	18.95	18.95	68000	1296500	18.95
2017-02-06	4953	22.45	22.45	22.05	22.25	52000	1154650	22.25
2017-02-06	4965	77.6	78	77.3	77.5	37000	2866900	77.5
2017-02-06	4966	328.5	338	328.5	333.5	1365000	455892000	333.5
2017-02-06	4971	83.3	84.7	83.2	84.7	409000	34471100	84.7
2017-02-06	4972	34	34.5	33.8	34.5	177000	6043400	34.5
2017-02-06	4973	20.45	20.5	20.25	20.35	84000	1712050	20.35
2017-02-06	4974	40.5	41.4	40.5	40.8	886000	36285900	40.8
2017-02-06	4979	38.8	39.3	37.8	37.9	6827000	263047700	37.9
2017-02-06	4987	49.25	50.3	49.25	50.3	114000	5675550	50.3
2017-02-06	4991	58.2	58.6	57.3	57.5	507000	29349800	57.5
2017-02-06	4995	32.5	32.5	32.2	32.2	17000	549350	32.2
2017-02-06	5009	22.75	23.05	22.55	22.8	6545000	148746450	22.8
2017-02-06	5011	16.8	16.8	16.35	16.55	14000	232400	16.55
2017-02-06	5013	30	30.3	29.85	30.1	97000	2910400	30.1
2017-02-06	5014	10.5	11.1	10.5	10.85	1258000	13716100	10.85
2017-02-06	5015	24.65	24.75	24.55	24.65	106000	2608000	24.65
2017-02-06	5016	34.5	34.5	33.3	33.35	176000	5931900	33.35
2017-02-06	5102	14.5	14.6	14.4	14.5	61000	885300	14.5
2017-02-06	5201	19.7	19.8	19.3	19.3	719000	14060650	19.3
2017-02-06	5202	26.6	27.5	26.55	26.9	221000	5954300	26.9
2017-02-06	5205	16.5	16.5	16.5	16.5	1000	16500	16.5
2017-02-06	5206	8.58	8.79	8.58	8.79	43000	375400	8.79
2017-02-06	5209	40.6	41	40.6	40.6	5000	203800	40.6
2017-02-06	5210	6.61	6.65	6.58	6.62	76000	502720	6.62
2017-02-06	5211	20.4	21.1	20.4	20.65	257000	5344250	20.65
2017-02-06	5212	18	18.45	17.8	18.25	91000	1632050	18.25
2017-02-06	5213	12.85	14.3	12.85	14.05	1434000	20110550	14.05
2017-02-06	5227	30.35	31.1	30.35	30.8	731000	22478300	30.8
2017-02-06	5230	45	45	44	44	169000	7493050	44
2017-02-06	5245	118.5	121.5	118.5	120	150000	18024000	120
2017-02-06	5251	28.7	28.8	28.65	28.65	47000	1349800	28.65
2017-02-06	5255	32.85	33.45	32.1	33.3	758000	24853900	33.3
2017-02-06	5263	227	227	224.5	226	55000	12407000	226
2017-02-06	5272	39.2	39.2	38.75	39	140000	5461250	39
2017-02-06	5274	416	455	416	455	495000	220179000	455
2017-02-06	5276	25.75	26.7	25.75	26.25	94000	2450750	26.25
2017-02-06	5278	29.2	29.2	29	29	9000	261450	29
2017-02-06	5281	24.5	24.5	24.2	24.25	47000	1140850	24.25
2017-02-06	5284	56.9	59.4	56.9	58.7	124000	7214000	58.7
2017-02-06	5287	197	197	194	194.5	55000	10729500	194.5
2017-02-06	5289	84.2	84.2	83.5	83.6	235000	19655200	83.6
2017-02-06	5291	14.7	14.7	14.1	14.2	13000	184700	14.2
2017-02-06	5301	26.5	27.2	26.25	27.2	170000	4517100	27.2
2017-02-06	5302	6.19	6.24	6.14	6.15	145000	894880	6.15
2017-02-06	5304	2.08	2.08	1.99	2.05	38000	76470	2.05
2017-02-06	5306	132.5	133	130	131	231000	30307000	131
2017-02-06	5309	11	11.1	10.9	11	1119000	12307400	11
2017-02-06	5310	27.5	28.3	27.25	28	46000	1276100	28
2017-02-06	5312	75	75.3	74.7	74.7	40000	3001800	74.7
2017-02-06	5314	5.06	5.3	5.06	5.29	109000	571520	5.29
2017-02-06	5315	27.05	27.15	26.55	26.65	1870000	50101300	26.65
2017-02-06	5317	16.05	16.05	15.95	16	62000	989800	16
2017-02-06	5321	29.8	29.8	29.8	29.8	1000	29800	29.8
2017-02-06	5324	12	12.15	11.9	11.9	61000	736200	11.9
2017-02-06	5328	8.05	8.13	8	8.06	506000	4067150	8.06
2017-02-06	5340	5.64	5.89	5.57	5.88	1486000	8579140	5.88
