Ticker	Name	Buy	Sell	OverBS	Date
736675	碩禾國泰7B購02	2	167	-165	2018-07-23
737483	牧德群益7C購04	65	230	-165	2018-07-23
737508	中美晶群益7C購06	400	565	-165	2018-07-23
737708	美琪瑪凱基7C購01	75	240	-165	2018-07-23
737022	神盾元大7B購02	76	240	-164	2018-07-23
737674	凱美兆豐7C購01	0	164	-164	2018-07-23
734983	宇隆麥證78購01	0	162	-162	2018-07-23
735434	頎邦元富79購03	8	169	-161	2018-07-23
736079	凱美永豐7A購01	150	311	-161	2018-07-23
736396	牧德日盛7A購01	0	161	-161	2018-07-23
734991	智擎麥證79購01	220	380	-160	2018-07-23
735228	世界麥證79購02	220	380	-160	2018-07-23
736760	譜瑞國票7B購01	0	160	-160	2018-07-23
737724	和勤國泰7C購01	35	190	-155	2018-07-23
735391	牧德日盛79購01	0	153	-153	2018-07-23
735999	富喬元大7A購01	0	153	-153	2018-07-23
737918	森鉅元大81購02	226	379	-153	2018-07-23
735611	穩懋群益7A購03	0	151	-151	2018-07-23
735748	宜鼎中信79購01	0	150	-150	2018-07-23
736222	朋億永豐7A購01	0	150	-150	2018-07-23
736355	環球晶元富7A購01	0	150	-150	2018-07-23
736610	牧德統一7A購02	31	181	-150	2018-07-23
738294	晟德元大82購01	0	150	-150	2018-07-23
70892P	華研康和7A售01	10	158	-148	2018-07-23
734963	凱美台新79購01	102	250	-148	2018-07-23
735643	宣德元大79購02	342	490	-148	2018-07-23
6201	元大富櫃50	1	147	-146	2018-07-23
735607	大宇資群益79購01	76	222	-146	2018-07-23
737743	台燿元大7C購02	554	700	-146	2018-07-23
736220	大江永豐7A購02	123	267	-144	2018-07-23
736377	良維元大7B購01	6	150	-144	2018-07-23
737568	茂達群益7C購02	0	144	-144	2018-07-23
738152	台嘉碩凱基81購01	48	192	-144	2018-07-23
70947P	中美晶康和7B售01	144	286	-142	2018-07-23
735167	直得統一78購03	8	150	-142	2018-07-23
70812P	譜瑞群益79售01	23	164	-141	2018-07-23
737982	大江凱基81購03	17	158	-141	2018-07-23
5425	台半	103	243	-140	2018-07-23
734057	碩禾國泰7B購01	0	140	-140	2018-07-23
735384	昂寶國票79購01	35	175	-140	2018-07-23
736141	晶焱元大7A購01	11	151	-140	2018-07-23
737109	皇田元大7B購01	0	140	-140	2018-07-23
737227	直得富邦81購01	0	140	-140	2018-07-23
738247	晟德永豐81購02	0	140	-140	2018-07-23
734594	VHQ群益79購02	100	239	-139	2018-07-23
737897	晶焱第一81購01	0	139	-139	2018-07-23
735909	均豪元富84購01	20	158	-138	2018-07-23
736560	環球晶元大7A購08	151	289	-138	2018-07-23
736507	晟德永豐7A購02	91	228	-137	2018-07-23
736806	千如國泰7B購01	100	236	-136	2018-07-23
738276	台半群益81購02	13	149	-136	2018-07-23
737895	中裕第一81購01	0	135	-135	2018-07-23
70875P	群聯元大7A售04	0	134	-134	2018-07-23
70871P	欣銓麥證7A售02	0	133	-133	2018-07-23
735220	宜鼎日盛79購01	66	199	-133	2018-07-23
736274	環球晶永豐7A購01	199	332	-133	2018-07-23
70856P	環球晶國泰7B售01	411	543	-132	2018-07-23
735227	穩懋群益7A購01	0	132	-132	2018-07-23
736446	牧德永豐7A購04	482	614	-132	2018-07-23
70814P	台半元大79售05	120	251	-131	2018-07-23
70995P	世界中信7C售01	39	170	-131	2018-07-23
735917	直得凱基7A購02	15	146	-131	2018-07-23
70862P	中美晶中信7A售01	70	200	-130	2018-07-23
735538	穩懋永豐79購01	0	130	-130	2018-07-23
736491	金可兆豐7A購01	2	132	-130	2018-07-23
737791	位速永豐81購01	0	130	-130	2018-07-23
737943	立敦凱基81購01	4	134	-130	2018-07-23
738161	華研元大81購01	0	130	-130	2018-07-23
735768	宣德永豐79購05	311	439	-128	2018-07-23
736351	環球晶中信7A購02	110	238	-128	2018-07-23
736968	中美晶群益7B購07	0	128	-128	2018-07-23
737818	位速國泰81購01	2	130	-128	2018-07-23
735876	世界永豐7A購01	63	190	-127	2018-07-23
736029	美琪瑪凱基7A購03	119	245	-126	2018-07-23
736316	凱美永豐7A購02	71	196	-125	2018-07-23
736803	信昌電統一81購01	2	127	-125	2018-07-23
735821	中美晶兆豐7A購03	75	199	-124	2018-07-23
738038	中美晶國票81購02	17	141	-124	2018-07-23
738255	大江元大81購04	86	210	-124	2018-07-23
735495	原相富邦7A購01	0	123	-123	2018-07-23
735833	台半麥證79購01	23	146	-123	2018-07-23
736702	精材永豐7B購01	89	212	-123	2018-07-23
734838	中美晶統一78購02	236	358	-122	2018-07-23
735462	中光電國票79購01	0	122	-122	2018-07-23
737615	立敦永豐7C購04	0	121	-121	2018-07-23
70810P	環宇元大79售01	0	120	-120	2018-07-23
734699	合晶元富77購01	29	149	-120	2018-07-23
737184	杰力群益7B購02	35	155	-120	2018-07-23
737233	環球晶元大7C購01	1	121	-120	2018-07-23
737235	世界台新7C購01	13	133	-120	2018-07-23
737463	直得中信7C購01	10	130	-120	2018-07-23
737673	昂寶兆豐7C購01	0	120	-120	2018-07-23
736293	牧德統一7B購01	56	175	-119	2018-07-23
736390	譜瑞富邦7B購01	0	118	-118	2018-07-23
70901P	凱美元大7A售01	39	156	-117	2018-07-23
737260	合晶國泰7C購01	13	130	-117	2018-07-23
737975	金山電元富81購02	10	127	-117	2018-07-23
738347	晟德國泰81購01	0	117	-117	2018-07-23
735137	宜鼎永豐78購01	0	116	-116	2018-07-23
737623	環球晶統一82購03	10	125	-115	2018-07-23
70991P	合晶元富7C售03	269	382	-113	2018-07-23
736357	台半麥證7A購01	18	131	-113	2018-07-23
70931P	同致群益7B售01	0	112	-112	2018-07-23
736424	金可元大7A購02	336	448	-112	2018-07-23
737103	晟德宏遠7B購01	5	117	-112	2018-07-23
735476	環球晶日盛79購01	21	132	-111	2018-07-23
70799P	環球晶元大79售02	80	190	-110	2018-07-23
70800P	雙鴻元大7A售01	0	110	-110	2018-07-23
735260	聖暉元大79購01	0	110	-110	2018-07-23
735916	直得凱基7A購01	12	122	-110	2018-07-23
736659	中美晶國泰7B購01	0	110	-110	2018-07-23
737196	金可元大7B購08	0	110	-110	2018-07-23
737509	位速群益7C購02	40	150	-110	2018-07-23
738036	牧德群益81購03	0	110	-110	2018-07-23
738297	尼克森凱基81購02	0	110	-110	2018-07-23
738343	凱美統一83購02	0	110	-110	2018-07-23
735935	金可永豐7A購01	0	108	-108	2018-07-23
736575	中美晶統一7B購04	0	108	-108	2018-07-23
736321	精材永豐7A購01	23	128	-105	2018-07-23
736613	穩懋統一7A購03	0	105	-105	2018-07-23
737713	直得元富7C購01	45	150	-105	2018-07-23
737912	立敦元大82購01	0	105	-105	2018-07-23
738124	聯亞凱基81購02	0	105	-105	2018-07-23
3260	威剛	37	141	-104	2018-07-23
70950P	中美晶富邦7B售02	258	361	-103	2018-07-23
737016	三貝德國泰7C購02	0	103	-103	2018-07-23
737431	伍豐元大7C購01	340	443	-103	2018-07-23
70923P	威剛元大7B售03	482	584	-102	2018-07-23
71006P	森鉅康和81售02	31	133	-102	2018-07-23
737882	斐成永豐81購01	0	102	-102	2018-07-23
3388	崇越電	0	101	-101	2018-07-23
71024P	精測元大81售04	0	101	-101	2018-07-23
735078	穩懋統一79購01	0	101	-101	2018-07-23
735468	台半永豐79購01	99	200	-101	2018-07-23
70626P	金居元大7A售01	0	100	-100	2018-07-23
70749P	穩懋群益79售01	0	100	-100	2018-07-23
70755P	精材元大78售02	0	100	-100	2018-07-23
70771P	精測群益7A售01	0	100	-100	2018-07-23
70794P	環球晶元大79售01	20	120	-100	2018-07-23
70899P	合晶永豐7A售05	0	100	-100	2018-07-23
735209	群聯凱基78購01	0	100	-100	2018-07-23
735609	聯亞群益7B購01	0	100	-100	2018-07-23
735893	中美晶富邦7A購01	0	100	-100	2018-07-23
736346	中美晶永豐7A購01	0	100	-100	2018-07-23
736408	精華凱基7A購01	0	100	-100	2018-07-23
736911	牧德元大7B購03	0	100	-100	2018-07-23
736964	神準凱基7B購01	0	100	-100	2018-07-23
737089	神盾永豐7B購04	0	100	-100	2018-07-23
737097	昂寶富邦7C購02	10	110	-100	2018-07-23
737099	金可統一81購01	0	100	-100	2018-07-23
737151	神盾凱基7B購06	0	100	-100	2018-07-23
737242	力旺永豐7C購01	0	100	-100	2018-07-23
737636	伍豐元大81購01	0	100	-100	2018-07-23
738129	昂寶元富81購02	0	100	-100	2018-07-23
734321	VHQ國泰7B購01	200	299	-99	2018-07-23
735646	環球晶元富79購01	1	100	-99	2018-07-23
738134	和勤元大81購02	1	100	-99	2018-07-23
735897	智冠永豐7A購01	18	116	-98	2018-07-23
736711	勝麗元大82購01	267	365	-98	2018-07-23
736725	環宇統一7C購01	44	141	-97	2018-07-23
736910	光頡元大7B購01	9	106	-97	2018-07-23
738186	晶焱元大82購02	1	98	-97	2018-07-23
737485	環球晶群益7C購06	8	104	-96	2018-07-23
70850P	威剛元大7A售01	583	678	-95	2018-07-23
71004P	世界康和81售01	0	95	-95	2018-07-23
736743	金可麥證7B購01	5	100	-95	2018-07-23
736812	信昌電元大7B購03	4	99	-95	2018-07-23
737190	金山電元富83購01	0	95	-95	2018-07-23
737394	同致群益7C購01	82	176	-94	2018-07-23
737276	大地元富7C購01	10	103	-93	2018-07-23
738193	金居凱基81購01	52	145	-93	2018-07-23
736784	金可富邦7B購01	11	103	-92	2018-07-23
738031	牧德永豐81購01	12	104	-92	2018-07-23
1597	直得	9	99	-90	2018-07-23
4114	健喬	11	101	-90	2018-07-23
734735	中美晶永豐77購02	0	90	-90	2018-07-23
735714	智擎群益79購01	0	90	-90	2018-07-23
735742	金山電永豐79購01	0	90	-90	2018-07-23
735975	牧德永豐7A購02	179	269	-90	2018-07-23
736686	精華中信7B購01	10	100	-90	2018-07-23
737116	位速中信7B購01	0	90	-90	2018-07-23
738122	牧德凱基81購01	233	323	-90	2018-07-23
738181	台燿群益81購03	0	90	-90	2018-07-23
738211	位速第一81購01	0	90	-90	2018-07-23
736772	宜鼎永豐7B購01	20	108	-88	2018-07-23
737808	環宇元大82購01	12	100	-88	2018-07-23
737342	大國鋼永豐7C購02	0	87	-87	2018-07-23
738196	牧德國泰81購01	31	118	-87	2018-07-23
736002	中美晶群益7A購09	67	152	-85	2018-07-23
737491	立敦元大7C購02	15	100	-85	2018-07-23
738310	晟德國票82購01	0	85	-85	2018-07-23
736327	牧德凱基7A購01	359	443	-84	2018-07-23
736489	環球晶中信7C購01	117	201	-84	2018-07-23
3428	光燿科	43	126	-83	2018-07-23
737927	頎邦元大81購02	175	258	-83	2018-07-23
735660	合晶永豐79購03	422	504	-82	2018-07-23
738153	台嘉碩凱基81購02	100	182	-82	2018-07-23
6104	創惟	0	80	-80	2018-07-23
70933P	凱美群益7B售01	80	160	-80	2018-07-23
735528	璟德元大79購01	20	100	-80	2018-07-23
736650	勝麗元大7B購02	171	251	-80	2018-07-23
736727	立敦元大7B購02	0	80	-80	2018-07-23
737368	振曜永豐7C購01	0	80	-80	2018-07-23
737588	群聯元富7C購01	20	100	-80	2018-07-23
738253	晟德群益81購01	0	80	-80	2018-07-23
70942P	牧德元富7B售02	30	108	-78	2018-07-23
736200	頎邦兆豐7A購01	77	155	-78	2018-07-23
737745	直得元大7C購02	245	323	-78	2018-07-23
6147	頎邦	206	283	-77	2018-07-23
735772	中美晶元大79購07	719	796	-77	2018-07-23
735796	立敦永豐79購01	103	180	-77	2018-07-23
