Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-12-08	3169	22.95	23.15	22.9	23.1	41000	943700	23.1
2016-12-08	3171	18.5	18.6	18.5	18.6	5000	92700	18.6
2016-12-08	3176	79	79.6	77.7	78.4	972000	76343100	78.4
2016-12-08	3188	15.8	15.95	15.75	15.8	37000	583800	15.8
2016-12-08	3191	11.35	11.35	11.15	11.2	77000	869500	11.2
2016-12-08	3202	13.45	13.45	13.2	13.2	513000	6822200	13.2
2016-12-08	3205	116	118	114.5	115.5	3753000	436521000	115.5
2016-12-08	3206	23.2	23.35	22.1	22.4	2273000	51735600	22.4
2016-12-08	3207	11.35	11.4	11.25	11.25	68000	773100	11.25
2016-12-08	3211	37.8	38.2	37.75	38	489000	18581350	38
2016-12-08	3213	36	36.35	35.85	36	69000	2486400	36
2016-12-08	3217	22.85	22.85	21.8	21.9	832000	18383100	21.9
2016-12-08	3218	21.3	21.3	21.1	21.1	54000	1144700	21.1
2016-12-08	3219	25.2	26	25	25.5	28000	710250	25.5
2016-12-08	3221	25.3	25.45	25.25	25.4	201000	5094100	25.4
2016-12-08	3224	27.45	27.7	27.3	27.3	33000	906100	27.3
2016-12-08	3226	66.7	67	66.5	66.8	10000	667000	66.8
2016-12-08	3227	65	66.7	64.7	65.6	1014000	66726500	65.6
2016-12-08	3228	14.85	15.25	14.85	14.9	12000	179350	14.9
2016-12-08	3230	5.42	5.48	5.31	5.31	122000	653100	5.31
2016-12-08	3232	18.8	19	18.8	19	17000	322250	19
2016-12-08	3234	53.8	54.4	53.6	53.7	1476000	79563200	53.7
2016-12-08	3236	23	23.2	22.8	22.85	529000	12173950	22.85
2016-12-08	3252	23.9	24.1	23.4	23.9	86000	2038000	23.9
2016-12-08	3259	23	23.4	22.45	23	711000	16213100	23
2016-12-08	3260	53.9	54	52.5	52.6	4380000	231929500	52.6
2016-12-08	3264	24.05	24.45	24.05	24.2	3632000	88044200	24.2
2016-12-08	3265	23.85	24	23.7	23.9	330000	7888700	23.9
2016-12-08	3268	12.2	12.2	12	12.05	15000	181000	12.05
2016-12-08	3272	51.1	51.9	50.8	51.4	514000	26404700	51.4
2016-12-08	3276	12.45	12.45	12.25	12.3	161000	1986700	12.3
2016-12-08	3284	21.1	21.25	20.6	20.9	1334000	28051200	20.9
2016-12-08	3285	18.95	19	18.95	18.95	53000	1005000	18.95
2016-12-08	3287	6.8	6.8	6.8	6.8	1000	6800	6.8
2016-12-08	3288	5.24	5.24	5.24	5.24	1000	5240	5.24
2016-12-08	3289	110	110.5	107	107.5	1074000	116341000	107.5
2016-12-08	3290	15.35	15.35	15.2	15.25	152000	2318400	15.25
2016-12-08	3293	219.5	221	214	216.5	2698000	585235500	216.5
2016-12-08	3294	16.7	16.7	16.6	16.6	10000	166400	16.6
2016-12-08	3297	17.55	17.55	17.2	17.2	37000	640400	17.2
2016-12-08	3299	53	53.2	52.6	52.8	383000	20248400	52.8
2016-12-08	3303	19.2	19.2	19	19.1	110000	2095100	19.1
2016-12-08	3306	22.35	23.4	22.35	23	136000	3112450	23
2016-12-08	3310	17.8	17.9	17.6	17.85	80000	1423000	17.85
2016-12-08	3313	20.1	20.45	19.7	20.4	1669000	33647200	20.4
2016-12-08	3317	13.95	14.25	13.85	14.05	975000	13710900	14.05
2016-12-08	3322	7.69	7.72	7.59	7.7	28000	213930	7.7
2016-12-08	3323	17.55	17.6	17.55	17.55	30000	527100	17.55
2016-12-08	3324	100	100.5	99.5	99.5	1187000	118529700	99.5
2016-12-08	3325	28.75	28.9	28.5	28.5	611000	17504750	28.5
2016-12-08	3332	35.15	36.2	35.15	35.55	10000	358650	35.55
2016-12-08	3339					0	0	
2016-12-08	3354	9.25	9.26	9.01	9.19	27000	247980	9.19
2016-12-08	3360	20.45	20.5	19.95	19.95	1756000	35430850	19.95
2016-12-08	3362	25.5	25.6	24.55	24.65	1305000	32534300	24.65
2016-12-08	3363	27.1	27.7	27.05	27.55	244000	6665550	27.55
2016-12-08	3372	7.25	7.33	7.2	7.33	370000	2685660	7.33
2016-12-08	3373	19.2	19.35	19.05	19.05	99000	1897500	19.05
2016-12-08	3374	30.6	30.6	30.05	30.1	1223000	37037550	30.1
2016-12-08	3379	9.26	9.27	9.16	9.25	65000	598260	9.25
2016-12-08	3388	61.8	62	61.7	62	38000	2352900	62
2016-12-08	3390	14.65	14.85	14.6	14.65	201000	2953850	14.65
2016-12-08	3402	23	23.3	22.8	22.9	695000	15994550	22.9
2016-12-08	3428	63	63.4	59	59.8	5457000	332219600	59.8
2016-12-08	3431	5.81	6.22	5.81	6.22	50000	306880	6.22
2016-12-08	3434	11.95	12.05	11.95	12.05	14000	167900	12.05
2016-12-08	3438	17.55	18.25	17.1	17.65	541000	9613450	17.65
2016-12-08	3441	15.5	15.5	15	15.15	108000	1638750	15.15
2016-12-08	3444	20.3	20.3	19.85	20.2	66000	1323600	20.2
2016-12-08	3452	8.86	9.05	8.86	9.01	740000	6646860	9.01
2016-12-08	3455	46.35	46.7	45.35	45.35	3442000	157984300	45.35
2016-12-08	3465	9.45	9.45	9.45	9.45	1000	9450	9.45
2016-12-08	3466					0	0	
2016-12-08	3479	59.2	59.6	58.5	59.1	382000	22515200	59.1
2016-12-08	3483	25.8	26.05	25.5	25.65	410000	10560750	25.65
2016-12-08	3484	39.9	40.45	39.8	40.1	493000	19796250	40.1
2016-12-08	3489	10.4	10.55	10.3	10.55	8000	83300	10.55
2016-12-08	3490	39.3	40.45	38.85	39.35	3325000	131346150	39.35
2016-12-08	3491	64.5	64.5	63.3	63.4	794000	50709400	63.4
2016-12-08	3492	31.5	32.1	31	31.35	480000	15132000	31.35
2016-12-08	3498	48.2	49.5	48.2	48.3	1546000	75185100	48.3
2016-12-08	3499	15.25	16	15	15.55	539000	8401950	15.55
2016-12-08	3508	17	17.8	16.9	16.9	1896000	32823350	16.9
2016-12-08	3511	18.6	19.25	18.4	18.5	333000	6251550	18.5
2016-12-08	3512	26	26.2	26	26	28000	729300	26
2016-12-08	3516	8.58	8.58	8.37	8.44	26000	219410	8.44
2016-12-08	3520	95.4	96	93.5	93.5	210000	19811100	93.5
2016-12-08	3521	9.95	10	9.66	9.78	313000	3084160	9.78
2016-12-08	3522	47.4	47.85	47	47.3	338000	16019400	47.3
2016-12-08	3523	13.7	13.8	13.4	13.65	65000	878550	13.65
2016-12-08	3526	80	80.4	78.2	78.5	1888000	149303900	78.5
2016-12-08	3527	72.2	72.6	71.3	71.6	294000	21134500	71.6
2016-12-08	3529	354	369	354	364	732000	265227500	364
2016-12-08	3531	17.8	18.1	17.8	17.9	19000	338900	17.9
2016-12-08	3537	20.8	20.8	20.55	20.55	95000	1959200	20.55
2016-12-08	3540	20.4	20.6	20.2	20.2	517000	10509800	20.2
2016-12-08	3541	136	139	133	137.5	356000	48421500	137.5
2016-12-08	3546	79.6	80	78.4	78.4	526000	41552800	78.4
2016-12-08	3548	62.4	62.6	60.9	61	2039000	126050700	61
2016-12-08	3551	29.05	29.45	29.05	29.45	41000	1200100	29.45
2016-12-08	3552	302	303.5	288	291	2498000	740949000	291
2016-12-08	3553	14	14	13.95	14	96000	1343650	14
2016-12-08	3555	59.9	59.9	58.9	58.9	3000	177700	58.9
2016-12-08	3556	50.5	50.7	50	50.1	733000	36899800	50.1
2016-12-08	3558	160.5	161.5	158	158	361000	57552500	158
2016-12-08	3562					0	0	
2016-12-08	3563	61.2	61.3	60.2	60.3	299000	18106300	60.3
2016-12-08	3564	47	47.85	47	47.7	4000	189550	47.7
2016-12-08	3567	25	25	24.2	24.55	535000	13184800	24.55
2016-12-08	3570	50.5	50.7	49.7	50.7	39000	1968900	50.7
2016-12-08	3577	35	35.1	34.9	35.05	38000	1330400	35.05
2016-12-08	3580	27.55	28	27	27.75	577000	15971150	27.75
2016-12-08	3581	15.95	15.95	15.3	15.7	47000	735850	15.7
2016-12-08	3587	77	77	75.7	77	296000	22590700	77
2016-12-08	3594	22.9	23.6	22.9	23.3	115000	2670750	23.3
2016-12-08	3609	14.9	15	14.9	15	69000	1029000	15
2016-12-08	3611	213	217	209	209.5	160000	33932500	209.5
2016-12-08	3615	23.75	23.95	22.75	23.45	4876000	114139700	23.45
2016-12-08	3623	55.8	55.8	54.6	55.1	52000	2873700	55.1
2016-12-08	3624	20.65	20.65	20.35	20.4	41000	842200	20.4
2016-12-08	3625	25.4	26.4	24.9	25.1	4711000	121076000	25.1
2016-12-08	3628	38.3	38.45	38.1	38.3	26000	993900	38.3
2016-12-08	3629	27	27	27	27	7000	189000	27
2016-12-08	3630	22	22.25	21.4	21.5	1961000	42587300	21.5
2016-12-08	3631	24.25	24.25	24.25	24.25	1000	24250	24.25
2016-12-08	3632	18.1	18.45	18.1	18.4	87000	1593400	18.4
2016-12-08	3642	25	26.05	25	25	43000	1080000	25
2016-12-08	3646	18.65	18.65	18.25	18.3	81000	1484150	18.3
2016-12-08	3652	22.95	23.2	22.7	23.2	24000	551800	23.2
2016-12-08	3663	18.1	18.3	18.05	18.2	106000	1927000	18.2
2016-12-08	3664	16.75	16.8	16.45	16.75	142000	2364100	16.75
2016-12-08	3666	24.5	24.6	24.3	24.5	121000	2956250	24.5
2016-12-08	3672	30.5	30.5	30	30.1	18000	542700	30.1
2016-12-08	3675	30.4	30.4	29.6	29.8	166000	4959350	29.8
2016-12-08	3680	33.75	33.8	32.45	33.45	2016000	66726650	33.45
2016-12-08	3684	31.6	31.6	31.2	31.2	51000	1596900	31.2
2016-12-08	3685	50.8	50.8	50.3	50.8	36000	1813700	50.8
2016-12-08	3687	40.2	41.1	40.2	40.5	77000	3135200	40.5
2016-12-08	3689	30.7	31.3	30.5	30.85	410000	12670650	30.85
2016-12-08	3691	370	370	365.5	366	1180000	434177500	366
2016-12-08	3693	61.5	64.2	61.1	63.3	146000	9151100	63.3
2016-12-08	3707	9.2	9.98	9.2	9.77	2670000	25967150	9.77
2016-12-08	4102	16.85	17.2	16.8	17.1	54000	914800	17.1
2016-12-08	4103	73.7	74	73.6	73.7	15000	1106000	73.7
2016-12-08	4105	101.5	101.5	99	99.5	1603000	160940700	99.5
2016-12-08	4107	116	119	114.5	116.5	1014000	118550500	116.5
2016-12-08	4109	20.6	20.65	20.5	20.65	114000	2344100	20.65
2016-12-08	4111	22.15	22.2	21.95	22.1	54000	1190450	22.1
2016-12-08	4113	9.45	9.55	9.45	9.47	58000	549670	9.47
2016-12-08	4114	30.7	30.85	30.5	30.55	198000	6066650	30.55
2016-12-08	4116	38.4	38.8	38.4	38.55	45000	1736700	38.55
2016-12-08	4120	62.1	62.2	61.5	61.6	213000	13150300	61.6
2016-12-08	4121	11.5	11.6	11.5	11.5	56000	645900	11.5
2016-12-08	4123	60.6	60.8	60.1	60.2	190000	11488600	60.2
2016-12-08	4126	82.7	84.5	81.7	81.7	412000	34092700	81.7
2016-12-08	4127	17.45	17.6	17.35	17.6	108000	1890400	17.6
2016-12-08	4128	22.3	22.4	22.25	22.35	240000	5360350	22.35
2016-12-08	4129	63.2	63.5	62.7	63	326000	20516800	63
2016-12-08	4130	38.1	38.8	38	38.1	794000	30520150	38.1
2016-12-08	4131	5.35	5.9	5.35	5.9	4000	21950	5.9
2016-12-08	4138	52.8	53.3	52.8	52.9	29000	1537900	52.9
2016-12-08	4139	33.6	34.5	33.6	34.5	5000	170150	34.5
2016-12-08	4147	176.5	177.5	175	175	439000	77323500	175
2016-12-08	4152	117.5	119	116	116.5	39000	4563500	116.5
2016-12-08	4153	37.5	37.5	35.95	35.95	280000	10193300	35.95
2016-12-08	4154	20.15	21.2	20.05	20.6	140000	2905950	20.6
2016-12-08	4157	30	30	29.65	29.65	554000	16503600	29.65
2016-12-08	4160	28.5	28.5	28.2	28.2	18000	509550	28.2
2016-12-08	4161	57	59	57	57.4	111000	6446900	57.4
2016-12-08	4162	204	204.5	203	203	326000	66383000	203
2016-12-08	4163	150	150.5	148.5	149	240000	35875500	149
2016-12-08	4167	26.8	26.9	26.35	26.55	631000	16747400	26.55
2016-12-08	4168	33.2	33.6	32.85	33.2	63000	2080700	33.2
2016-12-08	4171	20.7	21.1	20.7	21	5000	105000	21
2016-12-08	4173	18.5	18.5	18.15	18.15	95000	1733150	18.15
2016-12-08	4174	270.5	271.5	263	263.5	1024000	271681500	263.5
2016-12-08	4175	85	85	80	80	20000	1656300	80
2016-12-08	4180	105.5	106.5	103.5	106	160000	16821500	106
2016-12-08	4188	30.9	30.9	28.4	29.8	264000	7732500	29.8
2016-12-08	4192	30	30.15	29.85	30.05	22000	660000	30.05
2016-12-08	4198	26.8	27.05	26.65	26.95	246000	6615300	26.95
2016-12-08	4205	50.3	50.5	50.3	50.5	13000	655300	50.5
2016-12-08	4207	11.5	11.7	11.5	11.6	162000	1876500	11.6
2016-12-08	4303	18.55	18.55	17.3	17.3	409000	7247050	17.3
2016-12-08	4304	7.77	7.85	7.77	7.85	15000	117110	7.85
2016-12-08	4305	28.65	28.65	28.65	28.65	2000	57300	28.65
2016-12-08	4401	84	86.2	82.3	82.6	1162000	97758000	82.6
2016-12-08	4402	4.2	4.43	4.2	4.39	33000	140950	4.39
2016-12-08	4406	10.1	10.1	10.1	10.1	1000	10100	10.1
2016-12-08	4413					0	0	
2016-12-08	4415	10.1	10.1	10.1	10.1	5000	50500	10.1
2016-12-08	4416	74.8	74.8	72.7	74.6	3000	222100	74.6
2016-12-08	4417	43	44	42.7	44	915000	39657750	44
2016-12-08	4419	4.37	4.37	4.37	4.37	2000	8740	4.37
2016-12-08	4420	27.1	27.3	26.75	26.85	53000	1430800	26.85
2016-12-08	4429	22.65	23	22.6	23	39000	888700	23
2016-12-08	4430	24.25	24.25	23.5	23.6	9000	214550	23.6
2016-12-08	4432	46.5	47.4	46.5	47.2	131000	6170000	47.2
2016-12-08	4433	27.35	27.35	27	27	7000	190950	27
2016-12-08	4502	42.95	45	42.95	43.6	47000	2052350	43.6
2016-12-08	4503	22.7	22.7	21.95	22.3	25000	554200	22.3
2016-12-08	4506	35.15	35.3	35	35.05	89000	3126350	35.05
2016-12-08	4510	16.2	16.4	16.15	16.4	143000	2327800	16.4
2016-12-08	4513	9.25	9.25	9.02	9.07	35000	317830	9.07
2016-12-08	4523	19.1	19.9	18.6	18.85	505000	9693500	18.85
2016-12-08	4527	28.2	28.3	28	28.3	73000	2054100	28.3
2016-12-08	4528	40.6	43.5	40.6	42.35	2656000	113125150	42.35
2016-12-08	4529	38.3	39.5	37.5	37.5	1351000	51908500	37.5
2016-12-08	4530	7	7.1	7	7.1	93000	658190	7.1
2016-12-08	4533	14.45	14.5	14.35	14.45	239000	3452600	14.45
2016-12-08	4534	30.85	31	29.8	30.2	875000	26547200	30.2
2016-12-08	4535	41.35	41.35	41	41.2	41000	1685450	41.2
2016-12-08	4541	27.1	27.1	26.7	26.7	62000	1662400	26.7
2016-12-08	4542	15.3	15.9	14.35	15.9	50000	759450	15.9
2016-12-08	4543	20.3	20.5	20.3	20.3	12000	243900	20.3
2016-12-08	4549	87.9	87.9	85.6	87.1	242000	20985300	87.1
2016-12-08	4550	22.8	23.2	22.7	23.15	71000	1632650	23.15
2016-12-08	4554	54.8	54.8	53	53.2	56000	3004000	53.2
2016-12-08	4556	30.65	30.65	30.3	30.3	10000	305300	30.3
2016-12-08	4609	11.8	12.05	11.8	11.9	45000	537500	11.9
2016-12-08	4702	8.1	8.15	7.9	8.07	14000	111900	8.07
2016-12-08	4706	24.5	24.5	24.05	24.15	180000	4357200	24.15
2016-12-08	4707	9.6	9.63	9.55	9.55	320000	3066370	9.55
2016-12-08	4711	19.75	19.75	19.5	19.6	69000	1352550	19.6
2016-12-08	4712	14.6	14.6	13.7	14.2	833000	11675900	14.2
2016-12-08	4714	13.7	13.95	12.9	13.05	5119000	68993950	13.05
2016-12-08	4716	11.4	11.4	11.15	11.3	171000	1925500	11.3
2016-12-08	4721	30.15	30.6	30.15	30.25	233000	7073850	30.25
2016-12-08	4726	33	33	32.5	32.7	38000	1240300	32.7
2016-12-08	4728	41.2	41.5	41.2	41.5	36000	1483500	41.5
2016-12-08	4729	15.7	15.7	15.35	15.4	181000	2808400	15.4
2016-12-08	4735	36.45	36.6	36.15	36.4	281000	10218600	36.4
2016-12-08	4736	109	109.5	107.5	108	198000	21441000	108
2016-12-08	4739	42.55	42.85	42.05	42.4	225000	9557550	42.4
2016-12-08	4743	34.5	34.95	34.2	34.2	340000	11715950	34.2
2016-12-08	4745	47.55	47.55	47.3	47.55	55000	2608150	47.55
2016-12-08	4747	37.2	37.2	36.6	36.65	16000	587350	36.65
2016-12-08	4754	56.9	56.9	55.7	55.8	58000	3261800	55.8
2016-12-08	4762	62.9	62.9	61.8	62	9000	559200	62
2016-12-08	4803	184	186	181	182	135000	24738500	182
2016-12-08	4804	79.2	80.5	79.2	80.1	335000	26683700	80.1
2016-12-08	4806	58.4	59.9	58.4	59.3	20000	1179600	59.3
2016-12-08	4903	34.35	34.75	34.3	34.5	538000	18543650	34.5
2016-12-08	4905	44.5	44.5	43.9	43.9	103000	4538500	43.9
2016-12-08	4907	11.5	11.5	11	11	4000	44500	11
2016-12-08	4908	16.6	16.65	16.5	16.65	84000	1390900	16.65
2016-12-08	4909	22	22.15	21.8	21.85	32000	700650	21.85
2016-12-08	4911	78.2	81.2	78.2	78.4	14000	1115400	78.4
2016-12-08	4924	10.3	10.3	10	10.1	43000	433700	10.1
2016-12-08	4933	22.1	22.2	21.95	22	197000	4345700	22
2016-12-08	4939	8.72	8.99	8.72	8.92	347000	3094130	8.92
2016-12-08	4944	7.85	8.03	7.77	7.88	240000	1884930	7.88
2016-12-08	4946	29	29.1	28.7	29	42000	1213150	29
2016-12-08	4947	225.5	225.5	219	220	667000	148097000	220
2016-12-08	4950	18.6	18.7	18.35	18.7	556000	10320050	18.7
2016-12-08	4953	21	21.4	20.95	21.3	26000	551700	21.3
2016-12-08	4965	81.8	82	81.8	81.8	15000	1227700	81.8
2016-12-08	4966	329	331	325.5	325.5	381000	124653000	325.5
2016-12-08	4971	75.4	75.6	74.1	75	540000	40575800	75
2016-12-08	4972	35	35	34.7	34.7	59000	2049250	34.7
2016-12-08	4973	22.2	22.2	21.65	21.65	294000	6423250	21.65
2016-12-08	4974	34.5	34.5	34.1	34.15	147000	5026800	34.15
2016-12-08	4979	34.5	35	33.85	33.9	2455000	84225350	33.9
2016-12-08	4987	47.7	48.95	47.6	48.4	91000	4402600	48.4
2016-12-08	4991	66.8	66.9	65.7	65.8	255000	16870000	65.8
2016-12-08	4995	31	31	30.4	30.4	9000	275400	30.4
2016-12-08	5009	18.2	18.4	18.15	18.4	3070000	56255950	18.4
2016-12-08	5011	16.3	16.4	16.3	16.3	14000	228400	16.3
2016-12-08	5013	29	29	28.7	28.7	283000	8175450	28.7
2016-12-08	5014	9.11	9.18	9.11	9.12	390000	3560780	9.12
2016-12-08	5015	23.7	23.8	23.6	23.6	62000	1468300	23.6
2016-12-08	5016	29.6	30.05	29.45	29.7	164000	4870300	29.7
2016-12-08	5102	14	14	13.95	14	25000	349750	14
2016-12-08	5201	46	46.2	44	44	3003000	135754650	44
2016-12-08	5202	19.25	19.65	18.5	18.5	243000	4634900	18.5
2016-12-08	5205					0	0	
2016-12-08	5206	9	9.05	8.88	9	71000	633040	9
2016-12-08	5209	39.8	40	39.75	40	10000	398850	40
2016-12-08	5210	6.32	6.39	6.27	6.36	325000	2052030	6.36
2016-12-08	5211	20	20	19.8	19.9	51000	1014200	19.9
2016-12-08	5212	16.85	17.05	16.85	17.05	6000	101750	17.05
2016-12-08	5213	13.2	13.6	13.1	13.2	576000	7627850	13.2
2016-12-08	5227	31.7	32.05	30.95	31.05	1493000	46662750	31.05
2016-12-08	5230	41.2	41.55	41	41.3	244000	10083800	41.3
2016-12-08	5245	122.5	123	119	119	99000	11929500	119
2016-12-08	5251	31.2	31.2	29.65	29.7	1066000	32873050	29.7
2016-12-08	5255	31.7	32.05	31.4	31.5	233000	7366250	31.5
2016-12-08	5263	195	195	190	193.5	276000	53235500	193.5
2016-12-08	5272	38	40.5	38	39.2	903000	35589650	39.2
2016-12-08	5274	476	479.5	464	465	100000	47135000	465
2016-12-08	5276	22.4	22.5	22.15	22.25	10000	222550	22.25
2016-12-08	5278	26	27.4	26	27.4	12000	325400	27.4
2016-12-08	5281	23.1	23.5	23.05	23.3	47000	1092100	23.3
2016-12-08	5284	58.9	58.9	58.2	58.8	19000	1111500	58.8
2016-12-08	5287	205	210	205	209	87000	18084500	209
2016-12-08	5289	88.2	88.4	86.7	86.7	461000	40350000	86.7
2016-12-08	5291	14	14	13.7	13.95	6000	82750	13.95
2016-12-08	5301	27.25	27.95	26.55	26.6	19000	513600	26.6
2016-12-08	5302	6.17	6.17	5.94	6.04	382000	2307630	6.04
2016-12-08	5304	2.07	2.07	2.03	2.03	10000	20580	2.03
2016-12-08	5306	101.5	102.5	101.5	102.5	75000	7668000	102.5
2016-12-08	5309	10.5	10.5	10.2	10.25	484000	4986400	10.25
2016-12-08	5310	26.7	27.8	26.45	26.7	207000	5609950	26.7
2016-12-08	5312	75	75.2	74.9	75.2	10000	751100	75.2
2016-12-08	5314	4.61	4.7	4.48	4.48	129000	586460	4.48
2016-12-08	5315	26.25	26.6	26.2	26.35	671000	17730600	26.35
2016-12-08	5317	16.9	17.5	16.9	17.3	49000	845100	17.3
2016-12-08	5321	29.3	29.3	28	28	18000	510100	28
2016-12-08	5324	11.7	11.7	11.65	11.7	15000	175200	11.7
2016-12-08	5328	6.69	6.81	6.67	6.77	935000	6311770	6.77
2016-12-08	5340	4.97	4.99	4.93	4.98	49000	243140	4.98
2016-12-08	5344	5.6	5.67	5.5	5.54	6000	33460	5.54
2016-12-08	5345	8.12	8.37	8.03	8.37	11000	89300	8.37
2016-12-08	5347	58.5	59.3	58.4	59.1	3451000	203544200	59.1
2016-12-08	5348	4.83	4.83	4.83	4.83	1000	4830	4.83
2016-12-08	5349	32.35	32.75	32.1	32.1	1520000	49277950	32.1
2016-12-08	5351	11.95	12.05	11.95	12	630000	7558400	12
