Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-03-10	3531	20.95	21.6	20.6	21	190000	3967150	21
2017-03-10	3537	22.5	22.8	21.8	21.8	380000	8434900	21.8
2017-03-10	3540	21.2	21.25	20.9	20.95	230000	4843350	20.95
2017-03-10	3541	161	161	154	158	616000	96828500	158
2017-03-10	3546	76.6	76.7	75.6	76	360000	27394300	76
2017-03-10	3548	60.5	60.5	59.5	59.9	535000	32074900	59.9
2017-03-10	3551	32	32	31.8	31.85	84000	2675150	31.85
2017-03-10	3552	265	271	261.5	267	2335000	622149000	267
2017-03-10	3553	14.05	14.05	14.05	14.05	116000	1629800	14.05
2017-03-10	3555	70.9	71	68.9	70	24000	1674100	70
2017-03-10	3556	50.6	50.6	49.6	49.95	222000	11081250	49.95
2017-03-10	3558	159	159	152.5	155.5	904000	139460000	155.5
2017-03-10	3562	14.05	14.05	13.3	13.3	13000	181900	13.3
2017-03-10	3563	82.4	82.5	79.9	81.3	694000	56233800	81.3
2017-03-10	3564	42.9	42.9	41.8	42.35	81000	3415950	42.35
2017-03-10	3567	30.9	31	29.65	30.45	485000	14806000	30.45
2017-03-10	3570	49	49	48.8	49	17000	832300	49
2017-03-10	3577	35.1	35.4	35	35.1	33000	1161400	35.1
2017-03-10	3580	30.5	30.5	29.45	29.45	846000	25283550	29.45
2017-03-10	3581	16.15	16.6	16.15	16.6	185000	3037200	16.6
2017-03-10	3587	117	117	110	113	503000	57121500	113
2017-03-10	3594	22.6	22.75	22.5	22.7	45000	1015750	22.7
2017-03-10	3609	16	16.5	16	16	33000	532450	16
2017-03-10	3611	247	249	245	248	150000	37054000	248
2017-03-10	3615	30.3	30.3	29.5	29.75	1551000	46253800	29.75
2017-03-10	3623	51.6	51.8	50.9	51.8	79000	4055200	51.8
2017-03-10	3624	20.6	20.6	20.2	20.45	131000	2673550	20.45
2017-03-10	3625	25.8	25.8	25.1	25.5	1016000	25829200	25.5
2017-03-10	3628	42.55	42.55	41.85	42.45	25000	1054450	42.45
2017-03-10	3629	26.1	26.1	26.1	26.1	1000	26100	26.1
2017-03-10	3630	39.65	42.8	37.5	40.1	7543000	302993600	40.1
2017-03-10	3631	23.3	23.3	22.75	22.8	22000	505700	22.8
2017-03-10	3632	17.75	17.85	17.6	17.6	74000	1306200	17.6
2017-03-10	3642	24.7	24.85	24.7	24.85	13000	322350	24.85
2017-03-10	3646	24.5	24.6	24	24.4	418000	10109950	24.4
2017-03-10	3652	24	24	23.85	24	28000	671350	24
2017-03-10	3663	18.4	18.4	17.8	18	174000	3137800	18
2017-03-10	3664	16.4	16.5	16.1	16.15	43000	696000	16.15
2017-03-10	3666	24.1	24.1	23.7	24	110000	2636950	24
2017-03-10	3672	32.6	32.9	31.3	31.5	70000	2238800	31.5
2017-03-10	3675	51.6	52.3	49.55	51.5	1431000	72724400	51.5
2017-03-10	3680	37.8	37.95	36.35	36.35	1085000	40046750	36.35
2017-03-10	3684	35.95	36.5	35.5	35.75	13000	466550	35.75
2017-03-10	3685	51.4	51.4	51	51.3	49000	2510800	51.3
2017-03-10	3687	43.1	43.1	42.65	42.75	28000	1199350	42.75
2017-03-10	3689	36.65	36.75	35.45	36.5	524000	18935000	36.5
2017-03-10	3691	342	344.5	338	344	310000	105810000	344
2017-03-10	3693	69.5	69.5	68	68.3	47000	3213900	68.3
2017-03-10	3707	10.75	10.8	10.3	10.7	885000	9374300	10.7
2017-03-10	4102	18.05	18.35	18.05	18.35	32000	584300	18.35
2017-03-10	4103	75	75	74.6	74.6	5000	374200	74.6
2017-03-10	4105	117	117	111.5	114.5	3926000	447040500	114.5
2017-03-10	4107	122	122	117.5	119	297000	35389000	119
2017-03-10	4109	20.65	20.9	20.3	20.85	300000	6180050	20.85
2017-03-10	4111	23.6	23.6	23.2	23.55	114000	2667750	23.55
2017-03-10	4113	9.45	9.45	9.25	9.35	331000	3083300	9.35
2017-03-10	4114	33.2	33.2	32.25	33	1019000	33360100	33
2017-03-10	4116	41.6	41.7	39.1	40.2	153000	6118700	40.2
2017-03-10	4120	71.3	73	69	72.1	1264000	89623200	72.1
2017-03-10	4121	12.25	12.3	11.85	12.25	199000	2416700	12.25
2017-03-10	4123	64.2	64.6	63.5	64	671000	42948200	64
2017-03-10	4126	82.6	82.6	81.5	81.7	157000	12870000	81.7
2017-03-10	4127	17.55	17.55	17.45	17.55	149000	2606950	17.55
2017-03-10	4128	23.4	23.4	22.9	23.05	658000	15190700	23.05
2017-03-10	4129	68.5	68.5	65.7	66.8	677000	45177600	66.8
2017-03-10	4130	42.6	42.6	41.3	41.95	761000	31887450	41.95
2017-03-10	4131	9.02	9.02	8.3	8.3	24000	206750	8.3
2017-03-10	4138	55.5	55.8	55.1	55.6	60000	3335100	55.6
2017-03-10	4139	38.2	38.3	37	37	74000	2796450	37
2017-03-10	4147	193	199.5	189	196	2752000	534248000	196
2017-03-10	4152	117.5	119	116.5	119	33000	3894000	119
2017-03-10	4153	41.8	43	40.6	43	357000	14851850	43
2017-03-10	4154	21.8	21.95	21.8	21.95	6000	130950	21.95
2017-03-10	4157	26.65	26.7	26.35	26.4	771000	20395950	26.4
2017-03-10	4160	27.5	27.6	27.1	27.5	39000	1064050	27.5
2017-03-10	4161	57.5	57.6	57	57.4	148000	8466300	57.4
2017-03-10	4162	203	203.5	199	201	410000	82485500	201
2017-03-10	4163	148.5	149.5	147	149	75000	11143000	149
2017-03-10	4167	26.4	26.7	26.2	26.5	548000	14483900	26.5
2017-03-10	4168	31.8	31.8	31.3	31.3	111000	3492550	31.3
2017-03-10	4171	24.6	24.6	23.2	23.4	82000	1929450	23.4
2017-03-10	4173	19.15	19.15	18.75	18.75	74000	1394000	18.75
2017-03-10	4174	324	335	318	330	1496000	488803500	330
2017-03-10	4175	78.6	78.6	78	78	29000	2264400	78
2017-03-10	4180	97.8	98.1	92.3	96.3	155000	15020400	96.3
2017-03-10	4183	39.8	40	37	37.1	954000	36521200	37.1
2017-03-10	4188	29	29	28.2	28.4	108000	3065550	28.4
2017-03-10	4192	28.2	28.4	28.2	28.3	23000	650350	28.3
2017-03-10	4198	25	25.85	24.7	25.5	183000	4625300	25.5
2017-03-10	4205	49.65	49.8	49.5	49.6	24000	1191150	49.6
2017-03-10	4207	11.45	11.45	11.3	11.35	183000	2075800	11.35
2017-03-10	4303	19.65	19.75	19.65	19.75	17000	335550	19.75
2017-03-10	4304	8.51	8.51	8.06	8.32	14000	115690	8.32
2017-03-10	4305	32	32.1	32	32.05	12000	384650	32.05
2017-03-10	4401	77.2	77.5	76.6	77	249000	19156700	77
2017-03-10	4402	4.66	4.87	4.66	4.71	49000	231970	4.71
2017-03-10	4406					0	0	
2017-03-10	4413					0	0	
2017-03-10	4415	6.25	6.25	6.2	6.2	18000	112250	6.2
2017-03-10	4416	91.6	91.6	91.6	91.6	1000	91600	91.6
2017-03-10	4417	41.75	41.8	40.75	40.75	809000	33217000	40.75
2017-03-10	4419	4.73	4.73	4.73	4.73	11000	52030	4.73
2017-03-10	4420	27.8	27.8	27.3	27.7	35000	966550	27.7
2017-03-10	4429	23.15	23.45	22.9	23	16000	368500	23
2017-03-10	4430	24.4	24.8	24.1	24.8	39000	954850	24.8
2017-03-10	4432	45.35	45.45	44.6	45.4	123000	5522450	45.4
2017-03-10	4433	27.2	27.7	27.1	27.7	41000	1125600	27.7
2017-03-10	4502	42.1	43.9	41.7	42.95	72000	3080050	42.95
2017-03-10	4503	23.7	24.35	23.45	23.9	117000	2802700	23.9
2017-03-10	4506	37	37	36.75	36.95	140000	5166000	36.95
2017-03-10	4510	19.65	19.65	18.8	19.1	1054000	20216950	19.1
2017-03-10	4513	9.42	9.5	9.37	9.42	63000	594830	9.42
2017-03-10	4523	18.8	18.8	18.5	18.7	52000	969050	18.7
2017-03-10	4527	31.1	31.4	30.8	31.1	92000	2864700	31.1
2017-03-10	4528	48.2	48.2	47.2	47.5	337000	15995150	47.5
2017-03-10	4529	38	38	36.95	37.55	344000	12880900	37.55
2017-03-10	4530	10.2	10.3	10.1	10.1	151000	1537650	10.1
2017-03-10	4533	16	16.25	15.9	16	3853000	62052350	16
2017-03-10	4534	30	30.15	28.8	29.3	1155000	33957350	29.3
2017-03-10	4535	46.05	46.2	45.6	45.95	57000	2615800	45.95
2017-03-10	4541	27.05	27.5	26.55	27.4	92000	2491350	27.4
2017-03-10	4542	25	25.8	25	25.3	24000	607100	25.3
2017-03-10	4543	22.1	22.1	21.65	21.65	23000	502850	21.65
2017-03-10	4549	83	83	81	81.7	53000	4310500	81.7
2017-03-10	4550	22.55	22.6	21.9	22.25	253000	5580500	22.25
2017-03-10	4554	49.1	49.1	47.8	48.95	46000	2227550	48.95
2017-03-10	4556	33.2	33.7	33	33.1	28000	929800	33.1
2017-03-10	4609	9.65	9.65	9.36	9.59	24000	228100	9.59
2017-03-10	4702	7.98	8	7.83	7.85	97000	766890	7.85
2017-03-10	4706	22.7	22.9	22.65	22.8	88000	1998450	22.8
2017-03-10	4707	10.05	10.05	9.71	9.88	949000	9347050	9.88
2017-03-10	4711	22	22	21.55	21.7	180000	3916600	21.7
2017-03-10	4712	15.2	15.2	13.8	15	666000	9541450	15
2017-03-10	4714	17	17.15	16.25	16.8	7409000	124074300	16.8
2017-03-10	4716	20.3	20.4	20	20.15	2118000	42693100	20.15
2017-03-10	4721	44.6	48.45	43.3	48.2	21091000	975399300	48.2
2017-03-10	4726	37.4	37.4	36.7	36.8	131000	4831600	36.8
2017-03-10	4728	40	40	39.5	39.95	153000	6081700	39.95
2017-03-10	4729	19.55	19.55	18.2	19	1069000	20150100	19
2017-03-10	4735	36.95	36.95	36.05	36.65	190000	6909300	36.65
2017-03-10	4736	111	111	109	110	310000	34104500	110
2017-03-10	4739	57.1	57.4	54.6	55.1	4387000	244553900	55.1
2017-03-10	4743	33.05	33.2	32.6	32.9	427000	14012350	32.9
2017-03-10	4745	47.7	47.8	47.2	47.45	149000	7054850	47.45
2017-03-10	4747	38.3	38.3	37.6	37.9	28000	1058150	37.9
2017-03-10	4754	51.8	51.8	51.2	51.3	28000	1436200	51.3
2017-03-10	4762	53.4	53.7	53.3	53.5	34000	1819300	53.5
2017-03-10	4803	168.5	171.5	163.5	166.5	238000	39711000	166.5
2017-03-10	4804	80.7	80.7	79	80	343000	27311200	80
2017-03-10	4806	62.5	64	62	64	33000	2074400	64
2017-03-10	4903	63.2	64.3	62	63.9	1337000	84538700	63.9
2017-03-10	4905	46.95	46.95	46.4	46.4	22000	1024000	46.4
2017-03-10	4907	15	16.25	15	16.25	381000	6120950	16.25
2017-03-10	4908	18.7	18.7	18	18.05	275000	4998900	18.05
2017-03-10	4909	22.4	22.55	22.15	22.5	152000	3394300	22.5
2017-03-10	4911	76.2	76.5	76	76.4	7000	534100	76.4
2017-03-10	4924	8.88	8.88	8.66	8.82	28000	246160	8.82
2017-03-10	4933	29.6	29.6	29	29.1	277000	8104150	29.1
2017-03-10	4939	14.3	15.65	13.7	15.3	6644000	99657150	15.3
2017-03-10	4944	10.25	10.25	9.9	9.96	859000	8570530	9.96
2017-03-10	4946	29.6	29.6	29.2	29.3	51000	1496000	29.3
2017-03-10	4947	206.5	207.5	202	206	465000	95318500	206
2017-03-10	4950	19.05	19.2	18.9	18.9	74000	1409750	18.9
2017-03-10	4953	21.9	21.9	21.5	21.5	63000	1360850	21.5
2017-03-10	4965	70	70.8	69.3	70.8	20000	1394100	70.8
2017-03-10	4966	321.5	321.5	313	319	542000	172220500	319
2017-03-10	4971	90	90	87.3	88.2	286000	25206600	88.2
2017-03-10	4972	34.2	34.2	33.9	34.1	62000	2112200	34.1
2017-03-10	4973	21.3	21.3	20.55	20.7	415000	8623200	20.7
2017-03-10	4974	43.4	43.55	42.7	42.95	713000	30675950	42.95
2017-03-10	4979	37.6	37.9	36.65	37.6	1804000	67105250	37.6
2017-03-10	4987	51.9	51.9	51.3	51.5	105000	5413200	51.5
2017-03-10	4991	54	54.1	51.8	53.4	929000	49113200	53.4
2017-03-10	4995	34.35	34.35	34.2	34.3	16000	548300	34.3
2017-03-10	5009	25.75	25.8	24.95	25.5	5742000	145945900	25.5
2017-03-10	5011	16.45	16.55	16.45	16.55	3000	49450	16.55
2017-03-10	5013	31.65	32.5	31.65	32	151000	4831550	32
2017-03-10	5014	20.4	21.25	20	21.25	26331000	547223400	21.25
2017-03-10	5015	25.3	25.3	25.05	25.15	70000	1760650	25.15
2017-03-10	5016	34.7	34.8	34	34.75	75000	2587600	34.75
2017-03-10	5102	14.4	14.4	14.1	14.4	21000	301650	14.4
2017-03-10	5201	20.8	21.25	20.55	21	671000	13941500	21
2017-03-10	5202	32.7	33.7	32.35	32.5	100000	3281450	32.5
2017-03-10	5205	17.8	17.8	17.6	17.6	5000	88600	17.6
2017-03-10	5206	8.76	9.03	8.75	8.88	41000	364730	8.88
2017-03-10	5209					0	0	
2017-03-10	5210	7.2	7.2	6.9	6.9	98000	685390	6.9
2017-03-10	5211	21.75	21.75	21.3	21.5	23000	493750	21.5
2017-03-10	5212	22.5	23.7	22.4	23.4	504000	11504500	23.4
2017-03-10	5213	13.95	14.15	13.9	13.9	423000	5903800	13.9
2017-03-10	5227	30.8	30.8	30.15	30.3	443000	13436650	30.3
2017-03-10	5230	43.5	44	42.9	43.7	136000	5931300	43.7
2017-03-10	5245	111	117	111	114.5	178000	20307000	114.5
2017-03-10	5251	27.2	27.4	27.2	27.3	27000	736750	27.3
2017-03-10	5255	34.1	34.1	32.6	33.45	262000	8736200	33.45
2017-03-10	5263	210.5	211.5	207	211.5	39000	8188000	211.5
2017-03-10	5272	41.5	41.75	40	40.7	243000	9859650	40.7
2017-03-10	5274	488.5	499	480.5	498.5	278000	136939500	498.5
2017-03-10	5276	27.9	27.9	26.5	26.75	77000	2077350	26.75
2017-03-10	5278	29.9	29.9	29.15	29.8	10000	294850	29.8
2017-03-10	5281	24.5	25	24.4	24.95	48000	1189950	24.95
2017-03-10	5287	204	214	201	214	120000	24782500	214
2017-03-10	5289	93.8	93.8	90.5	91.9	779000	71510100	91.9
2017-03-10	5291	14.4	14.4	14.3	14.3	4000	57300	14.3
2017-03-10	5301	25.4	25.65	25.25	25.65	38000	969350	25.65
2017-03-10	5302	6.53	6.57	6.38	6.41	416000	2672220	6.41
2017-03-10	5304	2.56	2.67	2.56	2.67	3000	7900	2.67
2017-03-10	5306	131.5	134.5	130.5	134	179000	23815500	134
2017-03-10	5309	10.3	10.35	10	10.1	992000	9993900	10.1
2017-03-10	5310	31	31.5	30.3	30.7	69000	2109100	30.7
2017-03-10	5312	77.4	78.7	77.4	77.8	72000	5612300	77.8
2017-03-10	5314	5.17	5.17	5.08	5.08	49000	249770	5.08
2017-03-10	5315	28.4	28.4	27.5	27.9	1039000	28908850	27.9
2017-03-10	5317	15.6	15.8	15.45	15.7	36000	563450	15.7
2017-03-10	5321	28.1	28.1	27.75	27.75	4000	111350	27.75
2017-03-10	5324	12	12	11.9	12	43000	513900	12
2017-03-10	5328	8.77	8.84	8.5	8.5	903000	7753410	8.5
2017-03-10	5340	8.9	9.36	8.75	9	4980000	45051510	9
2017-03-10	5344	8.58	8.58	8.11	8.13	175000	1439680	8.13
2017-03-10	5345	8.61	8.61	8.43	8.52	33000	282360	8.52
