Ticker	Name	Buy	Sell	OverBS	Date
6185	幃翔	20000	44000	-24000	2020-02-25
4102	永日	0	23000	-23000	2020-02-25
1259	安心	0	22000	-22000	2020-02-25
6207	雷科	0	22000	-22000	2020-02-25
6266	泰詠	5000	27000	-22000	2020-02-25
6026	福邦證	0	21000	-21000	2020-02-25
8096	擎亞	8000	29000	-21000	2020-02-25
8933	愛地雅	0	21000	-21000	2020-02-25
8299	群聯	740000	760000	-20000	2020-02-25
00785B	富邦金融投等債	0	20000	-20000	2020-02-25
6158	禾昌	1000	21000	-20000	2020-02-25
6441	廣錠	26000	46000	-20000	2020-02-25
6589	台康生技	9000	29000	-20000	2020-02-25
708578	中美晶麥證97購01	20000	40000	-20000	2020-02-25
8437	大地-KY	6000	25000	-19000	2020-02-25
3078	僑威	42000	61000	-19000	2020-02-25
5306	桂盟	0	19000	-19000	2020-02-25
6138	茂達	34000	53000	-19000	2020-02-25
3594	磐儀	1000	19000	-18000	2020-02-25
6438	迅得	35000	53000	-18000	2020-02-25
8076	伍豐	18000	36000	-18000	2020-02-25
00754B	群益AAA-AA公司債	0	17000	-17000	2020-02-25
3260	威剛	330000	347000	-17000	2020-02-25
5443	均豪	27000	44000	-17000	2020-02-25
1565	精華	2000	18000	-16000	2020-02-25
4130	健亞	0	16000	-16000	2020-02-25
6170	統振	51000	66000	-15000	2020-02-25
8255	朋程	27000	42000	-15000	2020-02-25
8446	華研	3000	18000	-15000	2020-02-25
8942	森鉅	30000	45000	-15000	2020-02-25
1785	光洋科	74000	88000	-14000	2020-02-25
4123	晟德	68000	82000	-14000	2020-02-25
5493	三聯	2000	16000	-14000	2020-02-25
8240	華宏	0	14000	-14000	2020-02-25
3092	鴻碩	1000	14000	-13000	2020-02-25
3498	陽程	14000	27000	-13000	2020-02-25
5410	國眾	7000	20000	-13000	2020-02-25
5512	力麒	31000	44000	-13000	2020-02-25
6167	久正	0	13000	-13000	2020-02-25
8049	晶采	19000	32000	-13000	2020-02-25
4726	永昕	0	12000	-12000	2020-02-25
8916	光隆	0	12000	-12000	2020-02-25
4401	東隆興	0	11000	-11000	2020-02-25
6492	生華科	0	11000	-11000	2020-02-25
2732	六角	33000	43000	-10000	2020-02-25
706803	環球晶中信97購01	0	10000	-10000	2020-02-25
706852	穩懋麥證94購01	20000	30000	-10000	2020-02-25
709184	順達麥證98購01	0	10000	-10000	2020-02-25
709461	譜瑞麥證98購01	0	10000	-10000	2020-02-25
8277	商丞	3000	13000	-10000	2020-02-25
2061	風青	0	9000	-9000	2020-02-25
3162	精確	0	9000	-9000	2020-02-25
5287	數字	1000	10000	-9000	2020-02-25
5315	光聯	1000	10000	-9000	2020-02-25
705974	優群麥證94購01	11000	20000	-9000	2020-02-25
1586	和勤	2000	10000	-8000	2020-02-25
3176	基亞	3000	11000	-8000	2020-02-25
5223	安力-KY	0	8000	-8000	2020-02-25
6234	高僑	20000	28000	-8000	2020-02-25
8068	全達	8000	16000	-8000	2020-02-25
2065	世豐	19000	26000	-7000	2020-02-25
3402	漢科	3000	10000	-7000	2020-02-25
3526	凡甲	236000	243000	-7000	2020-02-25
4502	健信	2000	9000	-7000	2020-02-25
6163	華電網	6000	13000	-7000	2020-02-25
6470	宇智	0	7000	-7000	2020-02-25
6535	順藥	0	7000	-7000	2020-02-25
8936	國統	24000	31000	-7000	2020-02-25
00724B	群益10年IG金融債	0	6000	-6000	2020-02-25
1264	德麥	0	6000	-6000	2020-02-25
2928	紅馬-KY	0	6000	-6000	2020-02-25
3580	友威科	5000	11000	-6000	2020-02-25
4420	光明	0	6000	-6000	2020-02-25
4550	長佳	0	6000	-6000	2020-02-25
5291	邑昇	7000	13000	-6000	2020-02-25
5392	應華	6000	12000	-6000	2020-02-25
6263	普萊德	0	6000	-6000	2020-02-25
00799B	國泰A級醫療債	0	5000	-5000	2020-02-25
2640	大車隊	0	5000	-5000	2020-02-25
2736	高野	0	5000	-5000	2020-02-25
3489	森寶	0	5000	-5000	2020-02-25
4417	金洲	0	5000	-5000	2020-02-25
5426	振發	0	5000	-5000	2020-02-25
5529	志嘉	20000	25000	-5000	2020-02-25
6569	醫揚	0	4000	-4000	2020-02-25
2729	瓦城	7000	11000	-4000	2020-02-25
3169	亞信	7000	11000	-4000	2020-02-25
3642	駿熠電	7000	11000	-4000	2020-02-25
3663	鑫科	0	4000	-4000	2020-02-25
4161	聿新科	4000	8000	-4000	2020-02-25
4530	宏易	6000	10000	-4000	2020-02-25
4549	桓達	0	4000	-4000	2020-02-25
5386	青雲	6000	10000	-4000	2020-02-25
6240	松崗	0	4000	-4000	2020-02-25
3128	昇銳	0	3000	-3000	2020-02-25
3265	台星科	7000	10000	-3000	2020-02-25
3490	單井	10000	13000	-3000	2020-02-25
3521	鴻翊	0	3000	-3000	2020-02-25
5210	寶碩	0	3000	-3000	2020-02-25
5508	永信建	5000	8000	-3000	2020-02-25
5511	德昌	0	3000	-3000	2020-02-25
6114	久威	0	3000	-3000	2020-02-25
6171	亞銳士	0	3000	-3000	2020-02-25
6194	育富	0	3000	-3000	2020-02-25
8279	生展	0	3000	-3000	2020-02-25
00772B	中信高評級公司債	0	2000	-2000	2020-02-25
1599	宏佳騰	0	2000	-2000	2020-02-25
2643	捷迅	0	2000	-2000	2020-02-25
2926	誠品生活	0	2000	-2000	2020-02-25
3122	笙泉	2000	4000	-2000	2020-02-25
3264	欣銓	120000	122000	-2000	2020-02-25
3323	加百裕	2000	4000	-2000	2020-02-25
3540	曜越	5000	7000	-2000	2020-02-25
4152	台微體	0	2000	-2000	2020-02-25
4903	聯光通	26000	28000	-2000	2020-02-25
5015	華祺	0	2000	-2000	2020-02-25
5263	智崴	4000	6000	-2000	2020-02-25
5530	龍巖	6000	8000	-2000	2020-02-25
6229	研通	0	2000	-2000	2020-02-25
6530	創威	0	2000	-2000	2020-02-25
6542	隆中	0	2000	-2000	2020-02-25
8064	東捷	20000	22000	-2000	2020-02-25
8409	商之器	0	2000	-2000	2020-02-25
8928	鉅明	11000	13000	-2000	2020-02-25
00679B	元大美債20年	0	1000	-1000	2020-02-25
00734B	台新JPM新興債	0	1000	-1000	2020-02-25
00761B	國泰A級公司債	0	1000	-1000	2020-02-25
1240	茂生農經	1000	2000	-1000	2020-02-25
1777	生泰	0	1000	-1000	2020-02-25
2067	嘉鋼	0	1000	-1000	2020-02-25
2740	天蔥	0	1000	-1000	2020-02-25
3147	大綜	0	1000	-1000	2020-02-25
3213	茂訊	3000	4000	-1000	2020-02-25
3224	三顧	1000	2000	-1000	2020-02-25
3259	鑫創	0	1000	-1000	2020-02-25
3388	崇越電	0	1000	-1000	2020-02-25
3570	大塚	0	1000	-1000	2020-02-25
3581	博磊	0	1000	-1000	2020-02-25
4120	友華	0	1000	-1000	2020-02-25
4430	耀億	0	1000	-1000	2020-02-25
4528	江興鍛	0	1000	-1000	2020-02-25
4911	德英	0	1000	-1000	2020-02-25
5220	萬達光電	0	1000	-1000	2020-02-25
5487	通泰	0	1000	-1000	2020-02-25
6123	上奇	2000	3000	-1000	2020-02-25
6435	大中	44000	45000	-1000	2020-02-25
6461	益得	7000	8000	-1000	2020-02-25
6499	益安	0	1000	-1000	2020-02-25
6612	奈米醫材	6000	7000	-1000	2020-02-25
6649	台生材	0	1000	-1000	2020-02-25
6664	群翊	7000	8000	-1000	2020-02-25
6697	東捷資訊	0	1000	-1000	2020-02-25
706440	宏捷科永豐95購01	0	1000	-1000	2020-02-25
8032	光菱	0	1000	-1000	2020-02-25
8083	瑞穎	0	1000	-1000	2020-02-25
8477	創業家	0	1000	-1000	2020-02-25
8418	捷必勝-KY	195000	196000	-1000	2020-02-25
8066	來思達	4000	4000	0	2020-02-25
00795B	中信美國公債20年	23000000	11000	22989000	2020-02-25
5347	世界	3018000	1586000	1432000	2020-02-25
6182	合晶	1581000	185000	1396000	2020-02-25
706028	大宇資麥證94購01	1444000	76000	1368000	2020-02-25
8069	元太	1362000	278000	1084000	2020-02-25
3227	原相	1383000	313000	1070000	2020-02-25
8086	宏捷科	1317000	301000	1016000	2020-02-25
706652	晟德元大94購01	450000	0	450000	2020-02-25
706926	晟德元大94購02	450000	0	450000	2020-02-25
707545	晟德永豐95購02	450000	0	450000	2020-02-25
707726	晟德群益96購01	450000	0	450000	2020-02-25
708112	晟德永豐96購01	450000	0	450000	2020-02-25
708690	晟德群益97購01	450000	0	450000	2020-02-25
709363	晟德凱基98購01	450000	0	450000	2020-02-25
709603	晟德永豐98購01	450000	0	450000	2020-02-25
6238	勝麗	494000	48000	446000	2020-02-25
707339	晟德國票97購01	438000	0	438000	2020-02-25
3707	漢磊	462000	46000	416000	2020-02-25
1815	富喬	402000	49000	353000	2020-02-25
3374	精材	625000	297000	328000	2020-02-25
3630	新鉅科	345000	26000	319000	2020-02-25
6284	佳邦	239000	12000	227000	2020-02-25
8155	博智	362000	137000	225000	2020-02-25
3324	雙鴻	389000	179000	210000	2020-02-25
708912	世界麥證97購02	343000	142000	201000	2020-02-25
3479	安勤	281000	90000	191000	2020-02-25
6290	良維	203000	20000	183000	2020-02-25
3163	波若威	180000	6000	174000	2020-02-25
6532	瑞耘	195000	26000	169000	2020-02-25
4908	前鼎	179000	22000	157000	2020-02-25
8040	九暘	165000	8000	157000	2020-02-25
8183	精星	157000	12000	145000	2020-02-25
5289	宜鼎	184000	48000	136000	2020-02-25
707247	安勤元大95購01	135000	0	135000	2020-02-25
3218	大學光	206000	72000	134000	2020-02-25
6150	撼訊	136000	7000	129000	2020-02-25
3527	聚積	209000	83000	126000	2020-02-25
5349	先豐	193000	67000	126000	2020-02-25
4979	華星光	117000	1000	116000	2020-02-25
5340	建榮	154000	38000	116000	2020-02-25
4974	亞泰	122000	11000	111000	2020-02-25
3483	力致	153000	49000	104000	2020-02-25
3551	世禾	101000	3000	98000	2020-02-25
8358	金居	151000	53000	98000	2020-02-25
3363	上詮	100000	3000	97000	2020-02-25
4966	譜瑞-KY	286000	191000	95000	2020-02-25
1597	直得	108000	13000	95000	2020-02-25
6411	晶焱	132000	38000	94000	2020-02-25
6462	神盾	155000	61000	94000	2020-02-25
4947	昂寶-KY	107000	14000	93000	2020-02-25
5274	信驊	123000	30000	93000	2020-02-25
6245	立端	204000	111000	93000	2020-02-25
8044	網家	127000	34000	93000	2020-02-25
5309	系統電	159000	69000	90000	2020-02-25
6231	系微	99000	9000	90000	2020-02-25
708004	雍智元大97購02	90000	0	90000	2020-02-25
3152	璟德	125000	41000	84000	2020-02-25
6203	海韻電	92000	8000	84000	2020-02-25
8289	泰藝	84000	0	84000	2020-02-25
5498	凱崴	85000	4000	81000	2020-02-25
4973	廣穎	125000	46000	79000	2020-02-25
3511	矽瑪	92000	14000	78000	2020-02-25
3317	尼克森	123000	46000	77000	2020-02-25
3491	昇達科	93000	17000	76000	2020-02-25
8088	品安	142000	71000	71000	2020-02-25
4167	展旺	95000	26000	69000	2020-02-25
6125	廣運	149000	83000	66000	2020-02-25
4953	緯軟	67000	2000	65000	2020-02-25
6426	統新	83000	18000	65000	2020-02-25
706261	神盾麥證94購01	63000	0	63000	2020-02-25
4803	VHQ-KY	64000	3000	61000	2020-02-25
6261	久元	181000	120000	61000	2020-02-25
3691	碩禾	66000	7000	59000	2020-02-25
709183	原相麥證99購01	71000	14000	57000	2020-02-25
8034	榮群	82000	25000	57000	2020-02-25
5905	南仁湖	92000	36000	56000	2020-02-25
6485	點序	55000	0	55000	2020-02-25
6187	萬潤	56000	3000	53000	2020-02-25
6208	日揚	66000	14000	52000	2020-02-25
8182	加高	90000	39000	51000	2020-02-25
3202	樺晟	50000	0	50000	2020-02-25
706653	環球晶麥證95購01	50000	0	50000	2020-02-25
4743	合一	57000	10000	47000	2020-02-25
4728	雙美	49000	4000	45000	2020-02-25
707851	群聯麥證96購01	54000	10000	44000	2020-02-25
6217	中探針	52000	9000	43000	2020-02-25
3217	優群	68000	27000	41000	2020-02-25
6538	倉和	321000	280000	41000	2020-02-25
4113	聯上	43000	3000	40000	2020-02-25
6146	耕興	52000	12000	40000	2020-02-25
8415	大國鋼	80000	41000	39000	2020-02-25
3289	宜特	57000	20000	37000	2020-02-25
3362	先進光	38000	1000	37000	2020-02-25
3131	弘塑	50000	14000	36000	2020-02-25
3552	同致	36000	0	36000	2020-02-25
3081	聯亞	218000	183000	35000	2020-02-25
8406	金可-KY	81000	46000	35000	2020-02-25
1569	濱川	33000	0	33000	2020-02-25
3548	兆利	82000	49000	33000	2020-02-25
5403	中菲	33000	0	33000	2020-02-25
6244	茂迪	40000	7000	33000	2020-02-25
6510	精測	195000	162000	33000	2020-02-25
1336	台翰	32000	0	32000	2020-02-25
3529	力旺	57000	26000	31000	2020-02-25
5478	智冠	46000	16000	30000	2020-02-25
707662	凡甲國票97購01	30000	0	30000	2020-02-25
1742	台蠟	35000	6000	29000	2020-02-25
6275	元山	36000	8000	28000	2020-02-25
3558	神準	31000	5000	26000	2020-02-25
6188	廣明	118000	92000	26000	2020-02-25
6233	旺玖	48000	22000	26000	2020-02-25
3587	閎康	36000	12000	24000	2020-02-25
5457	宣德	237000	213000	24000	2020-02-25
6279	胡連	38000	14000	24000	2020-02-25
3228	金麗科	33000	10000	23000	2020-02-25
3232	昱捷	23000	0	23000	2020-02-25
4714	永捷	25000	2000	23000	2020-02-25
6126	信音	31000	8000	23000	2020-02-25
6457	紘康	29000	6000	23000	2020-02-25
3191	和進	24000	2000	22000	2020-02-25
5299	杰力	22000	0	22000	2020-02-25
708423	世界麥證97購01	31000	9000	22000	2020-02-25
8390	金益鼎	22000	0	22000	2020-02-25
707377	群聯麥證95購01	21000	0	21000	2020-02-25
1784	訊聯	27000	7000	20000	2020-02-25
4735	豪展	47000	27000	20000	2020-02-25
4721	美琪瑪	19000	0	19000	2020-02-25
5272	笙科	19000	0	19000	2020-02-25
8059	凱碩	42000	23000	19000	2020-02-25
3221	台嘉碩	37000	19000	18000	2020-02-25
6127	九豪	91000	73000	18000	2020-02-25
3144	新揚科	35000	18000	17000	2020-02-25
4744	皇將	28000	11000	17000	2020-02-25
4944	兆遠	17000	0	17000	2020-02-25
5904	寶雅	72000	55000	17000	2020-02-25
709185	璟德麥證98購01	30000	13000	17000	2020-02-25
709232	群聯麥證98購01	80000	63000	17000	2020-02-25
3294	英濟	16000	0	16000	2020-02-25
4506	崇友	16000	0	16000	2020-02-25
3236	千如	16000	1000	15000	2020-02-25
6506	雙邦	15000	0	15000	2020-02-25
8043	蜜望實	34000	19000	15000	2020-02-25
3455	由田	15000	1000	14000	2020-02-25
708742	新普麥證97購01	50000	36000	14000	2020-02-25
8436	大江	111000	97000	14000	2020-02-25
3141	晶宏	25000	12000	13000	2020-02-25
4128	中天	23000	10000	13000	2020-02-25
4804	大略-KY	13000	0	13000	2020-02-25
5474	聰泰	17000	4000	13000	2020-02-25
8171	天宇	12000	0	12000	2020-02-25
9951	皇田	22000	10000	12000	2020-02-25
6561	是方	12000	1000	11000	2020-02-25
6683	雍智科技	37000	26000	11000	2020-02-25
1781	合世	33000	23000	10000	2020-02-25
1813	寶利徠	10000	0	10000	2020-02-25
3290	東浦	10000	0	10000	2020-02-25
5213	亞昕	10000	0	10000	2020-02-25
5536	聖暉	20000	10000	10000	2020-02-25
6548	長科*	18000	8000	10000	2020-02-25
6643	M31	18000	8000	10000	2020-02-25
709323	群聯麥證98購02	60000	50000	10000	2020-02-25
1799	易威	15000	6000	9000	2020-02-25
3114	好德	9000	0	9000	2020-02-25
3325	旭品	9000	0	9000	2020-02-25
4433	興采	10000	1000	9000	2020-02-25
3272	東碩	9000	1000	8000	2020-02-25
4931	新盛力	9000	1000	8000	2020-02-25
5206	坤悅	11000	3000	8000	2020-02-25
5356	協益	11000	3000	8000	2020-02-25
5439	高技	8000	0	8000	2020-02-25
6190	萬泰科	13000	5000	8000	2020-02-25
8038	長園科	9000	1000	8000	2020-02-25
8042	金山電	11000	3000	8000	2020-02-25
8091	翔名	8000	0	8000	2020-02-25
3537	堡達	9000	2000	7000	2020-02-25
4111	濟生	7000	0	7000	2020-02-25
4529	淳紳	7000	0	7000	2020-02-25
4580	捷流閥業	7000	0	7000	2020-02-25
4924	欣厚-KY	7000	0	7000	2020-02-25
5351	鈺創	25000	18000	7000	2020-02-25
6509	聚和	7000	0	7000	2020-02-25
1595	川寶	6000	0	6000	2020-02-25
3206	志豐	8000	2000	6000	2020-02-25
3360	尚立	52000	46000	6000	2020-02-25
3631	晟楠	12000	6000	6000	2020-02-25
4939	亞電	9000	3000	6000	2020-02-25
4972	湯石照明	6000	0	6000	2020-02-25
6596	寬宏藝術	6000	0	6000	2020-02-25
705664	原相麥證94購01	12000	6000	6000	2020-02-25
1584	精剛	5000	0	5000	2020-02-25
4706	大恭	5000	0	5000	2020-02-25
4933	友輝	18000	13000	5000	2020-02-25
5328	華容	49000	44000	5000	2020-02-25
5452	佶優	5000	0	5000	2020-02-25
6496	科懋	5000	0	5000	2020-02-25
6613	朋億	11000	6000	5000	2020-02-25
707569	群聯元大95購07	5000	0	5000	2020-02-25
708193	直得元大96購01	5000	0	5000	2020-02-25
8929	富堡	5000	0	5000	2020-02-25
3071	協禧	5000	1000	4000	2020-02-25
3564	其陽	4000	0	4000	2020-02-25
4523	永彰	7000	3000	4000	2020-02-25
5278	尚凡	5000	1000	4000	2020-02-25
5488	松普	4000	0	4000	2020-02-25
6469	大樹	4000	0	4000	2020-02-25
6494	九齊	8000	4000	4000	2020-02-25
6514	芮特-KY	5000	1000	4000	2020-02-25
6690	安碁資訊	4000	0	4000	2020-02-25
8147	正淩	4000	0	4000	2020-02-25
8421	旭源	4000	0	4000	2020-02-25
3205	佰研	3000	0	3000	2020-02-25
3313	斐成	3000	0	3000	2020-02-25
3693	營邦	3000	0	3000	2020-02-25
4541	晟田	4000	1000	3000	2020-02-25
4971	IET-KY	6000	3000	3000	2020-02-25
5490	同亨	7000	4000	3000	2020-02-25
707810	穩懋麥證96購01	3000	0	3000	2020-02-25
8050	廣積	15000	12000	3000	2020-02-25
8111	立碁	3000	0	3000	2020-02-25
8176	智捷	14000	11000	3000	2020-02-25
8432	東生華	3000	0	3000	2020-02-25
00740B	富邦全球投等債	2000	0	2000	2020-02-25
1788	杏昌	2000	0	2000	2020-02-25
3492	長盛	2000	0	2000	2020-02-25
3508	位速	15000	13000	2000	2020-02-25
3684	榮昌	2000	0	2000	2020-02-25
4909	新復興	3000	1000	2000	2020-02-25
5212	凌網	3000	1000	2000	2020-02-25
5281	大峽谷-KY	2000	0	2000	2020-02-25
5344	立衛	3000	1000	2000	2020-02-25
5481	新華	2000	0	2000	2020-02-25
6148	驊宏資	2000	0	2000	2020-02-25
6175	立敦	2000	0	2000	2020-02-25
6237	驊訊	2000	0	2000	2020-02-25
6270	倍微	2000	0	2000	2020-02-25
6292	迅德	3000	1000	2000	2020-02-25
6418	詠昇	2000	0	2000	2020-02-25
6516	勤崴國際	2000	0	2000	2020-02-25
708772	聚積元大98購01	2000	0	2000	2020-02-25
8085	福華	2000	0	2000	2020-02-25
8349	恒耀	2000	0	2000	2020-02-25
8431	匯鑽科	5000	3000	2000	2020-02-25
2596	綠意	1000	0	1000	2020-02-25
3306	鼎天	1000	0	1000	2020-02-25
3354	律勝	1000	0	1000	2020-02-25
3390	旭軟	1000	0	1000	2020-02-25
3426	台興	1000	0	1000	2020-02-25
3444	利機	4000	3000	1000	2020-02-25
3484	崧騰	2000	1000	1000	2020-02-25
3567	逸昌	1000	0	1000	2020-02-25
3609	東林	1000	0	1000	2020-02-25
3628	盈正	1000	0	1000	2020-02-25
3632	研勤	1000	0	1000	2020-02-25
4129	聯合	4000	3000	1000	2020-02-25
4138	曜亞	1000	0	1000	2020-02-25
4160	創源	1000	0	1000	2020-02-25
4175	杏一	4000	3000	1000	2020-02-25
4205	中華食	1000	0	1000	2020-02-25
4561	健椿	1000	0	1000	2020-02-25
4568	科際精密	1000	0	1000	2020-02-25
4716	大立	1000	0	1000	2020-02-25
4987	科誠	1000	0	1000	2020-02-25
5321	友銓	1000	0	1000	2020-02-25
5353	台林	1000	0	1000	2020-02-25
5523	豐謙	1000	0	1000	2020-02-25
6220	岳豐	1000	0	1000	2020-02-25
6446	藥華藥	2000	1000	1000	2020-02-25
6568	宏觀	1000	0	1000	2020-02-25
6576	逸達	2000	1000	1000	2020-02-25
6616	特昇-KY	1000	0	1000	2020-02-25
6640	均華	1000	0	1000	2020-02-25
707947	力旺麥證96購01	1000	0	1000	2020-02-25
8097	常珵	1000	0	1000	2020-02-25
8234	新漢	7000	6000	1000	2020-02-25
8349A	恒耀甲特	1000	0	1000	2020-02-25
8444	綠河-KY	1000	0	1000	2020-02-25
8906	花王	2000	1000	1000	2020-02-25
