Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-03-02	3152	126	129.5	124.5	127.5	1091000	139230500	127.5
2011-03-02	3162	11.2	11.35	11	11.3	258000	2887950	11.3
2011-03-02	3169	37.5	38.4	37.1	37.6	212000	8003400	37.6
2011-03-02	3171	16.5	17	16.25	16.3	341000	5644100	16.3
2011-03-02	3188	13.9	13.9	13.65	13.9	144000	1984450	13.9
2011-03-02	3191	11.9	12.15	11.9	12.1	116000	1396300	12.1
2011-03-02	3202	13.7	14.15	13.7	14	171000	2394100	14
2011-03-02	3205	19.7	20.5	19.7	20.1	321000	6428150	20.1
2011-03-02	3206	30.15	30.9	30.15	30.75	532000	16242300	30.75
2011-03-02	3207	15.9	16.9	15.8	16.6	221000	3663000	16.6
2011-03-02	3211	93.1	94.9	93.1	93.4	498000	46822100	93.4
2011-03-02	3213	69.5	70	69	69.6	148000	10294600	69.6
2011-03-02	3217	20.85	21.5	20.75	21.35	360000	7669400	21.35
2011-03-02	3218	39.25	41.95	39.05	41.95	1877000	77117800	41.95
2011-03-02	3219	6.13	6.54	6.12	6.45	12000	75110	6.45
2011-03-02	3221	20.6	20.9	20.5	20.75	58000	1206500	20.75
2011-03-02	3224	10.3	10.5	10.3	10.5	90000	936950	10.5
2011-03-02	3226	12.7	13.7	12.7	13.7	406000	5529800	13.7
2011-03-02	3227	115.5	117.5	115	117	4115000	478459000	117
2011-03-02	3228	47.5	50	46	48.1	677000	32713000	48.1
2011-03-02	3230	14.6	15	14.6	14.9	238000	3532050	14.9
2011-03-02	3232	24	25.15	24	24.8	1202000	29628600	24.8
2011-03-02	3236	20.9	21	20.6	20.95	174000	3626800	20.95
2011-03-02	3252	15.4	15.4	15.4	15.4	6000	92400	15.4
2011-03-02	3259	20.1	21.2	20.1	21.2	158000	3286350	21.2
2011-03-02	3260	51.8	52.8	51.5	51.7	1427000	74261400	51.7
2011-03-02	3264	29.1	29.4	28.65	29.35	6405000	185275150	29.35
2011-03-02	3265	20.75	20.9	20.5	20.5	1847000	38061750	20.5
2011-03-02	3266	24.5	24.75	24.45	24.75	85000	2090650	24.75
2011-03-02	3268	22.1	22.4	20.85	21.5	522000	11253050	21.5
2011-03-02	3276	11.35	11.35	11.05	11.3	125000	1394850	11.3
2011-03-02	3284	18.2	18.2	17.75	17.8	90000	1616950	17.8
2011-03-02	3287	20.7	21.25	20.3	21.25	35000	730750	21.25
2011-03-02	3288	23.7	23.95	23.2	23.7	92000	2181450	23.7
2011-03-02	3289	26.5	26.75	26.5	26.6	109000	2905000	26.6
2011-03-02	3290	23.8	25.45	23.6	25.45	3529000	88924650	25.45
2011-03-02	3291	34.9	34.9	34.15	34.7	77000	2657750	34.7
2011-03-02	3293	133	138.5	132	137	227000	31079000	137
2011-03-02	3294	12.75	12.75	12.6	12.7	284000	3600850	12.7
2011-03-02	3297	25.9	26.75	25.2	26.75	73000	1904050	26.75
2011-03-02	3299	36.7	37.15	36.7	36.9	180000	6645050	36.9
2011-03-02	3303	21.4	22.85	21.1	22.85	2411000	54455800	22.85
2011-03-02	3306	40.1	40.3	39.1	39.6	489000	19471100	39.6
2011-03-02	3310	26.25	27.2	25.6	26.65	128000	3402150	26.65
2011-03-02	3313	22.6	23.35	22.3	22.85	868000	19841500	22.85
2011-03-02	3317	30.45	31.4	30.45	30.9	197000	6109750	30.9
2011-03-02	3322	14.85	15.05	14.75	14.8	208000	3083900	14.8
2011-03-02	3323	31.9	33	31.7	32.8	1388000	45233900	32.8
2011-03-02	3324	28	29	28	28.5	774000	22136500	28.5
2011-03-02	3325	38.1	38.3	38.05	38.1	164000	6247950	38.1
2011-03-02	3332	52	53	50.5	52.6	533000	27637000	52.6
2011-03-02	3339	41.1	41.3	39.8	39.8	3801000	154566050	39.8
2011-03-02	3354	31.1	31.4	30.1	30.45	937000	28531150	30.45
2011-03-02	3360	16	17.05	16	17.05	364000	6053750	17.05
2011-03-02	3362	25.1	26.65	25.1	26.65	189000	4955650	26.65
2011-03-02	3363	63.5	68	63.3	66.3	2550000	166262500	66.3
2011-03-02	3372	9.8	9.94	9.8	9.88	502000	4952820	9.88
2011-03-02	3373	24.45	24.8	24.45	24.6	49000	1207500	24.6
2011-03-02	3388	87.6	92.5	87.6	92.5	1327000	120929700	92.5
2011-03-02	3389	29.3	29.7	29.3	29.4	526000	15498800	29.4
2011-03-02	3390	36.8	36.85	36.4	36.7	578000	21206250	36.7
2011-03-02	3402	24.2	25.15	24.15	25.15	139000	3439950	25.15
2011-03-02	3416	84	87	83.2	85.8	1401000	119424900	85.8
2011-03-02	3431	13.1	13.3	13	13.15	68000	897300	13.15
2011-03-02	3434	10.5	10.75	10.35	10.65	75000	794400	10.65
2011-03-02	3438	70.3	71	69.1	70.9	146000	10309300	70.9
2011-03-02	3441	32.25	33.85	32	32.6	357000	11739150	32.6
2011-03-02	3444	31.75	32.9	31.75	32.45	153000	4944000	32.45
2011-03-02	3452	41.5	42.4	41.5	41.8	1701000	71405250	41.8
2011-03-02	3454	64.9	67.4	64.9	66.6	966000	64104600	66.6
2011-03-02	3455	68.8	68.8	67	67.3	1005000	68172600	67.3
2011-03-02	3465	8.5	8.54	8.43	8.5	29000	246220	8.5
2011-03-02	3466	27.45	27.45	26.6	26.9	43000	1167650	26.9
2011-03-02	3479	43.25	44.1	43	43.2	265000	11524400	43.2
2011-03-02	3483	47.6	49.6	46.2	48.8	4722000	227144200	48.8
2011-03-02	3484	34.6	35.1	34.5	34.65	82000	2849700	34.65
2011-03-02	3489	11.3	12.05	11.3	11.75	345000	4039950	11.75
2011-03-02	3490	42	43	41.5	42.2	683000	29037600	42.2
2011-03-02	3491	48	48	47.4	47.5	107000	5101100	47.5
2011-03-02	3498	26	27.45	25.6	27.45	462000	12544600	27.45
2011-03-02	3499	25	25	24.65	24.7	106000	2625200	24.7
2011-03-02	3508	67.5	72.7	67	69.5	3371000	238620700	69.5
2011-03-02	3511	61.8	62.8	61.8	62.6	69000	4310600	62.6
2011-03-02	3512	29.45	29.5	28.8	29.05	39000	1137100	29.05
2011-03-02	3516	15.85	15.9	15.45	15.75	563000	8804700	15.75
2011-03-02	3520	11.45	11.55	11.35	11.45	53000	607150	11.45
2011-03-02	3521	15	15	14.7	14.75	35000	516750	14.75
2011-03-02	3522	30.1	30.5	29	29.05	4243000	126063100	29.05
2011-03-02	3523	47.9	48.5	46.5	47	1527000	72929600	47
2011-03-02	3526	68.5	69.2	68.3	68.3	147000	10097100	68.3
2011-03-02	3527	132	132.5	129	130	344000	44974500	130
2011-03-02	3529	107	114.5	106.5	112.5	965000	107230500	112.5
2011-03-02	3531	28.1	28.6	27.7	28.4	58000	1637400	28.4
2011-03-02	3537	28.8	31.2	28.35	31.2	1733000	53046500	31.2
2011-03-02	3540	25.7	27.15	25.15	27.15	473000	12799400	27.15
2011-03-02	3541	38.6	40.35	38.6	39.65	927000	36819750	39.65
2011-03-02	3546	157	162.5	157	160.5	347000	55739500	160.5
2011-03-02	3548	30.9	31.5	30.65	31	108000	3358300	31
2011-03-02	3551	40.3	42.1	40.3	41.9	1287000	53336900	41.9
2011-03-02	3552	115	116.5	115	116	123000	14216000	116
2011-03-02	3553	68.9	70.3	68.8	69.6	1493000	103862000	69.6
2011-03-02	3556	109	112	108	108	2943000	323392000	108
2011-03-02	3562	36.6	38.7	36.6	38.2	627000	23827450	38.2
2011-03-02	3563	41.65	43.6	41.45	43.6	409000	17739700	43.6
2011-03-02	3567	19	19	18.9	18.95	86000	1627900	18.95
2011-03-02	3570	33.3	33.3	33.3	33.3	1000	33300	33.3
2011-03-02	3577	47.9	48.5	47.45	48.3	127000	6119550	48.3
2011-03-02	3580	20.9	21.6	20.5	20.8	714000	15129100	20.8
2011-03-02	3582	154	157	153	153.5	183000	28270000	153.5
2011-03-02	3587	29	29.6	29	29.5	50000	1469300	29.5
2011-03-02	3609	44.5	45.15	44	44.5	160000	7117650	44.5
2011-03-02	3611	81	84	81	82.5	169000	13938400	82.5
2011-03-02	3615	134.5	134.5	134.5	134.5	637000	85676500	134.5
2011-03-02	3623	50.5	51.9	48.6	49	3140000	158028000	49
2011-03-02	3625	18.6	19	18.3	18.3	369000	6839300	18.3
2011-03-02	3628	235	239.5	235	238	167000	39688500	238
2011-03-02	3629	43.2	44.3	42.35	43	1154000	49878900	43
2011-03-02	3630	152.5	158	152	153.5	1736000	270006000	153.5
2011-03-02	3631	62.4	62.7	61.5	62.5	167000	10388700	62.5
2011-03-02	3632	37.6	38	37.5	38	136000	5140850	38
2011-03-02	3652	36.1	36.7	35.6	36.5	54000	1951400	36.5
2011-03-02	3664	40.4	40.8	40	40	149000	6011000	40
2011-03-02	3685	35.7	36.05	34.75	36.05	1351000	48251350	36.05
2011-03-02	3687	151	151	145.5	150	176000	26021000	150
2011-03-02	3691	818	838	810	828	201000	166883000	828
2011-03-02	4102	61.6	61.6	60	60	480000	29139700	60
2011-03-02	4103	47.8	48.45	47.8	48.1	92000	4426400	48.1
2011-03-02	4105	149.5	151	148	148.5	1511000	226055000	148.5
2011-03-02	4107	42	42.45	41.55	41.75	117000	4907650	41.75
2011-03-02	4109	31.8	32.1	31.45	31.5	766000	24303550	31.5
2011-03-02	4111	26.1	26.6	25.75	26.3	189000	4941900	26.3
2011-03-02	4113	17	17.15	16.8	16.9	18000	304350	16.9
2011-03-02	4114	35	35.15	34.8	35.15	382000	13347100	35.15
2011-03-02	4120	46.4	46.65	46.05	46.2	153000	7097100	46.2
2011-03-02	4121	23.1	23.35	22.8	23.1	252000	5835700	23.1
2011-03-02	4123	47.7	48.8	47.1	48.8	808000	38970400	48.8
2011-03-02	4126	121	121	119	119.5	167000	19971000	119.5
2011-03-02	4127	31.2	31.65	30.7	30.8	457000	14218750	30.8
2011-03-02	4128	46.6	46.7	46.2	46.2	791000	36792900	46.2
2011-03-02	4129	47	48.1	47	47.5	153000	7280200	47.5
2011-03-02	4131	27.7	27.75	27.4	27.75	43000	1189000	27.75
2011-03-02	4138	143.5	145	141	141	299000	42648500	141
2011-03-02	4205	29.15	29.6	29.15	29.15	38000	1116900	29.15
2011-03-02	4207	12.75	12.85	12.65	12.8	172000	2193950	12.8
2011-03-02	4303	5.1	5.11	5.05	5.06	98000	498210	5.06
2011-03-02	4304	16.5	16.7	16.1	16.2	898000	14668600	16.2
2011-03-02	4305	20.25	20.45	20.25	20.4	10000	204200	20.4
2011-03-02	4401	27.6	27.6	27.1	27.35	425000	11599150	27.35
2011-03-02	4402	11.7	11.95	11.7	11.9	219000	2575050	11.9
2011-03-02	4406	9.1	9.1	9.1	9.1	3000	27300	9.1
2011-03-02	4408	2.67	2.67	2.53	2.6	140000	364410	2.6
2011-03-02	4415	52	52.4	51	51	115000	5941600	51
2011-03-02	4416	0	0	0	0	0	0	0
2011-03-02	4417	22.3	22.3	21.85	22.05	185000	4076000	22.05
2011-03-02	4419	13	13.35	13	13.2	74000	979750	13.2
2011-03-02	4420	22.9	22.9	22.85	22.85	29000	663150	22.85
2011-03-02	4426	17.6	18.25	17.6	18	21000	377250	18
2011-03-02	4429	48.5	48.5	47	47.3	107000	5062000	47.3
2011-03-02	4502	6.69	6.69	6.68	6.68	13000	86850	6.68
2011-03-02	4503	7.38	7.57	7.38	7.56	6000	44820	7.56
2011-03-02	4506	15.3	15.3	15.05	15.15	21000	316800	15.15
2011-03-02	4510	14.5	15	14.5	14.5	824000	12171200	14.5
2011-03-02	4513	16.4	17.4	16.4	16.55	1383000	23211700	16.55
2011-03-02	4523	52	54.6	51.5	52.5	1053000	56183600	52.5
2011-03-02	4527	14.6	14.85	14.6	14.6	57000	841550	14.6
2011-03-02	4528	20.6	21.75	20.5	21	565000	12038400	21
2011-03-02	4529	11.8	11.85	11.6	11.8	42000	493050	11.8
2011-03-02	4530	6.34	6.36	6.2	6.36	32000	200860	6.36
2011-03-02	4533	14.3	14.6	14.2	14.3	3711000	53387550	14.3
2011-03-02	4534	15.85	16.1	15.75	15.9	43000	684450	15.9
2011-03-02	4535	42	42	41.9	41.9	18000	755350	41.9
2011-03-02	4609	36.8	38.3	36.8	37.8	120000	4485100	37.8
2011-03-02	4702	15.7	16.75	15.2	16.75	2972000	48678950	16.75
2011-03-02	4703	7.83	7.84	7.82	7.82	19000	148750	7.82
2011-03-02	4706	16.7	16.75	16.65	16.65	18000	300100	16.65
2011-03-02	4707	20	20.35	20	20.1	1360000	27387450	20.1
2011-03-02	4711	19.2	19.7	19.2	19.3	56000	1082900	19.3
2011-03-02	4712	61	62.5	60.9	61.5	1168000	71845200	61.5
2011-03-02	4714	23.2	23.7	22.8	23.1	1101000	25482150	23.1
2011-03-02	4716	33	33.95	32.4	32.55	1678000	55593050	32.55
2011-03-02	4720	20.2	20.45	20.1	20.15	277000	5603950	20.15
2011-03-02	4721	30	30.3	29.95	30.2	175000	5267650	30.2
2011-03-02	4722	21.5	21.9	21.4	21.5	237000	5102100	21.5
2011-03-02	4729	49.7	50.1	48.45	48.6	4288000	210498250	48.6
2011-03-02	4736	65.7	65.7	64.9	65.1	241000	15705800	65.1
2011-03-02	4801	0	0	0	0	0	0	0
2011-03-02	4903	12.3	12.55	11.8	12.2	8178000	99940750	12.2
2011-03-02	4905	21.2	21.55	21.2	21.4	45000	959550	21.4
2011-03-02	4907	3.81	3.81	3.81	3.81	1000	3810	3.81
2011-03-02	4908	48.3	51	48.3	49.25	3544000	176739200	49.25
2011-03-02	4909	48.8	49.6	48.5	49	713000	34999100	49
2011-03-02	5007	31.9	32	31.7	31.95	76000	2422250	31.95
2011-03-02	5009	31	32.3	31	31.55	9098000	289612600	31.55
2011-03-02	5011	0	0	0	0	0	0	0
2011-03-02	5013	20.1	20.4	20	20.15	243000	4894800	20.15
2011-03-02	5014	11.4	11.6	11.4	11.55	149000	1714050	11.55
2011-03-02	5015	14.5	14.5	14.4	14.5	38000	549950	14.5
2011-03-02	5016	40.2	40.9	40.2	40.6	371000	15062800	40.6
2011-03-02	5102	14.4	14.4	14.25	14.4	44000	630650	14.4
2011-03-02	5201	14.85	15	14.85	14.85	13000	194050	14.85
2011-03-02	5202	12.25	12.25	12.05	12.1	193000	2340550	12.1
2011-03-02	5204	9.9	9.9	9.85	9.85	7000	69150	9.85
2011-03-02	5205	71.4	71.4	69.9	70	289000	20278300	70
2011-03-02	5206	1.51	1.51	1.51	1.51	1000	1510	1.51
2011-03-02	5209	59.7	61.6	59.6	61.6	59000	3596700	61.6
2011-03-02	5210	11.3	11.3	11.2	11.2	226000	2543300	11.2
2011-03-02	5211	80.2	85.8	80.2	85.8	2002000	169306500	85.8
2011-03-02	5212	19.9	19.95	19.85	19.85	18000	358400	19.85
2011-03-02	5213	36	36.9	35.85	36.45	339000	12349250	36.45
2011-03-02	5302	10.5	10.7	10.45	10.5	115000	1210800	10.5
2011-03-02	5304	14.9	15.7	14.7	15.1	921000	14044250	15.1
2011-03-02	5306	6.3	6.4	6.2	6.2	379000	2381870	6.2
2011-03-02	5309	13.55	13.85	13.55	13.8	1003000	13739600	13.8
2011-03-02	5310	40	40.45	39.9	40	19000	763450	40
2011-03-02	5312	77	78.3	77	77.3	113000	8767900	77.3
2011-03-02	5314	10.25	10.4	10.15	10.2	183000	1877100	10.2
2011-03-02	5315	9.02	9.15	9	9.05	417000	3771060	9.05
2011-03-02	5317	10.9	10.9	10.75	10.9	207000	2238650	10.9
2011-03-02	5318	6.28	6.28	6.28	6.28	1000	6280	6.28
2011-03-02	5321	5.65	5.88	5.65	5.77	23000	132170	5.77
2011-03-02	5324	46	46	43.4	43.4	5000	226000	43.4
2011-03-02	5326	20.8	21.4	20.5	21.35	3643000	76910350	21.35
2011-03-02	5328	10.2	10.4	10.15	10.15	1145000	11725000	10.15
2011-03-02	5340	9.16	9.17	9.02	9.1	336000	3058920	9.1
2011-03-02	5344	17.5	17.85	17.45	17.45	57000	1004500	17.45
2011-03-02	5345	9.3	9.32	9.2	9.22	262000	2425320	9.22
2011-03-02	5346	6.4	6.4	6.25	6.26	22129000	139955350	6.26
2011-03-02	5347	16.85	16.85	16.45	16.5	9622000	159711300	16.5
2011-03-02	5348	13.75	14.3	13.75	14.3	49000	681100	14.3
2011-03-02	5349	15.5	16	15.45	15.7	1015000	15958400	15.7
2011-03-02	5351	20.6	21.3	20.4	21	3695000	77533250	21
2011-03-02	5353	14.7	15.35	14.6	14.9	1451000	21726900	14.9
2011-03-02	5355	15.05	15.2	14.9	15.1	282000	4242450	15.1
2011-03-02	5356	58	58.2	57.4	57.8	973000	56288600	57.8
2011-03-02	5364	3.69	3.69	3.69	3.69	989000	3649410	3.69
2011-03-02	5371	49	50.5	48.6	49.85	15281000	761243850	49.85
2011-03-02	5381	6.4	6.46	6.33	6.37	1155000	7380760	6.37
2011-03-02	5383	18.2	18.3	17.9	18.25	308000	5577300	18.25
2011-03-02	5384	9.8	9.8	9.66	9.78	71000	690750	9.78
2011-03-02	5386	0	0	0	0	0	0	0
2011-03-02	5387	2.05	2.11	2.05	2.08	2512000	5251190	2.08
2011-03-02	5392	115	117.5	114	116	640000	73870000	116
2011-03-02	5395	22.65	22.65	22.15	22.2	4000	89200	22.2
2011-03-02	5398	10.5	10.5	10.45	10.45	11000	115450	10.45
2011-03-02	5403	24.2	24.3	24.1	24.15	149000	3606300	24.15
2011-03-02	5410	17.85	18.5	17.5	17.9	1436000	26069450	17.9
2011-03-02	5425	27	27.7	27	27.5	3452000	94648550	27.5
2011-03-02	5426	15	15.2	14.95	15.1	228000	3432450	15.1
2011-03-02	5432	7.7	7.76	7.7	7.76	25000	193220	7.76
2011-03-02	5438	24.3	24.6	24.3	24.6	248000	6071800	24.6
2011-03-02	5439	31.8	32.1	31.7	31.85	189000	6024600	31.85
2011-03-02	5443	16.5	16.55	16.3	16.35	645000	10591050	16.35
2011-03-02	5450	26.85	26.9	26.35	26.8	38000	1013750	26.8
2011-03-02	5452	15.5	16	15.25	16	1182000	18645450	16
2011-03-02	5455	14.1	14.8	13.8	14.8	602000	8611250	14.8
2011-03-02	5457	9.23	9.23	8.9	9.1	301000	2712500	9.1
2011-03-02	5460	13.2	13.3	13	13.15	204000	2666150	13.15
2011-03-02	5464	29.1	29.2	29	29	26000	755000	29
2011-03-02	5465	5.52	5.53	5.42	5.42	268000	1463650	5.42
2011-03-02	5466	14.2	14.6	14.05	14.5	1823000	26238350	14.5
2011-03-02	5467	5.31	5.31	5.31	5.31	4000	21240	5.31
2011-03-02	5468	7.95	8	7.86	7.88	22000	174040	7.88
2011-03-02	5474	14.75	14.85	14.25	14.4	14000	204600	14.4
2011-03-02	5475	18.7	19.1	18.55	19	3004000	56993000	19
2011-03-02	5478	104	108.5	104	106	617000	65683500	106
2011-03-02	5480	17.05	17.4	17	17.25	176000	3026350	17.25
2011-03-02	5481	14.5	14.75	14.5	14.75	93000	1360900	14.75
2011-03-02	5483	131.5	135	130	131	12050000	1593850000	131
2011-03-02	5487	16.9	17.15	16.9	17.15	35000	596800	17.15
2011-03-02	5488	10.6	11.3	10.6	11.3	1321000	14682000	11.3
2011-03-02	5489	32.5	32.6	32.35	32.6	65000	2112300	32.6
2011-03-02	5490	32.3	32.3	31.85	31.9	254000	8129350	31.9
2011-03-02	5491	18.8	19	18.4	18.6	4058000	75572950	18.6
2011-03-02	5493	34	36.35	33.65	36.35	1144000	40234850	36.35
2011-03-02	5498	11.55	11.55	11.1	11.55	13395000	153987450	11.55
2011-03-02	5505	42.2	42.55	41.7	42.3	207000	8761250	42.3
2011-03-02	5506	8.06	8.34	8.02	8.28	361000	2960550	8.28
2011-03-02	5508	29.9	30.2	29.9	30	44000	1323550	30
2011-03-02	5511	24.7	25.35	24.7	25.35	151000	3798600	25.35
2011-03-02	5512	16.2	16.8	16.1	16.6	3604000	59658100	16.6
2011-03-02	5514	20.3	20.35	20	20	53000	1063550	20
2011-03-02	5516	12.5	12.85	12.5	12.55	14000	176350	12.55
2011-03-02	5519	35.45	36	34.6	34.6	45000	1590850	34.6
2011-03-02	5520	23.45	23.85	23.45	23.85	36000	846600	23.85
2011-03-02	5521	11.15	11.6	11.15	11.4	1243000	14136600	11.4
2011-03-02	5523	12.15	12.15	11.8	11.9	261000	3105350	11.9
2011-03-02	5529	9.15	9.15	9.05	9.1	9000	81750	9.1
2011-03-02	5530	98.5	100.5	97	97.5	980000	96658600	97.5
2011-03-02	5536	146	154.5	145	151.5	1383000	209493000	151.5
2011-03-02	5601	17.3	17.6	17	17.6	9000	153900	17.6
2011-03-02	5603	12.3	12.55	12.3	12.55	95000	1186450	12.55
2011-03-02	5604	28	28.05	27.95	27.95	55000	1540400	27.95
2011-03-02	5609	25.45	26.25	25.45	26	155000	4028450	26
2011-03-02	5701	10.2	10.25	10.1	10.2	1210000	12323800	10.2
2011-03-02	5703	27.45	27.45	27.2	27.35	10000	273300	27.35
2011-03-02	5704	22.35	22.7	22.3	22.7	6000	134300	22.7
2011-03-02	5706	71	72	70.8	71.5	187000	13360700	71.5
2011-03-02	5820	14.1	14.2	13.8	14.15	8723000	122813250	14.15
2011-03-02	5902	11.35	11.4	11.15	11.35	152000	1712250	11.35
2011-03-02	5903	97.8	98.8	94.8	95.9	559000	54107600	95.9
2011-03-02	5904	30.1	30.25	29.95	30.05	71000	2135700	30.05
2011-03-02	5905	24.4	24.75	24.3	24.45	2165000	53128500	24.45
2011-03-02	6008	14.8	14.9	14.6	14.6	7884000	116093450	14.6
2011-03-02	6015	8.25	8.25	8.16	8.17	573000	4692410	8.17
2011-03-02	6016	9.55	9.6	9.5	9.52	959000	9152050	9.52
2011-03-02	6020	17.3	17.45	17.2	17.4	22000	380600	17.4
2011-03-02	6021	16.55	16.55	16.4	16.5	323000	5318200	16.5
2011-03-02	6022	12.2	12.2	12.05	12.1	282000	3424900	12.1
2011-03-02	6023	37	37.05	36.7	36.7	45000	1661350	36.7
2011-03-02	6024	29.2	29.3	29.2	29.25	21000	613700	29.25
2011-03-02	6101	28.15	28.3	27.8	28.2	82000	2310400	28.2
2011-03-02	6103	3.95	4.06	3.94	3.94	177000	706450	3.94
2011-03-02	6104	42.05	43	41.7	42	583000	24682750	42
2011-03-02	6105	29.8	30.2	29.5	29.95	196000	5869250	29.95
2011-03-02	6107	8.5	8.59	8.4	8.44	120000	1014990	8.44
2011-03-02	6109	14.5	15.3	14.5	14.85	190000	2840500	14.85
2011-03-02	6111	24.15	24.2	24	24	18000	433700	24
2011-03-02	6113	21.1	21.95	21.05	21.65	188000	4038950	21.65
2011-03-02	6114	0	0	0	0	0	0	0
2011-03-02	6118	18.6	18.9	18.4	18.55	122000	2273150	18.55
2011-03-02	6121	198.5	200	196.5	197	737000	146010500	197
2011-03-02	6122	19.5	19.75	19.2	19.35	1470000	28546700	19.35
2011-03-02	6123	68.8	71.6	68.5	70.3	1177000	83089600	70.3
2011-03-02	6124	40.8	40.8	39.3	40	106000	4254000	40
2011-03-02	6125	26.85	27.4	26.65	26.8	5837000	157751100	26.8
2011-03-02	6126	32.8	32.8	32.2	32.25	382000	12426100	32.25
2011-03-02	6127	28.4	28.95	27.9	28.75	6804000	193565250	28.75
2011-03-02	6129	23.8	24.1	23.35	23.7	7162000	169587600	23.7
2011-03-02	6134	30.6	32.5	30.4	32.5	351000	11215800	32.5
2011-03-02	6135	13.95	14.15	13.85	13.9	188000	2624900	13.9
2011-03-02	6138	32.9	33.9	32.6	33.1	1278000	42677050	33.1
2011-03-02	6140	13.7	13.7	13.55	13.65	29000	396550	13.65
2011-03-02	6143	54	54	52.4	53.2	372000	19802200	53.2
2011-03-02	6144	12.3	12.3	12.2	12.2	3000	36700	12.2
2011-03-02	6146	67.8	67.8	67	67	116000	7787600	67
2011-03-02	6147	51	52.5	50.7	52.5	6494000	336031100	52.5
