Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-06-10	3152	97	97.6	96.2	96.5	186000	18029300	96.5
2013-06-10	3162	8.54	8.66	8.54	8.66	8000	68560	8.66
2013-06-10	3163	37.5	38.15	37.5	38	536000	20301100	38
2013-06-10	3169	29.95	30.25	29.5	29.5	104000	3099800	29.5
2013-06-10	3171	18.05	18.05	17.6	17.95	164000	2927900	17.95
2013-06-10	3176	168	178	168	178	1508000	264549500	178
2013-06-10	3188	13.6	13.8	13.55	13.8	130000	1763750	13.8
2013-06-10	3191	11.6	12.35	11.6	12.35	610000	7425650	12.35
2013-06-10	3202	7.41	7.45	7.37	7.45	47000	348320	7.45
2013-06-10	3205	27.4	28.85	27.1	28.85	1204000	34605550	28.85
2013-06-10	3206	16.3	16.55	16.3	16.4	18000	296900	16.4
2013-06-10	3207	12.85	12.85	12.55	12.55	94000	1191450	12.55
2013-06-10	3211	104.5	105.5	102.5	102.5	1194000	123651500	102.5
2013-06-10	3213	32.5	32.9	32.5	32.7	12000	392200	32.7
2013-06-10	3217	12.75	12.9	12.65	12.65	139000	1774200	12.65
2013-06-10	3218	22	22.7	21.75	22.15	1586000	35297650	22.15
2013-06-10	3219	6.4	6.6	6.4	6.6	7000	45200	6.6
2013-06-10	3221	11.6	11.75	11.55	11.55	89000	1036150	11.55
2013-06-10	3224	9.15	9.63	9.15	9.61	229000	2183840	9.61
2013-06-10	3226	39	39.9	39	39.5	20000	786700	39.5
2013-06-10	3227	64.1	66.9	64	66.9	5094000	338017900	66.9
2013-06-10	3228	24.8	24.8	23.15	23.65	270000	6480200	23.65
2013-06-10	3230	6.54	6.58	6.54	6.58	22000	144480	6.58
2013-06-10	3232	11.7	11.7	11.2	11.4	28000	318950	11.4
2013-06-10	3234	23.85	23.9	23.2	23.85	1681000	39788050	23.85
2013-06-10	3236	14	14.1	13.55	13.8	497000	6858650	13.8
2013-06-10	3252	25.2	26.4	25	26.4	10000	254650	26.4
2013-06-10	3259	25	25.5	24.4	24.65	427000	10621000	24.65
2013-06-10	3260	66.4	68	65	67.8	9805000	653787000	67.8
2013-06-10	3264	19.8	20	19.75	19.95	680000	13508050	19.95
2013-06-10	3265	38	38.15	38	38.05	372000	14156350	38.05
2013-06-10	3266	28.75	28.9	28.45	28.75	742000	21261750	28.75
2013-06-10	3268	10.95	10.95	10	10.2	317000	3246300	10.2
2013-06-10	3276	10.4	10.4	10.25	10.25	14000	144350	10.25
2013-06-10	3284	12.35	12.4	12.3	12.35	295000	3639250	12.35
2013-06-10	3285	19.1	19.35	18.45	18.5	777000	14710350	18.5
2013-06-10	3287	8.91	8.91	8.81	8.9	43000	382270	8.9
2013-06-10	3288	14.45	14.5	13.85	14.1	47000	660500	14.1
2013-06-10	3289	25.15	25.25	24.8	24.85	55000	1376100	24.85
2013-06-10	3290	21.9	22	21.5	21.75	1138000	24765600	21.75
2013-06-10	3291	57	57	55.8	56.6	252000	14218800	56.6
2013-06-10	3293	82.8	84.8	82.8	83.6	125000	10504100	83.6
2013-06-10	3294	13.2	13.5	13.2	13.5	161000	2136800	13.5
2013-06-10	3297	38	38.1	37	37.6	185000	6938700	37.6
2013-06-10	3299	28.3	28.9	28.25	28.9	56000	1601950	28.9
2013-06-10	3303	21	21.25	20.9	21	1367000	28838250	21
2013-06-10	3306	20.65	20.75	20.45	20.45	63000	1297300	20.45
2013-06-10	3310	22	23.2	21.7	23.2	861000	19945400	23.2
2013-06-10	3313	11.1	11.3	10.95	11	200000	2218550	11
2013-06-10	3317	15.8	15.95	15.55	15.55	248000	3908300	15.55
2013-06-10	3322	10.6	10.7	10.35	10.35	171000	1792650	10.35
2013-06-10	3323	19.05	19.35	18.95	19.05	1231000	23622250	19.05
2013-06-10	3324	23.1	24.15	23.1	23.7	867000	20553150	23.7
2013-06-10	3325	13.8	14.3	13.65	14.2	142000	1969600	14.2
2013-06-10	3332	39.9	39.9	39.9	39.9	1000	39900	39.9
2013-06-10	3339	11.9	12.1	11.75	11.85	235000	2786300	11.85
2013-06-10	3354	12	12	11.9	11.9	10000	119500	11.9
2013-06-10	3360	8.75	8.9	8.72	8.72	80000	705840	8.72
2013-06-10	3362	42.5	42.5	39.8	40.2	1260000	51668200	40.2
2013-06-10	3363	24.7	25	24.55	24.8	297000	7327150	24.8
2013-06-10	3372	6.95	6.95	6.8	6.85	1067000	7324520	6.85
2013-06-10	3373	48.6	49	47.9	48	120000	5810300	48
2013-06-10	3379	42.8	42.8	42.5	42.65	37000	1578900	42.65
2013-06-10	3388	68.6	69	68.5	68.5	27000	1855300	68.5
2013-06-10	3390	49.5	49.7	49.3	49.4	580000	28719200	49.4
2013-06-10	3402	13.35	13.5	13.35	13.5	72000	967650	13.5
2013-06-10	3416	47.3	47.4	47.1	47.4	85000	4013400	47.4
2013-06-10	3428	35.6	37.65	35.6	37.65	3969000	148211350	37.65
2013-06-10	3431	10.5	10.5	9.97	10.3	778000	7943540	10.3
2013-06-10	3434	9.8	10.15	9.71	9.73	21000	210770	9.73
2013-06-10	3438	29.2	29.55	29.2	29.2	26000	760750	29.2
2013-06-10	3441	30.2	30.55	30.15	30.2	50000	1513750	30.2
2013-06-10	3444	14.7	14.7	14.55	14.65	44000	640950	14.65
2013-06-10	3452	12.95	13.15	12.7	13.1	10877000	140879600	13.1
2013-06-10	3455	30.1	30.7	29.5	30.35	1304000	39422450	30.35
2013-06-10	3465	5.9	5.9	5.8	5.8	12000	70300	5.8
2013-06-10	3466	19	19.5	18.95	19	157000	3019800	19
2013-06-10	3479	45.2	45.3	44.35	44.35	255000	11376700	44.35
2013-06-10	3483	23.15	23.75	22.95	23.25	864000	20218650	23.25
2013-06-10	3484	16.35	16.35	16.15	16.2	55000	894100	16.2
2013-06-10	3489	23.2	23.2	21.8	22	754000	16838100	22
2013-06-10	3490	30.75	30.75	30.15	30.3	209000	6345350	30.3
2013-06-10	3491	55.6	55.7	53.9	54.2	678000	36862000	54.2
2013-06-10	3498	85.9	89.4	84	89.4	2704000	237718800	89.4
2013-06-10	3499	9.88	9.9	9.82	9.82	50000	493670	9.82
2013-06-10	3508	64	65.6	64	65.2	2170000	140617600	65.2
2013-06-10	3511	24	24	23.3	23.3	74000	1730450	23.3
2013-06-10	3512	13.35	13.45	12.85	12.85	377000	4946400	12.85
2013-06-10	3516	14.85	15.15	14.85	15	129000	1938050	15
2013-06-10	3520	14.15	14.15	13.9	13.9	22000	310800	13.9
2013-06-10	3521	15.35	15.5	15.35	15.45	109000	1677650	15.45
2013-06-10	3522	15.6	15.85	15.5	15.55	263000	4108250	15.55
2013-06-10	3523	20.2	20.3	20.05	20.2	126000	2544300	20.2
2013-06-10	3526	29.6	30	29.4	29.6	43000	1276250	29.6
2013-06-10	3527	90	90.7	89.7	89.9	113000	10180100	89.9
2013-06-10	3528	30.4	30.5	30.05	30.5	46000	1395450	30.5
2013-06-10	3529	73	75.8	72.5	75.7	2471000	184597300	75.7
2013-06-10	3531	26.5	26.75	26.4	26.4	203000	5393200	26.4
2013-06-10	3537	31.8	31.8	31.35	31.5	56000	1766050	31.5
2013-06-10	3540	20	20.3	19.85	20	712000	14286450	20
2013-06-10	3541	32.2	32.5	32	32	27000	873300	32
2013-06-10	3546	59.7	60.8	59.6	59.9	173000	10431900	59.9
2013-06-10	3548	27.15	28.35	27.15	27.8	1827000	50630000	27.8
2013-06-10	3551	43.9	43.9	43.4	43.45	184000	8012050	43.45
2013-06-10	3552	67.3	67.7	66.9	67.5	139000	9349800	67.5
2013-06-10	3553	29.7	29.95	28.45	28.6	4385000	126611150	28.6
2013-06-10	3555	23.3	23.5	23.05	23.15	240000	5563750	23.15
2013-06-10	3556	115	115.5	108	113	3203000	358624500	113
2013-06-10	3562	6.67	6.67	6.67	6.67	8000	53360	6.67
2013-06-10	3563	68.5	68.7	67.6	68.3	337000	22942500	68.3
2013-06-10	3567	10	10	9.95	10	112000	1119650	10
2013-06-10	3570	126	134	117.5	128	1436000	179032500	128
2013-06-10	3577	27.8	27.95	27.65	27.65	45000	1247300	27.65
2013-06-10	3580	8.26	8.4	8.26	8.3	16000	133290	8.3
2013-06-10	3582	203.5	203.5	199	199.5	882000	176947500	199.5
2013-06-10	3587	68	69	67.5	68.2	487000	33314300	68.2
2013-06-10	3594	25.4	25.4	24.8	24.85	193000	4837850	24.85
2013-06-10	3609	15.2	15.2	15	15	8000	120800	15
2013-06-10	3611	138	138	135	137	105000	14284500	137
2013-06-10	3615	69	70	68.1	70	1906000	132120500	70
2013-06-10	3623	17.4	17.45	16.6	16.8	293000	4985450	16.8
2013-06-10	3624	27.4	27.6	27.05	27.05	902000	24620300	27.05
2013-06-10	3625	12.7	12.8	12.5	12.6	324000	4085800	12.6
2013-06-10	3628	48.45	49	47.85	48.8	75000	3639400	48.8
2013-06-10	3629	9.93	9.93	9.55	9.8	90000	877440	9.8
2013-06-10	3630	98.7	102	98.7	100.5	987000	99289700	100.5
2013-06-10	3631	26.8	27.2	26	26	163000	4330950	26
2013-06-10	3632	28.3	28.95	28	28.8	141000	3989350	28.8
2013-06-10	3642	19.05	19.05	18.5	18.8	159000	2983650	18.8
2013-06-10	3646	38.4	40.9	38.4	40.9	829000	33485900	40.9
2013-06-10	3652	17.35	17.35	17.25	17.25	5000	86400	17.25
2013-06-10	3658	968	990	956	976	564000	550273000	976
2013-06-10	3662	97.8	98.5	96.1	96.2	1813000	176953900	96.2
2013-06-10	3663	32.2	32.2	30.4	30.6	974000	30241000	30.6
2013-06-10	3664	11.5	11.5	11.3	11.3	29000	329100	11.3
2013-06-10	3675	19.45	19.6	19.4	19.4	6000	116900	19.4
2013-06-10	3680	64.4	68.1	63	67.5	1034000	68143600	67.5
2013-06-10	3685	30.25	30.5	29.5	30	1782000	53780000	30
2013-06-10	3687	92	92	89.3	89.6	126000	11394500	89.6
2013-06-10	3689	77.9	77.9	72.6	73.6	1401000	103930100	73.6
2013-06-10	3691	250	250	246	249.5	234000	58049500	249.5
2013-06-10	4102	30.5	31.5	30.3	30.6	292000	9023550	30.6
2013-06-10	4103	89.1	93	89.1	91.3	577000	52985400	91.3
2013-06-10	4105	106.5	107	105	106	600000	63806000	106
2013-06-10	4107	39.4	39.8	38.85	39.3	485000	19133500	39.3
2013-06-10	4109	21.2	21.8	21	21.5	1355000	29242550	21.5
2013-06-10	4111	28.1	28.65	28.1	28.4	720000	20469200	28.4
2013-06-10	4113	29.3	29.4	28.8	29.35	2381000	69457400	29.35
2013-06-10	4114	35.25	37	35.15	36.5	2226000	81540850	36.5
2013-06-10	4120	68.6	70.5	68.2	68.8	1462000	101360500	68.8
2013-06-10	4121	17.95	18.4	17.65	18.1	1226000	22200600	18.1
2013-06-10	4123	44.1	46	43.5	45.5	3580000	162184750	45.5
2013-06-10	4126	109.5	112	106.5	106.5	1599000	176052000	106.5
2013-06-10	4127	23.15	23.85	22.8	23.5	685000	16102750	23.5
2013-06-10	4128	35	35.5	35	35.1	738000	26008150	35.1
2013-06-10	4129	37.8	38.8	37.8	38.3	258000	9944850	38.3
2013-06-10	4130	39.6	41	39.25	40.5	588000	23774350	40.5
2013-06-10	4131	22.5	22.7	21.8	22.55	397000	8890050	22.55
2013-06-10	4138	72.9	72.9	71.3	71.4	61000	4374800	71.4
2013-06-10	4139	100	100	100	100	2000	200000	100
2013-06-10	4152	292	306	292	306	649000	193941000	306
2013-06-10	4153	58.3	61.5	58.1	61.5	1770000	107515300	61.5
2013-06-10	4154	33	33.8	33	33.05	41000	1370600	33.05
2013-06-10	4160	34.5	36.45	34.5	36.15	178000	6422300	36.15
2013-06-10	4162	175.5	183	174	183	1278000	230144000	183
2013-06-10	4163	103	105	99	102	985000	100847000	102
2013-06-10	4168	113	114.5	112	113	211000	23898500	113
2013-06-10	4205	41	41	40.7	40.8	33000	1346300	40.8
2013-06-10	4207	17.9	18.2	17.8	18.1	1180000	21306600	18.1
2013-06-10	4303	8.02	8.02	7.98	7.98	74000	591970	7.98
2013-06-10	4304	8.07	8.19	8.01	8.19	50000	401750	8.19
2013-06-10	4305	27.1	27.2	27.05	27.1	18000	488100	27.1
2013-06-10	4401	86.1	86.5	83.6	86.5	1354000	115892600	86.5
2013-06-10	4402	8.25	8.55	7.95	8.46	1484000	12226530	8.46
2013-06-10	4406	7.2	7.29	7.2	7.29	2000	14490	7.29
2013-06-10	4413	6.25	6.25	6.25	6.25	2000	12500	6.25
2013-06-10	4416	133.5	137.5	133.5	136.5	10000	1356000	136.5
2013-06-10	4417	21.6	21.6	21.3	21.3	182000	3886550	21.3
2013-06-10	4419	10.2	10.2	9.86	9.91	19000	190210	9.91
2013-06-10	4420	19.1	19.3	19	19.1	16000	307100	19.1
2013-06-10	4429	29	29.1	28.2	29	60000	1724300	29
2013-06-10	4430	45.95	45.95	44.1	44.1	1519000	68042450	44.1
2013-06-10	4432	89.2	89.9	85.3	85.3	724000	63294100	85.3
2013-06-10	4502	4.96	4.96	4.95	4.95	3000	14860	4.95
2013-06-10	4503	6	6	5.82	5.82	38000	225330	5.82
2013-06-10	4506	19.35	19.35	19.05	19.05	506000	9685150	19.05
2013-06-10	4510	10.7	11	10.7	11	87000	946800	11
2013-06-10	4513	9.49	9.65	9.38	9.58	271000	2580870	9.58
2013-06-10	4523	29	29	28.5	28.7	88000	2531600	28.7
2013-06-10	4527	20.25	20.25	20.05	20.15	96000	1932950	20.15
2013-06-10	4528	19.8	19.85	19.7	19.7	78000	1541250	19.7
2013-06-10	4529	17.5	17.85	17.5	17.8	179000	3163400	17.8
2013-06-10	4530	2.76	2.76	2.5	2.5	13000	35100	2.5
2013-06-10	4533	12.6	12.7	12.45	12.65	629000	7923150	12.65
2013-06-10	4534	8.6	8.6	8.57	8.57	7000	60110	8.57
2013-06-10	4535	39.5	39.75	39.45	39.45	24000	950100	39.45
2013-06-10	4609	12.55	12.95	12.55	12.6	26000	331150	12.6
2013-06-10	4702	27.45	27.8	26.55	27.2	72000	1969850	27.2
2013-06-10	4703	20.5	20.75	20.15	20.7	2253000	46250300	20.7
2013-06-10	4706	16.3	16.3	16.15	16.15	13000	211250	16.15
2013-06-10	4707	9.83	9.88	9.78	9.8	352000	3450500	9.8
2013-06-10	4711	20	20.5	20	20.5	1928000	39313750	20.5
2013-06-10	4712	29.9	30	29.2	29.2	276000	8131850	29.2
2013-06-10	4714	12.5	12.5	12.1	12.25	169000	2072250	12.25
2013-06-10	4716	20.3	20.35	19.5	19.8	588000	11714700	19.8
2013-06-10	4720	15	15.15	15	15	74000	1115650	15
2013-06-10	4721	20.65	20.7	20.4	20.6	25000	513750	20.6
2013-06-10	4728	38	38.9	37.85	38.05	2261000	86841250	38.05
2013-06-10	4729	13.9	14.1	13.7	13.8	265000	3690600	13.8
2013-06-10	4735	23	24.2	22.8	23.6	371000	8807500	23.6
2013-06-10	4736	58	60.1	57.5	60.1	1346000	80038300	60.1
2013-06-10	4739					0	0	
2013-06-10	4743	55.6	58.1	55	57.1	2437000	138867700	57.1
2013-06-10	4745	82.1	83	82	82.8	93000	7651700	82.8
2013-06-10	4903	12.5	12.75	12.5	12.7	1153000	14541100	12.7
2013-06-10	4905	22.5	22.6	22.5	22.6	25000	564600	22.6
2013-06-10	4907	9.99	9.99	9.99	9.99	50000	499500	9.99
2013-06-10	4908	25.7	25.85	25.4	25.4	162000	4140450	25.4
2013-06-10	4909	30.2	30.75	30.2	30.3	331000	10067500	30.3
2013-06-10	4911	58.3	59	58.3	58.6	307000	18023700	58.6
2013-06-10	4912	55.8	57.1	55.8	57.1	209000	11781300	57.1
2013-06-10	4924	24.3	24.75	24.3	24.55	31000	760750	24.55
2013-06-10	4927	43.25	43.8	43.1	43.8	826000	35896550	43.8
2013-06-10	4933	129	131	129	130.5	235000	30571000	130.5
2013-06-10	4939	16	16	15.75	15.8	119000	1883000	15.8
2013-06-10	4944	30.5	30.85	29.9	30.2	2805000	85084300	30.2
2013-06-10	4946	59.8	59.8	58.1	58.3	45000	2644500	58.3
2013-06-10	4947	115	117	112	115	233000	26762000	115
2013-06-10	4950	22.65	22.65	22.35	22.35	132000	2958450	22.35
2013-06-10	4965	122	125	122	124	13000	1614000	124
2013-06-10	4966	283.5	284	278	279	327000	91584000	279
2013-06-10	4973	46.6	47.35	46.6	46.8	225000	10552600	46.8
2013-06-10	4974	31.3	31.6	31.3	31.35	93000	2925300	31.35
2013-06-10	4979	53.2	53.4	50.2	50.7	2057000	105246400	50.7
2013-06-10	4987	42.2	42.7	42.15	42.15	46000	1946050	42.15
2013-06-10	4994	179.5	180	177	178.5	54000	9647500	178.5
2013-06-10	4995	18.8	18.95	18.5	18.95	27000	504750	18.95
2013-06-10	5009	21.75	21.9	21.35	21.35	2090000	45062250	21.35
2013-06-10	5011	20.3	20.3	20.25	20.3	6000	121750	20.3
2013-06-10	5013	12	12.1	12	12	76000	913600	12
2013-06-10	5014	7.42	7.52	7.42	7.44	66000	491960	7.44
2013-06-10	5015	13.9	13.9	13.8	13.8	16000	222100	13.8
2013-06-10	5016	25.2	25.6	25.1	25.4	47000	1193450	25.4
2013-06-10	5102	15.65	15.7	15.6	15.7	30000	469500	15.7
2013-06-10	5201	13	13.2	12.95	12.95	77000	1001200	12.95
2013-06-10	5202	6.1	6.2	6.06	6.1	57000	350480	6.1
2013-06-10	5205	5.92	5.92	5.8	5.92	12000	70680	5.92
2013-06-10	5206	19.85	20.25	19.65	19.85	139000	2774900	19.85
2013-06-10	5209	59.7	59.7	58.9	59.4	28000	1653900	59.4
2013-06-10	5210	7.87	7.95	7.8	7.8	49000	385370	7.8
2013-06-10	5211	28.1	28.1	27.8	28	47000	1317100	28
2013-06-10	5212	12.35	12.45	12.15	12.15	32000	393050	12.15
2013-06-10	5213	27.6	28	27.3	27.5	2412000	66810200	27.5
2013-06-10	5230	88.5	88.8	86	86.8	304000	26615100	86.8
2013-06-10	5251	71.6	72.2	69.6	70	314000	22091000	70
2013-06-10	5263	75.5	75.5	74.5	75.2	19000	1423200	75.2
2013-06-10	5272	43.9	46.2	42.5	46.1	3262000	146773450	46.1
2013-06-10	5274	155	155	150.5	152	125000	18967500	152
2013-06-10	5278	187	190.5	185	186	240000	45058000	186
2013-06-10	5301	11.85	11.85	11.85	11.85	2000	23700	11.85
2013-06-10	5302	8.75	8.76	8.24	8.34	342000	2910870	8.34
2013-06-10	5304	3.04	3.05	2.85	2.86	24000	71540	2.86
2013-06-10	5306	108	108.5	105.5	107	374000	40123000	107
2013-06-10	5309	8.62	8.7	8.4	8.62	814000	6979010	8.62
2013-06-10	5310	38.7	38.7	38.25	38.3	33000	1267000	38.3
2013-06-10	5312	93.5	95.1	93.5	94.6	214000	20276100	94.6
2013-06-10	5314	9.87	9.88	9.75	9.78	83000	811290	9.78
2013-06-10	5315	4.29	4.4	4.2	4.25	1378000	5937120	4.25
2013-06-10	5317	7.9	7.93	7.81	7.89	120000	945390	7.89
2013-06-10	5321	10.65	10.65	9.96	9.96	208000	2090790	9.96
2013-06-10	5324	75	75.5	70.1	72.5	2905000	212488400	72.5
2013-06-10	5326	10.4	10.55	10.1	10.3	1304000	13387750	10.3
2013-06-10	5328	8.61	8.64	8.34	8.37	331000	2823310	8.37
2013-06-10	5340	5.03	5.05	4.98	5	124000	621870	5
2013-06-10	5344	12	12.1	12	12	152000	1829550	12
2013-06-10	5345	7	7.12	6.9	7.03	111000	777050	7.03
2013-06-10	5347	35.35	35.35	34.8	35	4596000	161041950	35
2013-06-10	5348	13	13.3	13	13.2	19000	249500	13.2
2013-06-10	5349	28.4	29.15	28.1	29.15	1722000	49449950	29.15
2013-06-10	5351	16.15	16.4	15.4	15.6	7426000	117918250	15.6
2013-06-10	5353	10.1	10.25	10.05	10.05	220000	2235000	10.05
2013-06-10	5355	14.8	14.9	14.1	14.3	1549000	22340150	14.3
2013-06-10	5356	47.35	47.5	47.1	47.3	570000	26975650	47.3
2013-06-10	5364	2.15	2.35	2.15	2.35	1291000	2977350	2.35
2013-06-10	5371	25.5	25.7	25.35	25.45	2923000	74538700	25.45
2013-06-10	5381	3.29	3.32	3.21	3.25	320000	1048250	3.25
2013-06-10	5383	12.9	12.9	12.5	12.85	184000	2331900	12.85
2013-06-10	5384	11.2	11.2	11	11.05	28000	309200	11.05
2013-06-10	5386					0	0	
2013-06-10	5392	48.2	48.8	48.2	48.3	73000	3544350	48.3
2013-06-10	5395					0	0	
2013-06-10	5398	20.15	20.55	19.65	20.3	367000	7428150	20.3
2013-06-10	5403	22.35	22.45	22.35	22.4	53000	1187250	22.4
2013-06-10	5410	14.5	14.7	14.45	14.6	442000	6440100	14.6
2013-06-10	5425	18.75	18.75	18.3	18.45	1508000	27815450	18.45
2013-06-10	5426	14.15	14.5	14.1	14.3	515000	7401700	14.3
2013-06-10	5432	20	20	19.35	19.35	7000	138350	19.35
2013-06-10	5438	10.6	11.25	10.6	10.85	1741000	19444950	10.85
2013-06-10	5439	19	19	18.8	19	88000	1668700	19
2013-06-10	5443	11.8	12	11.7	11.95	2381000	28262600	11.95
2013-06-10	5450	18.5	19.4	18.05	19.4	1541000	29417300	19.4
2013-06-10	5452	13.4	13.45	13.2	13.4	339000	4507400	13.4
2013-06-10	5455	2.4	2.4	2.4	2.4	1000	2400	2.4
2013-06-10	5457	17.95	18	17.4	17.65	640000	11296900	17.65
2013-06-10	5460	12.4	12.45	12.3	12.45	209000	2587400	12.45
2013-06-10	5464	22.3	22.3	21.85	22	10000	220200	22
2013-06-10	5465	8.64	8.64	8.13	8.4	73000	601320	8.4
2013-06-10	5466	12.7	12.85	12.65	12.65	766000	9753100	12.65
2013-06-10	5467					0	0	
2013-06-10	5468	7.86	7.86	7.8	7.8	15000	117360	7.8
2013-06-10	5474	49.6	50.2	46.15	48.5	2104000	101573000	48.5
2013-06-10	5475	8.77	8.77	8.57	8.57	399000	3431070	8.57
2013-06-10	5478	55.4	55.5	54.9	55	242000	13348000	55
2013-06-10	5480	21.25	21.35	21.2	21.2	505000	10740700	21.2
2013-06-10	5481	8.3	8.3	8	8	44000	353830	8
2013-06-10	5483	40.5	41	40.2	40.55	2086000	84528250	40.55
2013-06-10	5487	21	21	20.75	20.8	38000	789350	20.8
2013-06-10	5488	6.95	7.05	6.71	6.84	607000	4163430	6.84
2013-06-10	5489	49.05	49.05	47.5	47.6	1204000	58044500	47.6
2013-06-10	5490	28.65	28.85	28.2	28.8	781000	22321750	28.8
2013-06-10	5491	8.7	8.7	8.51	8.51	402000	3455010	8.51
2013-06-10	5493	24.9	24.95	24.9	24.95	7000	174450	24.95
2013-06-10	5498	9.13	9.2	9.1	9.15	240000	2187350	9.15
2013-06-10	5505	22.8	22.8	22.3	22.7	1395000	31405900	22.7
2013-06-10	5506	9.16	9.2	9.1	9.1	217000	1981250	9.1
2013-06-10	5508	81.2	82	80.5	81.2	382000	31014300	81.2
2013-06-10	5511	33.9	33.9	33.65	33.75	129000	4349300	33.75
2013-06-10	5512	16.05	16.2	15.95	16	2755000	44189100	16
2013-06-10	5514	33.75	33.75	30	30.9	1727000	55289750	30.9
