Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-08-06	3313	12.3	12.35	12.15	12.15	35000	428400	12.15
2012-08-06	3317	11.8	11.8	11.2	11.25	99000	1139900	11.25
2012-08-06	3322	8.55	8.55	8.26	8.31	34000	285750	8.31
2012-08-06	3323	27	27	26.35	26.35	814000	21615500	26.35
2012-08-06	3324	40.95	40.95	39.55	39.7	867000	34701050	39.7
2012-08-06	3325	12.25	12.35	12.2	12.2	35000	428100	12.2
2012-08-06	3332	45	45	45	45	1000	45000	45
2012-08-06	3339	13.65	13.9	13.6	13.7	207000	2850800	13.7
2012-08-06	3354	11.7	11.85	11.7	11.7	9000	105700	11.7
2012-08-06	3360	8.15	8.15	8.05	8.1	12000	97350	8.1
2012-08-06	3362	27.6	28.4	27.5	27.85	23000	637800	27.85
2012-08-06	3363	25.2	25.8	24.95	25.25	324000	8170100	25.25
2012-08-06	3372	4.94	5	4.76	4.81	458000	2226590	4.81
2012-08-06	3373	47	47.5	45.5	47.05	448000	20739250	47.05
2012-08-06	3379	57.7	58.5	56.7	58	773000	44547400	58
2012-08-06	3388	62	62.6	61.9	61.9	67000	4156700	61.9
2012-08-06	3390	38.7	38.8	38.15	38.5	407000	15613850	38.5
2012-08-06	3402	13.5	13.5	13.2	13.2	82000	1092200	13.2
2012-08-06	3416	41.5	41.55	40.6	41	61000	2494700	41
2012-08-06	3428	24.3	24.9	22.6	22.7	96000	2290050	22.7
2012-08-06	3431	12.45	12.45	12	12.05	41000	495150	12.05
2012-08-06	3434					0	0	
2012-08-06	3438	35.6	35.8	34.65	34.75	87000	3061000	34.75
2012-08-06	3441	46.3	46.7	45.5	45.6	274000	12619950	45.6
2012-08-06	3444	21.5	21.8	21.5	21.65	252000	5433850	21.65
2012-08-06	3452	12.15	12.3	11.5	11.6	1248000	14935950	11.6
2012-08-06	3455	21	21	20.3	20.3	95000	1961400	20.3
2012-08-06	3465	5.8	5.8	5.44	5.44	5000	27920	5.44
2012-08-06	3466	18.35	18.65	18.25	18.3	37000	677400	18.3
2012-08-06	3479	31.5	31.5	31.2	31.3	191000	5996700	31.3
2012-08-06	3483	38.35	38.7	35.6	35.7	1544000	57224950	35.7
2012-08-06	3484	20.6	20.75	20.5	20.55	97000	1999350	20.55
2012-08-06	3489	8.72	9.09	8.72	8.88	783000	6950200	8.88
2012-08-06	3490	20.5	20.75	20.45	20.45	12000	246600	20.45
2012-08-06	3491	48	48	46.65	46.65	468000	22053050	46.65
2012-08-06	3498	12.8	13.1	12.8	12.85	19000	245550	12.85
2012-08-06	3499	11.1	11.1	10.45	10.7	227000	2477300	10.7
2012-08-06	3508	61	62	56.5	56.7	2637000	152299500	56.7
2012-08-06	3511	17.55	17.9	17.55	17.55	8000	141400	17.55
2012-08-06	3512	9.59	10	9.4	9.78	58000	555910	9.78
2012-08-06	3516	8.79	8.79	8.68	8.78	31000	270650	8.78
2012-08-06	3520	12.1	12.1	11.4	11.4	15000	177500	11.4
2012-08-06	3521	20	20.45	19.45	19.95	17000	334800	19.95
2012-08-06	3522	9.9	9.93	9.82	9.89	88000	870340	9.89
2012-08-06	3523	28.8	29.4	28.8	29.2	461000	13398550	29.2
2012-08-06	3526	34	34.8	34	34.2	125000	4295200	34.2
2012-08-06	3527	131	131.5	128.5	128.5	625000	80978000	128.5
2012-08-06	3528	24.65	24.65	24.45	24.65	12000	294900	24.65
2012-08-06	3529	67.9	68.3	67	68.3	1033000	70003000	68.3
2012-08-06	3531	17.7	17.7	17.5	17.7	33000	581000	17.7
2012-08-06	3537	23.4	23.7	23.3	23.4	15000	350300	23.4
2012-08-06	3540	15.5	15.5	15.35	15.4	55000	848400	15.4
2012-08-06	3541	30.75	30.75	29.3	29.8	149000	4512700	29.8
2012-08-06	3546	60.2	60.3	59	59.5	120000	7142000	59.5
2012-08-06	3548	36.85	36.85	35.45	36.1	2090000	75607200	36.1
2012-08-06	3551	36.7	36.8	36.5	36.55	67000	2455000	36.55
2012-08-06	3552	61.4	61.8	61	61.8	117000	7187000	61.8
2012-08-06	3553	16.05	16.05	14.75	14.85	606000	9137000	14.85
2012-08-06	3555	29.9	30.3	27.5	27.5	887000	25602450	27.5
2012-08-06	3556	48.2	48.5	46.8	47	321000	15213350	47
2012-08-06	3562	9.5	9.5	9.09	9.09	30000	276430	9.09
2012-08-06	3563	47.3	47.3	46.1	46.1	195000	9116250	46.1
2012-08-06	3567	8.18	8.18	7.75	8.06	15000	117980	8.06
2012-08-06	3570	37.2	37.2	36.3	37.1	14000	518600	37.1
2012-08-06	3577	25.95	26.1	25.6	25.6	28000	723750	25.6
2012-08-06	3580	9.1	9.1	8.5	9	120000	1070360	9
2012-08-06	3582	168	168.5	163.5	163.5	653000	108101000	163.5
2012-08-06	3587	32.8	32.9	32.3	32.5	300000	9777350	32.5
2012-08-06	3609	16.8	17.3	16.8	17.3	40000	683550	17.3
2012-08-06	3611	92.3	92.7	91.8	92.7	88000	8115300	92.7
2012-08-06	3615	49.5	49.5	47.8	47.8	416000	20165150	47.8
2012-08-06	3623	9.2	9.28	8.97	8.97	92000	837280	8.97
2012-08-06	3624	26.95	26.95	26.2	26.2	391000	10351750	26.2
2012-08-06	3625	8.05	8.05	8.01	8.01	27000	217270	8.01
2012-08-06	3628	47.95	47.95	46.4	47.6	62000	2933300	47.6
2012-08-06	3629	12.8	12.8	12.4	12.4	18000	225850	12.4
2012-08-06	3630	43.2	43.2	41.8	41.85	267000	11287450	41.85
2012-08-06	3631	34.5	35.3	34.5	35.3	13000	452300	35.3
2012-08-06	3632	36.9	37.4	36.6	36.7	64000	2361450	36.7
2012-08-06	3642	25.05	25.05	24.35	24.35	156000	3832450	24.35
2012-08-06	3646	27.5	27.5	26.35	26.5	215000	5789450	26.5
2012-08-06	3652	18.2	18.2	17.9	17.9	33000	596000	17.9
2012-08-06	3658	360	368	355	364	281000	101597000	364
2012-08-06	3662	49.4	49.9	47.3	48	60000	2890550	48
2012-08-06	3664	16.2	16.55	16.2	16.55	42000	683550	16.55
2012-08-06	3675	27.9	28	26.1	26.1	332000	8907150	26.1
2012-08-06	3680	64.6	64.6	61.2	61.6	1151000	71785000	61.6
2012-08-06	3685	21.4	21.45	21	21.2	80000	1702350	21.2
2012-08-06	3687	188	188	179	181	707000	129966000	181
2012-08-06	3691	249	250	236	238	300000	72414000	238
2012-08-06	4102	35.25	35.5	35	35	110000	3887850	35
2012-08-06	4103	50.5	51	50.3	50.6	99000	5021900	50.6
2012-08-06	4105	124.5	124.5	123	124	898000	111125500	124
2012-08-06	4107	33.45	33.9	32.75	33.2	1901000	63399950	33.2
2012-08-06	4109	17.15	17.2	17.15	17.2	98000	1683500	17.2
2012-08-06	4111	29.55	29.8	29	29.1	1178000	34580500	29.1
2012-08-06	4113	18.6	19.5	18.5	19.2	93000	1759050	19.2
2012-08-06	4114	29.15	29.35	28.9	29.3	163000	4752600	29.3
2012-08-06	4120	43.1	45.75	43.1	45.2	1210000	54308850	45.2
2012-08-06	4121	10.65	10.7	10.55	10.55	53000	563600	10.55
2012-08-06	4123	37.85	38.5	37.5	37.6	563000	21318150	37.6
2012-08-06	4126	78	78.3	77.8	77.9	68000	5301400	77.9
2012-08-06	4127	18.45	18.45	18.1	18.1	264000	4816550	18.1
2012-08-06	4128	35.5	35.6	34.9	34.95	1433000	50304150	34.95
2012-08-06	4129	41	42.4	40.4	41.4	1333000	55457350	41.4
2012-08-06	4130	27.5	27.5	26.3	26.3	429000	11523950	26.3
2012-08-06	4131	13	13	12.75	12.8	48000	617300	12.8
2012-08-06	4138	111.5	111.5	107	107	214000	23401000	107
2012-08-06	4139	82.6	82.6	82.6	82.6	1000	82600	82.6
2012-08-06	4154	41.8	45	41.8	45	645000	28738550	45
2012-08-06	4205	33.95	34	33.8	33.8	26000	882200	33.8
2012-08-06	4207	13.5	13.6	13.35	13.4	770000	10364100	13.4
2012-08-06	4303	6.35	6.72	6.26	6.54	10000	64630	6.54
2012-08-06	4304					0	0	
2012-08-06	4305	18.2	18.35	18.2	18.35	10000	182950	18.35
2012-08-06	4401	22	22.25	21.75	22	213000	4667950	22
2012-08-06	4402	8.25	8.26	8.25	8.25	17000	140300	8.25
2012-08-06	4406	6.22	6.49	6.22	6.49	2000	12710	6.49
2012-08-06	4413	4	4	4	4	2000	8000	4
2012-08-06	4416					0	0	
2012-08-06	4417	16.45	16.6	16.4	16.5	177000	2917750	16.5
2012-08-06	4419	9.2	9.29	9	9.21	13000	118880	9.21
2012-08-06	4420	18.7	18.7	18.5	18.5	7000	129700	18.5
2012-08-06	4429	32	32	31.7	31.75	26000	826850	31.75
2012-08-06	4430	38	38.8	38	38.35	136000	5198300	38.35
2012-08-06	4502	6.23	6.34	6.16	6.34	5000	31190	6.34
2012-08-06	4503	5.81	5.81	5.42	5.65	45000	247620	5.65
2012-08-06	4506	17.1	17.2	16.95	17	355000	6065150	17
2012-08-06	4510	9.68	9.7	9.52	9.52	84000	807150	9.52
2012-08-06	4513	10.9	10.95	10.8	10.9	85000	924100	10.9
2012-08-06	4523	35.4	35.4	34.2	34.2	188000	6507300	34.2
2012-08-06	4527	17.8	17.85	17.7	17.75	101000	1797400	17.75
2012-08-06	4528	20.3	20.3	20.05	20.1	138000	2790900	20.1
2012-08-06	4529	15.6	15.85	15.35	15.7	18000	282950	15.7
2012-08-06	4530	2.4	2.44	2.35	2.37	120000	288080	2.37
2012-08-06	4533	10.35	10.35	10.2	10.25	343000	3517250	10.25
2012-08-06	4534					0	0	
2012-08-06	4535	52.2	52.2	51	51.8	68000	3498900	51.8
2012-08-06	4609	10.05	10.05	9.85	9.85	23000	228320	9.85
2012-08-06	4702	17	17.75	16.8	17.75	160000	2827850	17.75
2012-08-06	4703	12.6	12.6	12.3	12.3	129000	1602400	12.3
2012-08-06	4706	13	13	12.8	12.8	27000	348400	12.8
2012-08-06	4707	7.8	7.98	7.71	7.73	130000	1015690	7.73
2012-08-06	4711	16.1	16.1	16	16.1	11000	176300	16.1
2012-08-06	4712	39.5	40.2	39.5	39.95	119000	4736900	39.95
2012-08-06	4714	14.8	14.8	14.2	14.6	119000	1742800	14.6
2012-08-06	4716	18.7	18.7	18.2	18.25	112000	2055650	18.25
2012-08-06	4720	13.5	13.6	13.4	13.45	84000	1130500	13.45
2012-08-06	4721	23.6	23.8	23.55	23.7	33000	781000	23.7
2012-08-06	4722	26.1	26.3	25.7	25.7	112000	2900400	25.7
2012-08-06	4728	27.1	27.2	26.65	26.75	193000	5190000	26.75
2012-08-06	4729	12.65	12.7	12.1	12.1	226000	2799250	12.1
2012-08-06	4735	11	11.3	10.9	10.9	17000	187650	10.9
2012-08-06	4736	53.3	53.3	52.2	52.7	200000	10546200	52.7
2012-08-06	4739	21	21	21	21	3000	63000	21
2012-08-06	4743	21.3	21.4	20.9	20.95	147000	3101200	20.95
2012-08-06	4801					0	0	
2012-08-06	4903	8.26	8.26	8.06	8.26	2484000	20401330	8.26
2012-08-06	4905	24.7	25.1	23.9	24.4	323000	8022800	24.4
2012-08-06	4907					0	0	
2012-08-06	4908	26.8	26.8	26.35	26.45	38000	1008000	26.45
2012-08-06	4909	28.3	28.5	27.9	27.9	75000	2104100	27.9
2012-08-06	4911	52.8	54	52.1	53	28000	1477500	53
2012-08-06	4912	48.1	48.3	46.1	46.7	299000	14115600	46.7
2012-08-06	4924	30	30	29.1	29.35	210000	6228650	29.35
2012-08-06	4927	42.85	45.65	42.7	45.65	1837000	81301100	45.65
2012-08-06	4933	123.5	123.5	120	120.5	603000	73128500	120.5
2012-08-06	4939	23.25	23.25	22.35	22.35	443000	10049100	22.35
2012-08-06	4944	22.2	22.2	20.5	20.6	1308000	27697500	20.6
2012-08-06	4946	72	72	70.6	70.6	45000	3194700	70.6
2012-08-06	4947	108.5	109	104	104.5	173000	18341500	104.5
2012-08-06	4950	28.8	29	28.6	28.7	475000	13651850	28.7
2012-08-06	4965	90	90.5	90	90.5	3000	271000	90.5
2012-08-06	4966	320.5	323	308	309	651000	204865500	309
2012-08-06	4973	33.5	33.9	33.05	33.2	352000	11785950	33.2
2012-08-06	4974	34.7	35.1	34.6	34.7	1522000	52979300	34.7
2012-08-06	4979	51.1	51.5	48.3	48.35	936000	46321000	48.35
2012-08-06	4987	44.65	44.85	43.6	44.4	120000	5311100	44.4
2012-08-06	4994	297	297	274.5	274.5	467000	130920500	274.5
2012-08-06	4995	19.5	19.5	19	19	11000	212350	19
2012-08-06	5009	28.25	28.7	28.05	28.25	5065000	144003700	28.25
2012-08-06	5011	30.7	30.7	30.1	30.1	13000	393000	30.1
2012-08-06	5013	11.1	11.2	11.1	11.1	60000	668100	11.1
2012-08-06	5014	6.8	6.8	6.72	6.72	5000	33760	6.72
2012-08-06	5015	13.15	13.15	13.05	13.05	47000	615050	13.05
2012-08-06	5016	25.65	25.75	25.65	25.75	11000	282700	25.75
2012-08-06	5102	18.05	18.05	17.8	18	27000	484600	18
2012-08-06	5201	7.9	7.9	7.8	7.89	3000	23590	7.89
2012-08-06	5202	5.53	5.64	5.51	5.51	38000	210540	5.51
2012-08-06	5205	10.85	10.9	10.6	10.75	78000	840800	10.75
2012-08-06	5206	18.9	19	18.9	19	26000	492900	19
2012-08-06	5209	64.4	64.4	64.4	64.4	1000	64400	64.4
2012-08-06	5210	7.19	7.25	7.16	7.2	49000	351640	7.2
2012-08-06	5211	34	34.3	33.65	34.1	54000	1836350	34.1
2012-08-06	5212	14.45	14.45	14.45	14.45	1000	14450	14.45
2012-08-06	5213	19.85	21	19.85	21	633000	12838050	21
2012-08-06	5230	61.8	62.5	61.8	62.2	47000	2917200	62.2
2012-08-06	5301					0	0	
2012-08-06	5302	6.96	6.96	6.92	6.92	11000	76160	6.92
2012-08-06	5304	4.82	4.84	4.51	4.78	24000	111270	4.78
2012-08-06	5306	52.9	53.4	51.6	51.7	171000	8920300	51.7
2012-08-06	5309	5.8	5.8	5.51	5.51	241000	1357530	5.51
2012-08-06	5310	37	38	36.6	37.9	32000	1186350	37.9
2012-08-06	5312	72	74.1	71.3	73.7	1618000	118238900	73.7
2012-08-06	5314	12.45	12.6	12.4	12.45	413000	5157600	12.45
2012-08-06	5315	3.29	3.29	3.19	3.19	103000	331570	3.19
2012-08-06	5317	5.36	5.4	5.36	5.37	78000	420340	5.37
2012-08-06	5318					0	0	
2012-08-06	5321	1.87	1.9	1.87	1.9	12000	22710	1.9
2012-08-06	5324	39.8	39.8	38.9	39	23000	896800	39
2012-08-06	5326	9.1	9.24	9	9	897000	8163510	9
2012-08-06	5328	6.8	6.82	6.8	6.82	174000	1184790	6.82
2012-08-06	5340	5	5	5	5	25000	125000	5
2012-08-06	5344	14.6	14.75	14.2	14.5	106000	1529750	14.5
2012-08-06	5345	4.01	4.01	3.92	3.98	32000	126560	3.98
2012-08-06	5346	0.51	0.51	0.48	0.48	7220000	3567830	0.48
2012-08-06	5347	13.1	13.15	12.95	13	734000	9586050	13
2012-08-06	5348	18.6	18.8	18.6	18.8	45000	840250	18.8
2012-08-06	5349	19.4	19.4	18.85	18.85	1012000	19281450	18.85
2012-08-06	5351	9.44	9.45	9.25	9.25	424000	3964710	9.25
2012-08-06	5353	8.96	8.96	8.73	8.78	9000	79070	8.78
2012-08-06	5355	7.08	7.08	6.92	6.92	136000	950210	6.92
2012-08-06	5356	36.6	36.6	36.05	36.05	368000	13352600	36.05
2012-08-06	5364	1.26	1.26	1.2	1.2	24000	30120	1.2
2012-08-06	5371	26.65	26.7	26	26	2341000	61461750	26
2012-08-06	5381	2.02	2.05	1.99	1.99	276000	554800	1.99
2012-08-06	5383	10.85	10.85	10.6	10.85	49000	525850	10.85
2012-08-06	5384	12.25	12.4	12	12.35	17000	208800	12.35
2012-08-06	5386					0	0	
2012-08-06	5392	48	48	47	47	196000	9307500	47
2012-08-06	5395					0	0	
2012-08-06	5398	20	20.6	19.85	20.6	85000	1708650	20.6
2012-08-06	5403	20.2	20.45	20.1	20.2	62000	1257400	20.2
2012-08-06	5410	11.15	11.15	10.7	10.7	1007000	10961850	10.7
2012-08-06	5425	12.9	12.9	12.8	12.8	169000	2173350	12.8
2012-08-06	5426	11.95	12.4	11.95	12.15	512000	6253700	12.15
2012-08-06	5432	14.25	14.25	13.7	14	6000	83100	14
2012-08-06	5438	12.95	13.15	12.9	13.1	68000	883550	13.1
2012-08-06	5439	20.7	20.7	20.5	20.5	56000	1151600	20.5
2012-08-06	5443	8.29	8.6	8.21	8.4	342000	2869270	8.4
2012-08-06	5450	13.6	13.7	13.35	13.6	18000	245050	13.6
2012-08-06	5452	14.2	14.2	14	14	183000	2576200	14
2012-08-06	5455					0	0	
2012-08-06	5457	5.59	5.7	5.46	5.46	279000	1543360	5.46
2012-08-06	5460	10.75	10.75	10.65	10.7	67000	716500	10.7
2012-08-06	5464	21.1	21.35	21.1	21.1	30000	634950	21.1
2012-08-06	5465	6.35	6.5	6.35	6.36	14000	90530	6.36
2012-08-06	5466	10.1	10.25	10.05	10.05	507000	5137150	10.05
2012-08-06	5467	4.17	4.17	3.83	3.85	11000	42900	3.85
2012-08-06	5468	9.5	9.5	9.4	9.4	9000	84700	9.4
2012-08-06	5474	9.43	9.43	9.32	9.32	10000	93750	9.32
2012-08-06	5475	8.05	8.15	8	8	293000	2370810	8
2012-08-06	5478	67.8	68	65.2	65.2	481000	31885300	65.2
2012-08-06	5480	19.8	19.8	19.15	19.2	2386000	46558150	19.2
2012-08-06	5481	10.05	10.05	10	10	96000	960050	10
2012-08-06	5483	37.8	37.9	34.8	35.1	4087000	148028200	35.1
2012-08-06	5487	13.35	13.4	13.35	13.35	7000	93700	13.35
2012-08-06	5488	6.6	6.6	6.56	6.6	11000	72520	6.6
2012-08-06	5489	34.35	34.65	34.35	34.65	36000	1241150	34.65
2012-08-06	5490	28.8	28.9	28.25	28.4	181000	5172150	28.4
2012-08-06	5491	7.24	7.39	7.17	7.23	211000	1525940	7.23
2012-08-06	5493	23	23.2	22.9	23.2	40000	920400	23.2
2012-08-06	5498	9.6	9.6	9.36	9.36	240000	2260920	9.36
2012-08-06	5505	24.1	24.2	23	23.15	554000	13071100	23.15
2012-08-06	5506	7.66	7.95	7.66	7.9	88000	687830	7.9
2012-08-06	5508	43.2	43.2	42.6	42.8	207000	8868550	42.8
2012-08-06	5511	28	28	27.65	27.7	163000	4525000	27.7
2012-08-06	5512	13.7	13.8	13.55	13.55	1798000	24636500	13.55
2012-08-06	5514	21.7	21.7	21.2	21.65	17000	365300	21.65
2012-08-06	5516	14.35	14.8	14.35	14.8	253000	3687200	14.8
2012-08-06	5519	35.2	35.5	34.8	35.2	128000	4490100	35.2
2012-08-06	5520	20.65	20.65	20.65	20.65	19000	392350	20.65
2012-08-06	5521	7.64	7.69	7.6	7.64	477000	3642930	7.64
2012-08-06	5523	7.56	7.56	7.35	7.35	12000	89830	7.35
2012-08-06	5529	15.5	15.6	15.5	15.6	3000	46700	15.6
2012-08-06	5530	97.1	98.3	96.7	97.1	697000	67852600	97.1
2012-08-06	5536	111.5	112	110.5	111	174000	19340500	111
2012-08-06	5601	18.2	18.2	17.8	17.8	8000	143300	17.8
2012-08-06	5603	10.1	10.1	9.95	10	62000	618710	10
2012-08-06	5604	25.1	25.3	25.1	25.25	7000	176400	25.25
2012-08-06	5609	22	22.7	21.8	21.95	1012000	22433650	21.95
2012-08-06	5701	5.56	5.58	5.5	5.5	547000	3025090	5.5
2012-08-06	5703	20.65	20.75	20.65	20.75	5000	103450	20.75
2012-08-06	5704	19	19.1	18.8	19.1	7000	132100	19.1
2012-08-06	5820	8.7	8.73	8.64	8.66	2545000	22060620	8.66
2012-08-06	5902	12.6	12.6	12.3	12.5	78000	971200	12.5
2012-08-06	5903	146	149.5	145.5	146	479000	70603000	146
2012-08-06	5904	61.5	62	60.5	60.5	245000	14943100	60.5
2012-08-06	5905	12.05	12.1	11.95	11.95	880000	10539350	11.95
2012-08-06	6008	13.15	13.25	13.15	13.15	2767000	36507400	13.15
