Ticker	Name	Buy	Sell	OverBS	Date
3455	由田	2000	73000	-71000	2019-12-11
4147	中裕	22000	93000	-71000	2019-12-11
1784	訊聯	1000	71000	-70000	2019-12-11
4803	VHQ-KY	3000	73000	-70000	2019-12-11
3707	漢磊	40000	109000	-69000	2019-12-11
6667	信紘科	26000	93000	-67000	2019-12-11
3163	波若威	89000	155000	-66000	2019-12-11
6173	信昌電	88000	154000	-66000	2019-12-11
6186	新潤	2000	68000	-66000	2019-12-11
4735	豪展	0	64000	-64000	2019-12-11
6290	良維	52000	113000	-61000	2019-12-11
4171	瑞基	6000	65000	-59000	2019-12-11
8383	千附	8000	67000	-59000	2019-12-11
3529	力旺	30000	87000	-57000	2019-12-11
1815	富喬	132000	187000	-55000	2019-12-11
5498	凱崴	19000	74000	-55000	2019-12-11
5536	聖暉	1000	55000	-54000	2019-12-11
3221	台嘉碩	22000	73000	-51000	2019-12-11
8044	網家	22000	72000	-50000	2019-12-11
8942	森鉅	5000	55000	-50000	2019-12-11
4107	邦特	125000	172000	-47000	2019-12-11
1752	南光	73000	119000	-46000	2019-12-11
5009	榮剛	49000	94000	-45000	2019-12-11
1785	光洋科	12000	56000	-44000	2019-12-11
6523	達爾膚	1000	45000	-44000	2019-12-11
8924	大田	3000	47000	-44000	2019-12-11
6426	統新	24000	65000	-41000	2019-12-11
9951	皇田	33000	74000	-41000	2019-12-11
4979	華星光	205000	245000	-40000	2019-12-11
705974	優群麥證94購01	0	40000	-40000	2019-12-11
5820	日盛金	1000	40000	-39000	2019-12-11
5904	寶雅	60000	99000	-39000	2019-12-11
6233	旺玖	125000	164000	-39000	2019-12-11
3228	金麗科	4000	41000	-37000	2019-12-11
4973	廣穎	4000	41000	-37000	2019-12-11
6245	立端	44000	81000	-37000	2019-12-11
8938	明安	0	36000	-36000	2019-12-11
1565	精華	9000	44000	-35000	2019-12-11
6111	大宇資	16000	51000	-35000	2019-12-11
3081	聯亞	27000	61000	-34000	2019-12-11
4114	健喬	0	34000	-34000	2019-12-11
1813	寶利徠	0	32000	-32000	2019-12-11
6438	迅得	5000	36000	-31000	2019-12-11
6486	互動	2000	33000	-31000	2019-12-11
705009	合晶麥證92購01	10000	40000	-30000	2019-12-11
706807	精華麥證94購01	2000	30000	-28000	2019-12-11
3191	和進	12000	39000	-27000	2019-12-11
4953	緯軟	42000	69000	-27000	2019-12-11
4161	聿新科	17000	43000	-26000	2019-12-11
6535	順藥	10000	36000	-26000	2019-12-11
6275	元山	0	25000	-25000	2019-12-11
707853	雙鴻麥證97購01	0	25000	-25000	2019-12-11
8916	光隆	2000	27000	-25000	2019-12-11
2724	富驛-KY	0	24000	-24000	2019-12-11
5213	亞昕	0	24000	-24000	2019-12-11
8299	群聯	232000	256000	-24000	2019-12-11
8477	創業家	0	23000	-23000	2019-12-11
3294	英濟	2000	24000	-22000	2019-12-11
6016	康和證	0	22000	-22000	2019-12-11
8109	博大	0	21000	-21000	2019-12-11
8928	鉅明	4000	25000	-21000	2019-12-11
00719B	元大美債1-3	0	20000	-20000	2019-12-11
3491	昇達科	28000	48000	-20000	2019-12-11
4129	聯合	0	20000	-20000	2019-12-11
5340	建榮	10000	30000	-20000	2019-12-11
5439	高技	4000	24000	-20000	2019-12-11
6441	廣錠	7000	27000	-20000	2019-12-11
6514	芮特-KY	18000	38000	-20000	2019-12-11
707810	穩懋麥證96購01	0	20000	-20000	2019-12-11
6123	上奇	3000	22000	-19000	2019-12-11
6163	華電網	0	19000	-19000	2019-12-11
6266	泰詠	3000	22000	-19000	2019-12-11
8406	金可-KY	7000	26000	-19000	2019-12-11
6190	萬泰科	23000	41000	-18000	2019-12-11
6472	保瑞	0	18000	-18000	2019-12-11
3169	亞信	15000	32000	-17000	2019-12-11
3206	志豐	0	17000	-17000	2019-12-11
4991	環宇-KY	146000	163000	-17000	2019-12-11
5263	智崴	1000	18000	-17000	2019-12-11
6568	宏觀	1000	17000	-16000	2019-12-11
6125	廣運	3000	19000	-16000	2019-12-11
3230	錦明	0	15000	-15000	2019-12-11
4401	東隆興	14000	29000	-15000	2019-12-11
6167	久正	0	15000	-15000	2019-12-11
705915	廣明麥證93購01	0	15000	-15000	2019-12-11
8255	朋程	2000	17000	-15000	2019-12-11
2732	六角	15000	29000	-14000	2019-12-11
3521	鴻翊	0	14000	-14000	2019-12-11
8431	匯鑽科	0	14000	-14000	2019-12-11
3313	斐成	0	13000	-13000	2019-12-11
4760	勤凱	17000	30000	-13000	2019-12-11
6124	業強	0	13000	-13000	2019-12-11
6161	捷波	1000	14000	-13000	2019-12-11
6208	日揚	0	13000	-13000	2019-12-11
6679	鈺太	38000	51000	-13000	2019-12-11
8050	廣積	12000	25000	-13000	2019-12-11
3141	晶宏	6000	17000	-11000	2019-12-11
4530	宏易	0	11000	-11000	2019-12-11
5206	坤悅	3000	14000	-11000	2019-12-11
6231	系微	74000	85000	-11000	2019-12-11
3114	好德	4000	14000	-10000	2019-12-11
4529	淳紳	0	10000	-10000	2019-12-11
6158	禾昌	5000	15000	-10000	2019-12-11
6509	聚和	0	10000	-10000	2019-12-11
6596	寬宏藝術	0	10000	-10000	2019-12-11
706852	穩懋麥證94購01	0	10000	-10000	2019-12-11
8066	來思達	17000	27000	-10000	2019-12-11
3147	大綜	0	9000	-9000	2019-12-11
3537	堡達	0	9000	-9000	2019-12-11
3541	西柏	0	9000	-9000	2019-12-11
6683	雍智科技	10000	19000	-9000	2019-12-11
8913	全銓	0	9000	-9000	2019-12-11
3211	順達	80000	88000	-8000	2019-12-11
3680	家登	0	8000	-8000	2019-12-11
6803	崑鼎	1000	9000	-8000	2019-12-11
8155	博智	63000	71000	-8000	2019-12-11
8403	盛弘	0	8000	-8000	2019-12-11
00695B	富邦美債7-10	0	7000	-7000	2019-12-11
1795	美時	177000	184000	-7000	2019-12-11
4121	優盛	0	7000	-7000	2019-12-11
4128	中天	2000	9000	-7000	2019-12-11
4903	聯光通	0	7000	-7000	2019-12-11
5351	鈺創	11000	18000	-7000	2019-12-11
5508	永信建	0	7000	-7000	2019-12-11
6510	精測	82000	89000	-7000	2019-12-11
6649	台生材	1000	8000	-7000	2019-12-11
6664	群翊	0	7000	-7000	2019-12-11
8446	華研	8000	15000	-7000	2019-12-11
8121	越峰	0	6000	-6000	2019-12-11
3092	鴻碩	1000	7000	-6000	2019-12-11
3556	禾瑞亞	5000	11000	-6000	2019-12-11
4163	鐿鈦	0	6000	-6000	2019-12-11
5302	太欣	0	6000	-6000	2019-12-11
6425	易發	0	6000	-6000	2019-12-11
8048	德勝	0	6000	-6000	2019-12-11
8088	品安	104000	110000	-6000	2019-12-11
8182	加高	0	6000	-6000	2019-12-11
8390	金益鼎	1000	7000	-6000	2019-12-11
3390	旭軟	0	5000	-5000	2019-12-11
3570	大塚	0	5000	-5000	2019-12-11
4430	耀億	0	5000	-5000	2019-12-11
4528	江興鍛	2000	7000	-5000	2019-12-11
4745	合富-KY	0	5000	-5000	2019-12-11
5210	寶碩	0	5000	-5000	2019-12-11
5487	通泰	0	5000	-5000	2019-12-11
5511	德昌	11000	16000	-5000	2019-12-11
6023	元大期	0	5000	-5000	2019-12-11
6104	創惟	57000	62000	-5000	2019-12-11
1777	生泰	0	4000	-4000	2019-12-11
2640	大車隊	0	4000	-4000	2019-12-11
3540	曜越	4000	8000	-4000	2019-12-11
3675	德微	0	4000	-4000	2019-12-11
3687	歐買尬	1000	5000	-4000	2019-12-11
4152	台微體	4000	8000	-4000	2019-12-11
4173	久裕	1000	5000	-4000	2019-12-11
4420	光明	0	4000	-4000	2019-12-11
5299	杰力	11000	15000	-4000	2019-12-11
5474	聰泰	1000	5000	-4000	2019-12-11
5530	龍巖	76000	80000	-4000	2019-12-11
5903	全家	0	4000	-4000	2019-12-11
6210	慶生	1000	5000	-4000	2019-12-11
6221	晉泰	0	4000	-4000	2019-12-11
1593	祺驊	0	3000	-3000	2019-12-11
2729	瓦城	1000	4000	-3000	2019-12-11
3067	全域	0	3000	-3000	2019-12-11
3310	佳穎	9000	12000	-3000	2019-12-11
3354	律勝	0	3000	-3000	2019-12-11
3508	位速	8000	11000	-3000	2019-12-11
3567	逸昌	0	3000	-3000	2019-12-11
4167	展旺	3000	6000	-3000	2019-12-11
4513	福裕	0	3000	-3000	2019-12-11
4554	橙的	0	3000	-3000	2019-12-11
4568	科際精密	0	3000	-3000	2019-12-11
6207	雷科	1000	4000	-3000	2019-12-11
6240	松崗	0	3000	-3000	2019-12-11
8043	蜜望實	4000	7000	-3000	2019-12-11
3089	元炬	1000	3000	-2000	2019-12-11
3287	廣寰科	0	2000	-2000	2019-12-11
3290	東浦	2000	4000	-2000	2019-12-11
3360	尚立	11000	13000	-2000	2019-12-11
3438	類比科	123000	125000	-2000	2019-12-11
3466	致振	0	2000	-2000	2019-12-11
3611	鼎翰	1000	3000	-2000	2019-12-11
4153	鈺緯	0	2000	-2000	2019-12-11
4721	美琪瑪	0	2000	-2000	2019-12-11
6114	久威	2000	4000	-2000	2019-12-11
6170	統振	2000	4000	-2000	2019-12-11
6194	育富	0	2000	-2000	2019-12-11
6616	特昇-KY	0	2000	-2000	2019-12-11
8067	志旭	0	2000	-2000	2019-12-11
8076	伍豐	4000	6000	-2000	2019-12-11
8923	時報	0	2000	-2000	2019-12-11
4174	浩鼎	1000	2000	-1000	2019-12-11
00687B	國泰20年美債	0	1000	-1000	2019-12-11
00722B	群益15年IG電信債	0	1000	-1000	2019-12-11
2065	世豐	3000	4000	-1000	2019-12-11
2752	豆府	0	1000	-1000	2019-12-11
4712	南璋	0	1000	-1000	2019-12-11
4907	富宇	0	1000	-1000	2019-12-11
5212	凌網	0	1000	-1000	2019-12-11
5309	系統電	0	1000	-1000	2019-12-11
5460	同協	0	1000	-1000	2019-12-11
6109	亞元	0	1000	-1000	2019-12-11
6143	振曜	0	1000	-1000	2019-12-11
6169	昱泉	0	1000	-1000	2019-12-11
6171	亞銳士	0	1000	-1000	2019-12-11
6187	萬潤	0	1000	-1000	2019-12-11
6199	天品	0	1000	-1000	2019-12-11
6220	岳豐	0	1000	-1000	2019-12-11
6499	益安	0	1000	-1000	2019-12-11
6547	高端疫苗	0	1000	-1000	2019-12-11
8077	洛碁	0	1000	-1000	2019-12-11
8929	富堡	0	1000	-1000	2019-12-11
8932	宏大	0	1000	-1000	2019-12-11
3260	威剛	1854000	297000	1557000	2019-12-11
6147	頎邦	3500000	2063000	1437000	2019-12-11
6274	台燿	1245000	68000	1177000	2019-12-11
6121	新普	733000	134000	599000	2019-12-11
6223	旺矽	654000	62000	592000	2019-12-11
705549	神盾麥證93購01	600000	20000	580000	2019-12-11
3227	原相	1026000	547000	479000	2019-12-11
5457	宣德	720000	351000	369000	2019-12-11
3144	新揚科	391000	61000	330000	2019-12-11
5905	南仁湖	328000	65000	263000	2019-12-11
3548	兆利	436000	184000	252000	2019-12-11
6261	久元	290000	57000	233000	2019-12-11
6127	九豪	218000	3000	215000	2019-12-11
5425	台半	200000	3000	197000	2019-12-11
5371	中光電	217000	25000	192000	2019-12-11
707377	群聯麥證95購01	202000	10000	192000	2019-12-11
706261	神盾麥證94購01	208000	43000	165000	2019-12-11
6234	高僑	163000	0	163000	2019-12-11
3642	駿熠電	157000	4000	153000	2019-12-11
6238	勝麗	205000	52000	153000	2019-12-11
4966	譜瑞-KY	272000	130000	142000	2019-12-11
3264	欣銓	157000	16000	141000	2019-12-11
3587	閎康	179000	48000	131000	2019-12-11
3710	連展投控	129000	0	129000	2019-12-11
3202	樺晟	122000	10000	112000	2019-12-11
3317	尼克森	148000	50000	98000	2019-12-11
3630	新鉅科	121000	24000	97000	2019-12-11
3479	安勤	133000	44000	89000	2019-12-11
6185	幃翔	283000	202000	81000	2019-12-11
707168	群聯國泰97購01	80000	0	80000	2019-12-11
6284	佳邦	106000	27000	79000	2019-12-11
707781	宣德麥證96購01	88000	10000	78000	2019-12-11
6129	普誠	82000	8000	74000	2019-12-11
3526	凡甲	147000	75000	72000	2019-12-11
4908	前鼎	182000	111000	71000	2019-12-11
5291	邑昇	98000	29000	69000	2019-12-11
8358	金居	464000	396000	68000	2019-12-11
3224	三顧	61000	0	61000	2019-12-11
3131	弘塑	139000	79000	60000	2019-12-11
706653	環球晶麥證95購01	60000	0	60000	2019-12-11
3546	宇峻	76000	18000	58000	2019-12-11
6462	神盾	508000	451000	57000	2019-12-11
706446	雙鴻麥證96購01	58000	6000	52000	2019-12-11
3558	神準	94000	43000	51000	2019-12-11
4939	亞電	51000	0	51000	2019-12-11
704553	中美晶麥證92購01	50000	0	50000	2019-12-11
4947	昂寶-KY	123000	75000	48000	2019-12-11
6488	環球晶	690000	644000	47000	2019-12-11
8176	智捷	62000	17000	45000	2019-12-11
3362	先進光	45000	1000	44000	2019-12-11
5490	同亨	51000	7000	44000	2019-12-11
6494	九齊	52000	10000	42000	2019-12-11
3624	光頡	43000	4000	39000	2019-12-11
5328	華容	39000	0	39000	2019-12-11
8936	國統	59000	21000	38000	2019-12-11
3293	鈊象	115000	78000	37000	2019-12-11
6217	中探針	37000	0	37000	2019-12-11
4113	聯上	36000	0	36000	2019-12-11
5443	均豪	35000	0	35000	2019-12-11
3402	漢科	35000	1000	34000	2019-12-11
5274	信驊	49000	18000	31000	2019-12-11
6276	安鈦克	54000	23000	31000	2019-12-11
6548	長科*	69000	38000	31000	2019-12-11
8234	新漢	31000	0	31000	2019-12-11
6188	廣明	221000	191000	30000	2019-12-11
705806	群聯麥證93購01	40000	10000	30000	2019-12-11
6643	M31	36000	8000	28000	2019-12-11
3552	同致	50000	25000	25000	2019-12-11
1597	直得	25000	2000	23000	2019-12-11
5014	建錩	27000	4000	23000	2019-12-11
8240	華宏	25000	2000	23000	2019-12-11
1586	和勤	27000	5000	22000	2019-12-11
4714	永捷	22000	0	22000	2019-12-11
3078	僑威	107000	86000	21000	2019-12-11
3363	上詮	28000	7000	21000	2019-12-11
4549	桓達	21000	0	21000	2019-12-11
4931	新盛力	23000	2000	21000	2019-12-11
8096	擎亞	21000	0	21000	2019-12-11
4974	亞泰	22000	2000	20000	2019-12-11
6279	胡連	20000	0	20000	2019-12-11
707300	雙鴻麥證95購01	20000	0	20000	2019-12-11
1580	新麥	19000	0	19000	2019-12-11
4728	雙美	23000	4000	19000	2019-12-11
5478	智冠	27000	8000	19000	2019-12-11
6150	撼訊	20000	1000	19000	2019-12-11
6470	宇智	22000	4000	18000	2019-12-11
3265	台星科	18000	1000	17000	2019-12-11
5392	應華	17000	0	17000	2019-12-11
6175	立敦	20000	3000	17000	2019-12-11
8042	金山電	18000	1000	17000	2019-12-11
4550	長佳	17000	1000	16000	2019-12-11
8068	全達	17000	1000	16000	2019-12-11
3625	西勝	17000	2000	15000	2019-12-11
4744	皇將	21000	6000	15000	2019-12-11
5609	中菲行	38000	23000	15000	2019-12-11
8277	商丞	15000	0	15000	2019-12-11
3088	艾訊	16000	2000	14000	2019-12-11
3483	力致	54000	40000	14000	2019-12-11
3709	鑫聯大投控	14000	0	14000	2019-12-11
6122	擎邦	14000	0	14000	2019-12-11
6542	隆中	14000	0	14000	2019-12-11
705664	原相麥證94購01	24000	10000	14000	2019-12-11
3323	加百裕	13000	0	13000	2019-12-11
1240	茂生農經	16000	4000	12000	2019-12-11
3691	碩禾	12000	0	12000	2019-12-11
6118	建達	12000	0	12000	2019-12-11
6492	生華科	12000	0	12000	2019-12-11
5356	協益	20000	9000	11000	2019-12-11
1570	力肯	11000	0	11000	2019-12-11
5353	台林	11000	0	11000	2019-12-11
6432	今展科	15000	4000	11000	2019-12-11
4433	興采	10000	0	10000	2019-12-11
706445	緯軟麥證95購01	10000	0	10000	2019-12-11
72792P	穩懋國票96售04	10000	0	10000	2019-12-11
8059	凱碩	11000	1000	10000	2019-12-11
8183	精星	10000	0	10000	2019-12-11
4523	永彰	67000	58000	9000	2019-12-11
6446	藥華藥	9000	0	9000	2019-12-11
8091	翔名	9000	0	9000	2019-12-11
3490	單井	17000	9000	8000	2019-12-11
6612	奈米醫材	18000	10000	8000	2019-12-11
1569	濱川	17000	10000	7000	2019-12-11
3213	茂訊	7000	0	7000	2019-12-11
3322	建舜電	7000	0	7000	2019-12-11
3520	振維	7000	0	7000	2019-12-11
6530	創威	20000	13000	7000	2019-12-11
8097	常珵	7000	0	7000	2019-12-11
3564	其陽	6000	0	6000	2019-12-11
4303	信立	6000	0	6000	2019-12-11
4933	友輝	11000	5000	6000	2019-12-11
5450	寶聯通	6000	0	6000	2019-12-11
6146	耕興	7000	1000	6000	2019-12-11
704928	宏捷科永豐91購05	6000	0	6000	2019-12-11
8049	晶采	9000	3000	6000	2019-12-11
8489	三貝德	8000	2000	6000	2019-12-11
2641	正德	5000	0	5000	2019-12-11
3484	崧騰	7000	2000	5000	2019-12-11
3666	光耀	5000	0	5000	2019-12-11
4168	醣聯	5000	0	5000	2019-12-11
4205	中華食	5000	0	5000	2019-12-11
4972	湯石照明	5000	0	5000	2019-12-11
5223	安力-KY	8000	3000	5000	2019-12-11
6561	是方	6000	1000	5000	2019-12-11
705475	穩懋麥證93購02	5000	0	5000	2019-12-11
3071	協禧	5000	1000	4000	2019-12-11
3232	昱捷	4000	0	4000	2019-12-11
3303	岱稜	6000	2000	4000	2019-12-11
3684	榮昌	5000	1000	4000	2019-12-11
3689	湧德	4000	0	4000	2019-12-11
4502	健信	4000	0	4000	2019-12-11
4909	新復興	4000	0	4000	2019-12-11
5488	松普	4000	0	4000	2019-12-11
8085	福華	4000	0	4000	2019-12-11
8099	大世科	4000	0	4000	2019-12-11
3580	友威科	4000	1000	3000	2019-12-11
4162	智擎	18000	15000	3000	2019-12-11
4924	欣厚-KY	3000	0	3000	2019-12-11
5201	凱衛	3000	0	3000	2019-12-11
5211	蒙恬	3000	0	3000	2019-12-11
5220	萬達光電	3000	0	3000	2019-12-11
6654	天正國際	3000	0	3000	2019-12-11
8027	鈦昇	4000	1000	3000	2019-12-11
8432	東生華	5000	2000	3000	2019-12-11
00720B	元大投資級公司債	2000	0	2000	2019-12-11
3272	東碩	2000	0	2000	2019-12-11
3511	矽瑪	50000	48000	2000	2019-12-11
4944	兆遠	2000	0	2000	2019-12-11
4971	IET-KY	3000	1000	2000	2019-12-11
5315	光聯	2000	0	2000	2019-12-11
5493	三聯	3000	1000	2000	2019-12-11
6026	福邦證	2000	0	2000	2019-12-11
6126	信音	5000	3000	2000	2019-12-11
6435	大中	2000	0	2000	2019-12-11
6576	逸達	2000	0	2000	2019-12-11
8349	恒耀	2000	0	2000	2019-12-11
8437	大地-KY	10000	8000	2000	2019-12-11
00746B	富邦A級公司債	1000	0	1000	2019-12-11
1268	漢來美食	1000	0	1000	2019-12-11
1599	宏佳騰	1000	0	1000	2019-12-11
2061	風青	1000	0	1000	2019-12-11
2070	精湛	1000	0	1000	2019-12-11
2643	捷迅	1000	0	1000	2019-12-11
3205	佰研	9000	8000	1000	2019-12-11
3259	鑫創	2000	1000	1000	2019-12-11
3325	旭品	1000	0	1000	2019-12-11
3388	崇越電	1000	0	1000	2019-12-11
3527	聚積	2000	1000	1000	2019-12-11
3577	泓格	1000	0	1000	2019-12-11
4417	金洲	1000	0	1000	2019-12-11
4432	銘旺實	1000	0	1000	2019-12-11
4506	崇友	1000	0	1000	2019-12-11
4535	至興	1000	0	1000	2019-12-11
4538	大詠城	1000	0	1000	2019-12-11
5015	華祺	1000	0	1000	2019-12-11
5278	尚凡	3000	2000	1000	2019-12-11
5289	宜鼎	115000	114000	1000	2019-12-11
5306	桂盟	1000	0	1000	2019-12-11
5344	立衛	1000	0	1000	2019-12-11
5403	中菲	1000	0	1000	2019-12-11
5523	豐謙	1000	0	1000	2019-12-11
5902	德記	1000	0	1000	2019-12-11
6148	驊宏資	2000	1000	1000	2019-12-11
6154	順發	1000	0	1000	2019-12-11
6203	海韻電	19000	18000	1000	2019-12-11
6212	理銘	1000	0	1000	2019-12-11
6270	倍微	1000	0	1000	2019-12-11
6482	弘煜科	1000	0	1000	2019-12-11
6538	倉和	17000	16000	1000	2019-12-11
6589	台康生技	1000	0	1000	2019-12-11
706833	鈺太元大96購03	1000	0	1000	2019-12-11
706969	信驊凱基96購01	1000	0	1000	2019-12-11
8093	保銳	1000	0	1000	2019-12-11
8147	正淩	1000	0	1000	2019-12-11
