Ticker	Name	Buy	Sell	OverBS	Date
3632	研勤	18000	2000	16000	2015-09-02
3691	碩禾	48000	33000	15000	2015-09-02
3491	昇達科	40000	25000	15000	2015-09-02
6229	研通	15000	0	15000	2015-09-02
6298	崴強	15000	0	15000	2015-09-02
5480	統盟	14000	0	14000	2015-09-02
6023	元大期	14000	0	14000	2015-09-02
8042	金山電	19000	5000	14000	2015-09-02
3131	弘塑	14000	1000	13000	2015-09-02
3299	帛漢	13000	0	13000	2015-09-02
1785	光洋科	15000	3000	12000	2015-09-02
4173	久裕	14000	2000	12000	2015-09-02
6173	信昌電	12000	0	12000	2015-09-02
2719	燦星旅	11000	0	11000	2015-09-02
5309	系統電	11000	0	11000	2015-09-02
6233	旺玖	11000	0	11000	2015-09-02
3272	東碩	36000	26000	10000	2015-09-02
5315	光聯	16000	6000	10000	2015-09-02
5403	中菲	10000	0	10000	2015-09-02
6021	大慶證	10000	0	10000	2015-09-02
6024	群益期	10000	0	10000	2015-09-02
6238	勝麗	10000	0	10000	2015-09-02
8083	瑞穎	10000	0	10000	2015-09-02
8255	朋程	24000	14000	10000	2015-09-02
3508	位速	12000	3000	9000	2015-09-02
4111	濟生	9000	0	9000	2015-09-02
4736	泰博	13000	4000	9000	2015-09-02
