Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-05-22	3230	5.64	5.8	5.62	5.73	24000	135770	5.73
2012-05-22	3232	9.57	9.57	9.57	9.57	133000	1272810	9.57
2012-05-22	3234	21.75	22.2	20.8	22.2	1369000	29653950	22.2
2012-05-22	3236	8.78	8.82	8.71	8.82	19000	166500	8.82
2012-05-22	3252	15.5	15.6	15.5	15.6	4000	62100	15.6
2012-05-22	3259	12.65	13.1	12.65	12.7	12000	152750	12.7
2012-05-22	3260	35.45	35.85	35	35.85	1781000	63075100	35.85
2012-05-22	3264	20	20.25	19.95	20.25	421000	8479050	20.25
2012-05-22	3265	33	33.5	32.85	33.4	1064000	35297600	33.4
2012-05-22	3266	14.4	14.65	14.4	14.55	83000	1206950	14.55
2012-05-22	3268	9.59	9.59	9.01	9.01	6000	55130	9.01
2012-05-22	3276	12.2	12.4	12.15	12.25	602000	7389650	12.25
2012-05-22	3284	12	12	11.8	11.8	115000	1364050	11.8
2012-05-22	3287					0	0	
2012-05-22	3288	21.8	22.05	21.75	22.05	23000	504300	22.05
2012-05-22	3289	19.8	20.1	19.8	19.85	635000	12663250	19.85
2012-05-22	3290	14.7	14.7	14.5	14.7	135000	1967000	14.7
2012-05-22	3291	28.4	28.6	28.3	28.4	80000	2274650	28.4
2012-05-22	3293	128	131.5	126.5	131	927000	119124500	131
2012-05-22	3294	12.3	12.45	12.25	12.45	94000	1162250	12.45
2012-05-22	3297	18.7	19.2	18.7	19.2	9000	170800	19.2
2012-05-22	3299	33.8	34.7	33.8	34.55	129000	4422450	34.55
2012-05-22	3303	11.55	12.1	11.55	11.8	107000	1271800	11.8
2012-05-22	3306	24.6	24.9	24.5	24.7	42000	1034700	24.7
2012-05-22	3310	6.03	6.1	6	6.1	35000	210990	6.1
2012-05-22	3313	12.9	13.1	12.85	13.1	81000	1053150	13.1
2012-05-22	3317	12.05	12.4	12.05	12.4	28000	341450	12.4
2012-05-22	3322	8.8	8.9	8.62	8.89	49000	426570	8.89
2012-05-22	3323	22.05	22.5	22.05	22.35	300000	6683900	22.35
2012-05-22	3324	37.65	38.4	36.5	38	1034000	38563800	38
2012-05-22	3325	12.2	12.6	11.95	12.35	172000	2116450	12.35
2012-05-22	3332					0	0	
2012-05-22	3339	16	16.55	15.75	16.55	609000	9924100	16.55
2012-05-22	3354	11.8	12	11.8	11.9	79000	939750	11.9
2012-05-22	3360	8.35	8.78	8.3	8.42	35000	293910	8.42
2012-05-22	3362	20.8	21.1	20.3	20.75	44000	904200	20.75
2012-05-22	3363	21.5	22.05	21.5	21.85	295000	6424300	21.85
2012-05-22	3372	4.77	4.99	4.77	4.9	353000	1721820	4.9
2012-05-22	3373	27.95	28.8	27.95	28.8	19000	533500	28.8
2012-05-22	3379	54.7	55.2	54.1	55	154000	8412300	55
2012-05-22	3388	69.8	69.8	69.3	69.7	36000	2506800	69.7
2012-05-22	3390	34.7	34.8	34.35	34.55	215000	7416700	34.55
2012-05-22	3402	13.5	13.55	13.3	13.5	142000	1911600	13.5
2012-05-22	3416	45	45.3	45	45.2	12000	540500	45.2
2012-05-22	3428	32.85	34.25	32.4	34.25	244000	8222200	34.25
2012-05-22	3431	13.65	13.7	13.3	13.3	77000	1040450	13.3
2012-05-22	3434	9.5	9.5	9.4	9.4	34000	319820	9.4
2012-05-22	3438	37	37.3	36.5	37.25	139000	5138000	37.25
2012-05-22	3441	52.7	53.7	52.2	53.6	369000	19591100	53.6
2012-05-22	3444	21.8	21.9	21.5	21.9	29000	629500	21.9
2012-05-22	3452	15.75	15.85	15.2	15.35	7506000	116537900	15.35
2012-05-22	3455	20.6	21.75	20.5	21.4	323000	6781000	21.4
2012-05-22	3465	5	5	4.8	4.8	3000	14700	4.8
2012-05-22	3466	19.4	19.65	19.2	19.65	40000	774200	19.65
2012-05-22	3479	30.3	30.3	29.8	30	188000	5626450	30
2012-05-22	3483	30.2	30.75	30	30.75	178000	5406200	30.75
2012-05-22	3484	22.5	23.45	22.5	23.45	51000	1155900	23.45
2012-05-22	3489	6.05	6.06	6.03	6.05	40000	241770	6.05
2012-05-22	3490	21.5	21.6	21.5	21.6	11000	237000	21.6
2012-05-22	3491	39.8	39.8	38.6	38.85	121000	4720100	38.85
2012-05-22	3498	13.8	14.35	13.55	14.3	35000	484700	14.3
2012-05-22	3499	12.6	13.3	12.6	13	45000	574800	13
2012-05-22	3508	81.1	85.7	80.5	85.7	3108000	260502800	85.7
2012-05-22	3511	21	21	19.5	20	39000	775350	20
2012-05-22	3512	8.42	8.56	8.3	8.3	12000	101670	8.3
2012-05-22	3516	9.88	10	9.8	9.8	238000	2365090	9.8
2012-05-22	3520	13.6	14.25	13.6	13.95	6000	84550	13.95
2012-05-22	3521	20.9	20.9	20.05	20.05	7000	144350	20.05
2012-05-22	3522	10.8	10.95	10.8	10.95	88000	956100	10.95
2012-05-22	3523	23.6	24.4	23.6	24.2	237000	5705700	24.2
2012-05-22	3526	32.6	33.6	32.55	33	49000	1618050	33
2012-05-22	3527	124.5	126	123	126	573000	71337000	126
2012-05-22	3528	27.9	28.9	27.8	28.9	25000	703050	28.9
2012-05-22	3529	62.4	65	62.4	64.6	326000	20839200	64.6
2012-05-22	3531	19.5	19.7	19.4	19.65	18000	352050	19.65
2012-05-22	3537	25.35	25.85	23.55	25.8	148000	3741000	25.8
2012-05-22	3540	17.25	17.65	17	17.65	26000	445900	17.65
2012-05-22	3541	31.6	32	31.6	32	25000	793850	32
2012-05-22	3546	79.3	79.9	78.2	79.7	144000	11397600	79.7
2012-05-22	3548	26.1	26.6	25.7	26.2	2920000	76534450	26.2
2012-05-22	3551	39	39.5	39	39.2	71000	2790150	39.2
2012-05-22	3552	68.7	69.6	68.2	68.6	366000	25186800	68.6
2012-05-22	3553	18.2	18.2	17.8	18.1	207000	3729150	18.1
2012-05-22	3555	46	47.3	45.5	46.8	868000	40312500	46.8
2012-05-22	3556	53.4	54.6	52.4	54.5	349000	18717500	54.5
2012-05-22	3562	15.3	15.3	14.55	14.7	179000	2688450	14.7
2012-05-22	3563	54.7	55.4	54.3	55.1	380000	20856000	55.1
2012-05-22	3567	8.58	8.58	8.21	8.32	40000	333260	8.32
2012-05-22	3570	35.2	35.3	35.2	35.3	11000	388200	35.3
2012-05-22	3577	28.8	28.8	28.3	28.5	28000	798300	28.5
2012-05-22	3580	9.8	9.88	9.8	9.88	27000	264760	9.88
2012-05-22	3582	174	180	172.5	180	875000	154568000	180
2012-05-22	3587	29.8	30.2	29.6	30.1	83000	2486250	30.1
2012-05-22	3609	16	17.1	16	16.95	48000	806350	16.95
2012-05-22	3611	90.2	90.3	88.7	89.6	92000	8212100	89.6
2012-05-22	3615	45.6	47.2	44.9	47.2	795000	36765500	47.2
2012-05-22	3623	11.8	12.35	11.8	12.15	1053000	12709300	12.15
2012-05-22	3624	28	28.9	27.8	28.75	1203000	34329050	28.75
2012-05-22	3625	8.01	8.47	8.01	8.17	203000	1640380	8.17
2012-05-22	3628	67	68	67	67.4	47000	3165000	67.4
2012-05-22	3629	13.95	14	13.65	14	29000	403350	14
2012-05-22	3630	43.2	43.9	42.7	43.6	411000	17818000	43.6
2012-05-22	3631	46	46.9	45.85	45.85	4000	184750	45.85
2012-05-22	3632	40.75	40.8	40.15	40.8	78000	3154500	40.8
2012-05-22	3642	28.5	29.2	28.4	29.2	388000	11182900	29.2
2012-05-22	3646	26.4	26.4	25.65	26	141000	3657800	26
2012-05-22	3652	17.85	17.9	17.85	17.85	4000	71450	17.85
2012-05-22	3658	311	380	311	380	2608000	904221000	380
2012-05-22	3662	54.5	54.9	54.2	54.9	13000	708200	54.9
2012-05-22	3664	17.35	17.5	17.2	17.4	24000	416150	17.4
2012-05-22	3680	56.5	58.1	55.7	58.1	248000	14203900	58.1
2012-05-22	3685	17.7	18	17.6	18	211000	3770300	18
2012-05-22	3687	200	200	197	197.5	110000	21848000	197.5
2012-05-22	3691	335	342	330	331	1981000	665848500	331
2012-05-22	4102	37	37.3	36.7	37.15	149000	5518050	37.15
2012-05-22	4103	46.7	46.95	46.35	46.6	70000	3259000	46.6
2012-05-22	4105	102	105	102	105	925000	95952500	105
2012-05-22	4107	25.55	26.8	25.55	26.5	298000	7823700	26.5
2012-05-22	4109	16.6	16.85	16.6	16.85	13000	217350	16.85
2012-05-22	4111	22.8	23.4	22.7	23.25	571000	13208850	23.25
2012-05-22	4113	21.25	21.6	21	21.3	77000	1642050	21.3
2012-05-22	4114	29.35	29.8	29.2	29.4	123000	3626600	29.4
2012-05-22	4120	41.2	41.7	40.75	41.5	159000	6555400	41.5
2012-05-22	4121	10.1	10.25	10.05	10.1	24000	243400	10.1
2012-05-22	4123	33.7	34.3	33.7	34.3	244000	8294500	34.3
2012-05-22	4126	88.9	88.9	88.3	88.4	29000	2567200	88.4
2012-05-22	4127	15.5	15.75	15.5	15.75	54000	843000	15.75
2012-05-22	4128	35	35	33.5	34.6	431000	14822400	34.6
2012-05-22	4129	31.2	31.75	31	31.5	162000	5062750	31.5
2012-05-22	4130	26.65	27	26.5	26.75	485000	12972500	26.75
2012-05-22	4131	11.45	11.65	11.35	11.65	30000	343550	11.65
2012-05-22	4138	108	110.5	107.5	110	107000	11672000	110
2012-05-22	4139	72.1	72.1	72.1	72.1	1000	72100	72.1
2012-05-22	4154	35.5	36.3	35.5	36.2	30000	1080250	36.2
2012-05-22	4205	33.1	33.2	33	33.2	51000	1687600	33.2
2012-05-22	4207	12.65	12.85	12.65	12.8	356000	4538200	12.8
2012-05-22	4303	7.01	7.23	7	7.2	35000	250130	7.2
2012-05-22	4304	10.5	10.6	10.35	10.6	31000	324300	10.6
2012-05-22	4305	19	19.5	19	19.25	72000	1384800	19.25
2012-05-22	4401	24.1	24.3	23.8	24.1	463000	11156250	24.1
2012-05-22	4402	8.49	9	8.49	9	181000	1549540	9
2012-05-22	4406	6.7	6.8	6.7	6.7	28000	188040	6.7
2012-05-22	4413					0	0	
2012-05-22	4416					0	0	
2012-05-22	4417	16.8	17.2	16.8	17	39000	663650	17
2012-05-22	4419	11.2	11.65	10.75	10.75	59000	642400	10.75
2012-05-22	4420	20	20	20	20	5000	100000	20
2012-05-22	4429	39.5	39.7	39.2	39.7	17000	669500	39.7
2012-05-22	4430	38.4	38.4	37.7	38.4	20000	762200	38.4
2012-05-22	4502	6.67	6.67	6.25	6.47	12000	75660	6.47
2012-05-22	4503	6.5	6.67	6.4	6.67	8000	52070	6.67
2012-05-22	4506	16.6	16.7	16.5	16.55	374000	6213350	16.55
2012-05-22	4510	10.4	10.45	10.3	10.4	56000	580900	10.4
2012-05-22	4513	11.65	11.8	11.55	11.8	441000	5141400	11.8
2012-05-22	4523	37.8	37.8	37.1	37.3	263000	9827900	37.3
2012-05-22	4527	17.3	17.3	17.1	17.2	9000	155150	17.2
2012-05-22	4528	21	21.1	20.95	21.05	98000	2059400	21.05
2012-05-22	4529	14.65	14.75	14	14.45	35000	496950	14.45
2012-05-22	4530	3.52	3.57	3.43	3.43	25000	87070	3.43
2012-05-22	4533	10.6	10.7	10.55	10.55	276000	2922500	10.55
2012-05-22	4534	8.5	8.5	8.5	8.5	2000	17000	8.5
2012-05-22	4535	47.95	48.15	47.95	48.15	3000	144050	48.15
2012-05-22	4609	11.8	11.85	11.55	11.8	48000	559800	11.8
2012-05-22	4702	16	16.3	15.85	15.85	36000	576500	15.85
2012-05-22	4703	14.05	14.2	13.85	14.2	112000	1567100	14.2
2012-05-22	4706	14.3	14.3	14	14	13000	182300	14
2012-05-22	4707	8.2	8.21	8.03	8.21	138000	1123420	8.21
2012-05-22	4711	17	17.95	17	17.95	23000	404550	17.95
2012-05-22	4712	41	42.9	41	42.9	266000	11220350	42.9
2012-05-22	4714	14.75	15.1	14.7	15.1	107000	1584400	15.1
2012-05-22	4716	19	19.2	18.9	18.95	129000	2448900	18.95
2012-05-22	4720	13.7	13.8	13.55	13.75	69000	946150	13.75
2012-05-22	4721	23	23.65	23	23.55	69000	1610450	23.55
2012-05-22	4722	25.2	25.2	24.85	25.1	55000	1377650	25.1
2012-05-22	4728	33	33.8	32.65	33.7	244000	8129550	33.7
2012-05-22	4729	14.45	14.75	14.35	14.55	434000	6337250	14.55
2012-05-22	4735	10.5	10.5	10.5	10.5	8000	84000	10.5
2012-05-22	4736	56.6	58.4	56.6	58.3	257000	14753100	58.3
2012-05-22	4739	23.2	23.45	22.75	23.45	24000	551100	23.45
2012-05-22	4743	19.8	20	19.6	19.8	124000	2453600	19.8
2012-05-22	4801					0	0	
2012-05-22	4903	7.5	7.59	7.48	7.55	104000	782850	7.55
2012-05-22	4905	30	30.5	28.8	29	1707000	50956400	29
2012-05-22	4907					0	0	
2012-05-22	4908	26.15	26.6	26.15	26.45	73000	1924950	26.45
2012-05-22	4909	30.8	31.15	30.55	30.9	117000	3611700	30.9
2012-05-22	4911	59.1	59.4	58.4	59.2	48000	2824000	59.2
2012-05-22	4912	74.9	75.8	74	75.4	148000	11133700	75.4
2012-05-22	4924	31.8	32.1	30.7	31.5	119000	3735000	31.5
2012-05-22	4927	42.3	43.05	41.85	42.75	834000	35365550	42.75
2012-05-22	4933	123	125	121.5	123	847000	104779500	123
2012-05-22	4939	22.5	22.6	22.3	22.55	387000	8706350	22.55
2012-05-22	4944	29.7	30.5	29.3	29.9	2327000	69333950	29.9
2012-05-22	4946	82.4	82.8	81	82.8	159000	13048200	82.8
2012-05-22	4947	116.5	120.5	115	120.5	213000	25240500	120.5
2012-05-22	4950	23.6	23.85	23.3	23.65	132000	3115950	23.65
2012-05-22	4965	105	105	105	105	4000	420000	105
2012-05-22	4966	367	387.5	367	384	375000	142643500	384
2012-05-22	4974	31.6	32.3	31.6	32	122000	3894000	32
2012-05-22	4979	40.65	43.3	38.5	43.3	1104000	45154200	43.3
2012-05-22	4987	41.5	42.1	41.5	41.9	26000	1090750	41.9
2012-05-22	4994	375	382	370.5	382	128000	48140000	382
2012-05-22	4995	19.6	20.95	19.6	20.95	246000	5039950	20.95
2012-05-22	5009	31.1	31.2	30.7	31.1	2471000	76503200	31.1
2012-05-22	5011	38.35	39.8	38.3	39.8	6000	231600	39.8
2012-05-22	5013	12.5	12.5	12.5	12.5	30000	375000	12.5
2012-05-22	5014	7.3	7.3	7.1	7.25	76000	542230	7.25
2012-05-22	5015	15.35	15.5	15.35	15.4	57000	882400	15.4
2012-05-22	5016	31	31	29.25	30.15	49000	1443850	30.15
2012-05-22	5102	18.5	18.8	18.35	18.6	143000	2641550	18.6
2012-05-22	5201	8.65	9.03	8.65	8.65	23000	199330	8.65
2012-05-22	5202	6.34	6.34	6.17	6.2	106000	659570	6.2
2012-05-22	5205	11.5	12	11.15	12	179000	2096450	12
2012-05-22	5206	21	21.9	21	21.2	21000	443500	21.2
2012-05-22	5209	69	69.3	68.8	68.9	37000	2552400	68.9
2012-05-22	5210	7.5	7.56	7.48	7.56	33000	248460	7.56
2012-05-22	5211	37	37.65	36.65	37.4	68000	2518250	37.4
2012-05-22	5212					0	0	
2012-05-22	5213	23.45	23.65	23.35	23.5	99000	2322150	23.5
2012-05-22	5301	4.96	4.96	4.96	4.96	1000	4960	4.96
2012-05-22	5302	8	8	7.75	7.95	38000	299160	7.95
2012-05-22	5304	6.1	6.1	6	6.1	49000	297700	6.1
2012-05-22	5306	49.4	52.2	48.8	52.2	1331000	68595750	52.2
2012-05-22	5309	6.7	6.7	6.42	6.55	469000	3050120	6.55
2012-05-22	5310	51.4	51.4	50.1	50.9	21000	1059200	50.9
2012-05-22	5312	70.8	74.3	70.1	74.3	1166000	85783000	74.3
2012-05-22	5314	12.9	13.05	12.75	12.75	378000	4877900	12.75
2012-05-22	5315	4.38	4.38	4.32	4.33	99000	431020	4.33
2012-05-22	5317	6	6.04	5.95	6.04	61000	366100	6.04
2012-05-22	5318	8.79	9.4	8.79	9.4	9000	82770	9.4
2012-05-22	5321	1.48	1.63	1.48	1.63	13000	19390	1.63
2012-05-22	5324	40	40	39.6	39.8	100000	3975350	39.8
2012-05-22	5326	10.3	10.5	10.3	10.4	1390000	14468550	10.4
2012-05-22	5328	6.63	6.63	6.52	6.55	91000	598730	6.55
2012-05-22	5340	5.45	5.48	5.45	5.45	12000	65550	5.45
2012-05-22	5344	13.9	14.5	13.85	14.3	235000	3339850	14.3
2012-05-22	5345	4.2	4.27	4.2	4.22	34000	144150	4.22
2012-05-22	5346	0.65	0.68	0.65	0.68	2969000	1983090	0.68
2012-05-22	5347	13.8	14.2	13.5	14.2	5111000	70717550	14.2
2012-05-22	5348	17	17	16.7	16.7	51000	858350	16.7
2012-05-22	5349	21.1	21.4	21	21.2	1847000	39232000	21.2
2012-05-22	5351	9.21	9.22	9.12	9.2	505000	4642800	9.2
2012-05-22	5353	9.55	9.67	9.51	9.64	47000	451030	9.64
2012-05-22	5355	6.96	6.96	6.82	6.95	101000	693480	6.95
2012-05-22	5356	39.7	40.35	39.7	40.3	444000	17783300	40.3
2012-05-22	5364	1.4	1.42	1.4	1.42	16000	22560	1.42
2012-05-22	5371	25.7	25.9	25.5	25.7	1979000	50817650	25.7
2012-05-22	5381	2.45	2.54	2.43	2.5	257000	640890	2.5
2012-05-22	5383	10.95	11	10.85	10.95	18000	196450	10.95
2012-05-22	5384	11.55	11.85	11.55	11.85	120000	1419300	11.85
2012-05-22	5386					0	0	
2012-05-22	5392	50	51	49.6	51	113000	5688100	51
2012-05-22	5395					0	0	
2012-05-22	5398	21.2	21.95	21.2	21.95	24000	516900	21.95
2012-05-22	5403	18.6	18.8	18.6	18.7	10000	186700	18.7
2012-05-22	5410	11.4	11.6	11.35	11.4	398000	4558750	11.4
2012-05-22	5425	14.25	15	14.2	15	758000	11033400	15
2012-05-22	5426	11.6	11.6	11.45	11.45	184000	2112450	11.45
2012-05-22	5432	13.4	14.15	13.4	14.1	12000	164800	14.1
2012-05-22	5438	13.2	13.25	13.05	13.1	209000	2744350	13.1
2012-05-22	5439	23.6	23.9	23.6	23.9	93000	2216250	23.9
2012-05-22	5443	8.05	8.23	7.97	8.14	380000	3063210	8.14
2012-05-22	5450	14.8	15.1	14.75	15	26000	388750	15
2012-05-22	5452	16.7	17.1	16.7	17.05	917000	15497950	17.05
2012-05-22	5455	2.28	2.28	2.27	2.27	7000	15940	2.27
2012-05-22	5457	6.68	6.9	6.6	6.7	276000	1857640	6.7
2012-05-22	5460	10.65	10.8	10.6	10.7	78000	830500	10.7
2012-05-22	5464	22.1	22.5	22.1	22.3	30000	666600	22.3
2012-05-22	5465	7.26	7.26	7.26	7.26	1000	7260	7.26
2012-05-22	5466	10.1	10.35	10.1	10.35	292000	2996250	10.35
2012-05-22	5467	3.72	3.72	3.72	3.72	4000	14880	3.72
2012-05-22	5468	11.35	11.4	11.35	11.4	7000	79750	11.4
2012-05-22	5474	9	9.5	9	9.2	15000	140720	9.2
2012-05-22	5475	9.2	9.2	9.06	9.17	425000	3878230	9.17
2012-05-22	5478	72.5	72.5	70.7	70.7	816000	58145500	70.7
2012-05-22	5480	17.9	18.4	17.6	18.4	2696000	49003450	18.4
2012-05-22	5481	10.25	10.4	10.15	10.15	47000	484000	10.15
2012-05-22	5483	52.7	52.7	51.4	52	7265000	379112400	52
2012-05-22	5487	14.5	14.55	14.2	14.5	20000	286800	14.5
2012-05-22	5488	5.5	5.6	5.45	5.6	78000	431440	5.6
2012-05-22	5489	31.65	32.6	31.65	32.6	130000	4158050	32.6
2012-05-22	5490	29.95	30.05	29.7	30.05	43000	1285900	30.05
2012-05-22	5491	7.78	7.98	7.78	7.95	281000	2213180	7.95
2012-05-22	5493	24.6	24.6	24.5	24.55	22000	540500	24.55
2012-05-22	5498	10.25	10.35	10.2	10.25	105000	1078650	10.25
2012-05-22	5505	35.3	35.5	34.5	34.9	1264000	44109150	34.9
2012-05-22	5506	8.09	8.29	8.09	8.11	90000	731740	8.11
2012-05-22	5508	40.4	42.7	40.4	41.7	679000	28532350	41.7
2012-05-22	5511	28.8	28.9	28.4	28.65	266000	7646600	28.65
2012-05-22	5512	11.7	11.75	11.6	11.65	516000	6036350	11.65
2012-05-22	5514	23.2	23.75	22.8	23.5	42000	971350	23.5
2012-05-22	5516	15.45	15.6	15.3	15.5	31000	478350	15.5
2012-05-22	5519	37	38.25	37	37.8	306000	11499850	37.8
2012-05-22	5520	21.95	21.95	21.95	21.95	1000	21950	21.95
2012-05-22	5521	7.75	7.75	7.7	7.73	288000	2221990	7.73
2012-05-22	5523	8.5	8.65	8.5	8.65	11000	94500	8.65
2012-05-22	5529	14	14.2	14	14.2	6000	84200	14.2
2012-05-22	5530	82.5	83	80.8	82.8	607000	49820600	82.8
2012-05-22	5536	121.5	122.5	121.5	122	111000	13544000	122
2012-05-22	5601	18	18	18	18	1000	18000	18
2012-05-22	5603	10.4	10.5	10.2	10.2	63000	647700	10.2
2012-05-22	5604	25.2	25.45	25.1	25.45	33000	834900	25.45
2012-05-22	5609	16.95	17.1	16.9	16.95	143000	2428050	16.95
2012-05-22	5701	5.23	5.28	5.2	5.25	555000	2910700	5.25
2012-05-22	5703	21.2	21.2	20.8	20.8	4000	84300	20.8
2012-05-22	5704	18.5	18.65	18.3	18.65	5000	92250	18.65
2012-05-22	5820	8.35	8.46	8.31	8.4	436000	3647930	8.4
2012-05-22	5902	11.7	11.85	11.35	11.35	19000	217650	11.35
2012-05-22	5903	142	142.5	141.5	142	24000	3407500	142
2012-05-22	5904	54.3	55.3	53.3	54.1	1245000	67610100	54.1
2012-05-22	5905	12	12.2	12	12.2	467000	5661950	12.2
2012-05-22	6008	13.6	13.65	13.4	13.4	19511000	263830950	13.4
2012-05-22	6015	4.62	4.65	4.56	4.62	254000	1171050	4.62
2012-05-22	6016	6.05	6.05	6.01	6.04	240000	1447190	6.04
2012-05-22	6020	13.2	13.5	13.2	13.5	2000	26700	13.5
