Ticker	Name	Buy	Sell	OverBS	Date
733408	神盾元大75購06	118	685	-567	2017-12-01
70550P	穩懋元大75售05	1073	1638	-565	2017-12-01
730857	聯亞元大71購05	4260	515	3745	2017-12-01
733107	合晶群益75購02	2216	177	2039	2017-12-01
70418P	環球晶元大74售06	2650	724	1926	2017-12-01
733407	金居元大78購02	2055	149	1906	2017-12-01
732475	金居兆豐75購01	2349	488	1861	2017-12-01
733238	精材凱基75購05	2504	877	1627	2017-12-01
732835	台半元富75購01	1809	215	1594	2017-12-01
731385	富喬統一74購01	1942	391	1551	2017-12-01
733216	金山電永豐75購01	1701	202	1499	2017-12-01
70372P	中美晶中信76售01	1505	70	1435	2017-12-01
730974	金居兆豐73購01	1602	212	1390	2017-12-01
732063	環球晶日盛73購01	1380	2	1378	2017-12-01
732834	台半國泰77購01	1635	323	1312	2017-12-01
732376	IET群益74購01	2241	981	1260	2017-12-01
731931	美磊永豐73購01	1314	66	1248	2017-12-01
730637	金居元大74購01	1647	402	1245	2017-12-01
731889	金居元大76購02	2030	795	1235	2017-12-01
731852	VHQ永豐73購02	1276	90	1186	2017-12-01
729563	富喬日盛72購01	1222	76	1146	2017-12-01
732957	金居元大78購01	1701	584	1117	2017-12-01
733071	穩懋凱基75購03	1967	865	1102	2017-12-01
730822	聯亞統一71購02	1421	336	1085	2017-12-01
732813	久元國泰74購01	1234	156	1078	2017-12-01
732486	大田群益74購02	1499	438	1061	2017-12-01
733076	同致永豐75購01	1431	391	1040	2017-12-01
70383P	中美晶群益74售04	1081	55	1026	2017-12-01
729441	富喬元大72購01	1270	269	1001	2017-12-01
732778	台半國泰75購01	1467	475	992	2017-12-01
70310P	勝麗群益73售02	1137	160	977	2017-12-01
732657	邦特元大74購01	1350	405	945	2017-12-01
732853	富喬國泰75購01	1257	314	943	2017-12-01
733112	台半國泰76購01	1110	168	942	2017-12-01
732745	穩懋國泰74購02	1566	635	931	2017-12-01
729987	環球晶群益6C購02	911	0	911	2017-12-01
732870	金居永豐75購01	1061	154	907	2017-12-01
731173	龍巖元大72購01	1175	277	898	2017-12-01
732899	金居凱基75購01	1196	304	892	2017-12-01
732981	大江中信77購01	1078	194	884	2017-12-01
732857	金居群益76購01	1423	543	880	2017-12-01
731177	環宇永豐72購01	1017	159	858	2017-12-01
70464P	威剛元大75售03	1020	164	856	2017-12-01
733128	大江元大75購05	1906	1061	845	2017-12-01
70230P	聯亞國泰72售02	851	11	840	2017-12-01
733270	富喬凱基75購01	1788	960	828	2017-12-01
732641	富喬群益74購01	906	81	825	2017-12-01
730881	金居日盛73購01	823	20	803	2017-12-01
732900	台燿元富75購01	782	0	782	2017-12-01
730594	雙鴻凱基71購01	772	0	772	2017-12-01
730056	VHQ元大73購01	902	132	770	2017-12-01
733215	大江永豐75購03	1108	350	758	2017-12-01
731348	朋程凱基72購01	789	50	739	2017-12-01
70355P	勝麗元大73售03	1112	399	713	2017-12-01
70154P	宜特元大71售02	700	0	700	2017-12-01
732988	台半群益75購01	695	0	695	2017-12-01
733174	精材元大75購08	714	28	686	2017-12-01
70098P	碩禾國泰73售01	940	262	678	2017-12-01
733019	欣銓元大75購02	680	4	676	2017-12-01
70412P	威剛永豐74售01	673	0	673	2017-12-01
731313	富喬凱基72購01	1260	589	671	2017-12-01
70389P	環球晶元大74售05	883	217	666	2017-12-01
730025	智擎統一72購01	785	119	666	2017-12-01
733325	精材元大75購10	973	308	665	2017-12-01
70506P	威剛凱基75售01	1614	955	659	2017-12-01
70313P	原相元大73售03	1026	368	658	2017-12-01
733380	昂寶元大76購02	922	265	657	2017-12-01
732966	金居凱基75購02	2186	1530	656	2017-12-01
731856	信驊永豐73購01	738	86	652	2017-12-01
70558P	環球晶統一75售05	1886	1238	648	2017-12-01
70331P	威剛群益73售02	654	10	644	2017-12-01
732976	信昌電國票75購01	660	34	626	2017-12-01
732025	邦特元富73購01	639	15	624	2017-12-01
730083	鈊象元大73購01	603	0	603	2017-12-01
733131	先進光元大75購02	663	62	601	2017-12-01
731241	原相元富73購01	600	0	600	2017-12-01
730597	同致元大74購01	773	174	599	2017-12-01
731035	聖暉日盛71購01	666	70	596	2017-12-01
732078	聯亞中信74購01	735	141	594	2017-12-01
70248P	威剛群益73售01	667	80	587	2017-12-01
70514P	環球晶統一75售01	1289	704	585	2017-12-01
733072	穩懋凱基75購04	971	386	585	2017-12-01
732331	大田元大75購01	784	210	574	2017-12-01
732708	台半群益74購01	662	95	567	2017-12-01
733439	朋程永豐75購01	676	110	566	2017-12-01
733125	威剛統一75購01	718	155	563	2017-12-01
733113	同致國泰76購01	879	320	559	2017-12-01
733205	網家統一75購02	639	85	554	2017-12-01
731719	台燿日盛73購01	634	82	552	2017-12-01
732852	金居國泰75購01	940	394	546	2017-12-01
731594	原相國泰73購01	733	190	543	2017-12-01
732390	久元元富74購01	638	95	543	2017-12-01
731838	宇峻元大73購02	1055	515	540	2017-12-01
732806	台燿兆豐75購01	624	90	534	2017-12-01
731569	富喬永豐72購03	699	170	529	2017-12-01
732950	精測台新76購01	540	11	529	2017-12-01
732156	中天永豐73購01	688	160	528	2017-12-01
733288	精材永豐75購02	1035	512	523	2017-12-01
732826	台半元大75購01	780	258	522	2017-12-01
730664	富喬日盛71購02	677	158	519	2017-12-01
731768	富喬永豐73購01	675	166	509	2017-12-01
733258	穩懋台新75購04	829	327	502	2017-12-01
