Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-06-16	3088	72	72.9	71.3	72	792000	57115900	72
2014-06-16	3089	60	63	59.7	61	5521000	339702000	61
2014-06-16	3092	27.75	28.6	26.5	26.85	3287000	90346150	26.85
2014-06-16	3093	45.45	45.45	45.45	45.45	1000	45450	45.45
2014-06-16	3095	5.45	5.84	5.37	5.84	1773000	10039980	5.84
2014-06-16	3105	30.25	30.55	30.1	30.15	7210000	218490900	30.15
2014-06-16	3114	17	17	16.75	16.75	262000	4418400	16.75
2014-06-16	3115	14.3	14.4	14.3	14.4	11000	158000	14.4
2014-06-16	3118	39	40	38.65	38.7	598000	23485850	38.7
2014-06-16	3126	21	21	20	20.5	44000	897400	20.5
2014-06-16	3128	14.3	14.45	13.55	13.55	361000	5142450	13.55
2014-06-16	3131	176	176	172	173.5	112000	19427000	173.5
2014-06-16	3141	22.95	23	22.5	22.5	1485000	33573600	22.5
2014-06-16	3144	27.15	27.15	26.8	26.85	142000	3823150	26.85
2014-06-16	3152	150	150	148.5	148.5	87000	12970500	148.5
2014-06-16	3162	7.99	8	7.99	7.99	5000	39980	7.99
2014-06-16	3163	99.8	105.5	99.8	102.5	2187000	225972000	102.5
2014-06-16	3169	43.35	43.7	43	43.2	905000	39150150	43.2
2014-06-16	3171	20.5	20.95	20.5	20.95	40000	827900	20.95
2014-06-16	3176	475	486	470.5	473	2668000	1272992000	473
2014-06-16	3188	14.1	14.4	14.1	14.2	36000	514400	14.2
2014-06-16	3191	17.3	17.45	17.05	17.1	313000	5400600	17.1
2014-06-16	3202	8.7	8.77	8.53	8.65	376000	3259020	8.65
2014-06-16	3205	26.4	26.7	25.8	26.55	103000	2723050	26.55
2014-06-16	3206	15.7	15.9	15.7	15.75	61000	963500	15.75
2014-06-16	3207	15.9	15.9	15.75	15.75	164000	2593000	15.75
2014-06-16	3211	86.9	87.3	86.3	86.7	814000	70562300	86.7
2014-06-16	3213	45.1	45.35	45	45.1	63000	2844300	45.1
2014-06-16	3217	16.3	16.3	16.05	16.2	162000	2611350	16.2
2014-06-16	3218	43.7	45.9	43.05	44.1	9470000	421754600	44.1
2014-06-16	3219	13.45	13.45	13.35	13.4	11000	147400	13.4
2014-06-16	3221	30	30.2	29.5	29.5	1291000	38533950	29.5
2014-06-16	3224	30.1	30.1	28.7	29.1	564000	16543950	29.1
2014-06-16	3226	44.5	44.5	44.5	44.5	7000	311500	44.5
2014-06-16	3227	85.9	85.9	82.6	82.6	4038000	337147200	82.6
2014-06-16	3228	31.5	33.25	31.5	33.25	2123000	68218000	33.25
2014-06-16	3230	9.17	9.3	9.11	9.12	220000	2019310	9.12
2014-06-16	3232	48	48	47.2	47.95	33000	1577750	47.95
2014-06-16	3234	25.65	25.85	25.45	25.45	1006000	25720100	25.45
2014-06-16	3236	20.5	21.3	20.2	21.3	6215000	131219200	21.3
2014-06-16	3252	38	38.6	37.2	37.2	16000	608850	37.2
2014-06-16	3259	37.9	40.3	37.9	40.3	344000	13612150	40.3
2014-06-16	3260	78.1	78.5	77.3	78.1	4423000	344572800	78.1
2014-06-16	3264	27	27	26.5	26.6	2233000	59554950	26.6
2014-06-16	3265	43.8	44.3	43.8	44.15	628000	27706450	44.15
2014-06-16	3266	24.55	24.55	24	24.4	225000	5470850	24.4
2014-06-16	3268	38.3	38.3	36.7	36.8	675000	25040600	36.8
2014-06-16	3276	24.6	24.8	23.4	23.45	2179000	51773150	23.45
2014-06-16	3284	10.85	10.95	10.8	10.9	272000	2960100	10.9
2014-06-16	3285	16.5	16.5	16.2	16.35	80000	1306400	16.35
2014-06-16	3287	10.9	10.95	10.8	10.8	36000	390550	10.8
2014-06-16	3288	19.1	19.45	19	19	133000	2549050	19
2014-06-16	3289	80.9	85	80.6	84	1750000	146433800	84
2014-06-16	3290	26.65	26.75	26.3	26.3	457000	12107800	26.3
2014-06-16	3291	49.9	50.1	49.7	50.1	239000	11929900	50.1
2014-06-16	3293	150	152	143	145	2947000	431523500	145
2014-06-16	3294	13.65	14	13.3	13.3	996000	13584500	13.3
2014-06-16	3297	41.7	42.35	41.5	41.7	189000	7898400	41.7
2014-06-16	3299	41	41.2	40.6	40.8	308000	12553400	40.8
2014-06-16	3303	25.7	26.6	25.5	26.35	2571000	67490250	26.35
2014-06-16	3306	43.15	43.5	42.2	42.4	347000	14756650	42.4
2014-06-16	3310	15.2	15.2	15	15.15	51000	769150	15.15
2014-06-16	3313	11.3	11.3	11.15	11.15	178000	1991000	11.15
2014-06-16	3317	23.25	23.8	23.25	23.5	365000	8606250	23.5
2014-06-16	3322	12.7	12.7	12.05	12.1	3654000	45204950	12.1
2014-06-16	3323	19.2	19.3	19.1	19.25	341000	6558250	19.25
2014-06-16	3324	24.35	24.65	24	24.2	599000	14545450	24.2
2014-06-16	3325	26	26.3	25.65	25.9	707000	18344250	25.9
2014-06-16	3332	45	45	44.5	45	6000	269500	45
2014-06-16	3339	14	14	13.7	13.75	228000	3155450	13.75
2014-06-16	3354	12.9	13	12.8	13	69000	890200	13
2014-06-16	3360	24	24	23.15	23.45	1691000	40022500	23.45
2014-06-16	3362	28.65	28.85	28.3	28.3	205000	5834000	28.3
2014-06-16	3363	40	40	39.1	39.2	335000	13224850	39.2
2014-06-16	3372	11.8	11.8	11.5	11.55	1778000	20603750	11.55
2014-06-16	3373	27.8	28.85	27.8	28.2	250000	7070450	28.2
2014-06-16	3379	24.85	24.9	24.2	24.3	144000	3540400	24.3
2014-06-16	3388	76.3	76.7	76.3	76.7	42000	3217200	76.7
2014-06-16	3390	42.8	43.5	42.8	43	1030000	44408150	43
2014-06-16	3402	16.2	16.3	16	16.05	493000	7954700	16.05
2014-06-16	3416	65.8	66.5	65.8	66.3	106000	7003200	66.3
2014-06-16	3428	44.7	45.5	44.4	44.65	669000	30020100	44.65
2014-06-16	3431	13.65	14.4	13.65	14.2	532000	7492750	14.2
2014-06-16	3434	9.46	9.46	9.34	9.34	3000	28140	9.34
2014-06-16	3438	32.3	32.6	32.25	32.45	79000	2558550	32.45
2014-06-16	3441	22.6	22.75	22.2	22.2	317000	7118950	22.2
2014-06-16	3444	24.2	24.3	24.05	24.05	80000	1930500	24.05
2014-06-16	3452	23.3	23.65	22.8	23.05	17604000	408540750	23.05
2014-06-16	3455	24.3	24.5	24.25	24.25	73000	1776500	24.25
2014-06-16	3465					0	0	
2014-06-16	3466	39.3	39.5	38.8	38.8	28000	1095500	38.8
2014-06-16	3479	47.1	47.5	47.1	47.1	182000	8595200	47.1
2014-06-16	3483	23.8	24.3	23.8	24.1	336000	8085950	24.1
2014-06-16	3484	32.65	33	32.1	32.5	732000	23931950	32.5
2014-06-16	3489	18.25	18.5	18.2	18.5	29000	532050	18.5
2014-06-16	3490	44.3	44.95	43.4	44.2	192000	8463000	44.2
2014-06-16	3491	78.2	81.7	77.8	80	2096000	167327700	80
2014-06-16	3498	127.5	130	123.5	126	4223000	536182000	126
2014-06-16	3499	12.4	12.5	12.1	12.15	177000	2187100	12.15
2014-06-16	3508	44.25	44.3	43.6	43.65	375000	16429600	43.65
2014-06-16	3511	18.85	19.1	18.7	18.7	36000	676900	18.7
2014-06-16	3512	42	44.8	41.95	44.7	824000	36202100	44.7
2014-06-16	3516	11.85	12.3	11.85	11.9	416000	5014800	11.9
2014-06-16	3520	56.3	58	56.3	57	474000	27048100	57
2014-06-16	3521	13.25	13.5	13.2	13.3	30000	399200	13.3
2014-06-16	3522	14.85	15.05	14.8	14.8	188000	2800650	14.8
2014-06-16	3523	31.8	32.65	31.7	32.15	484000	15617100	32.15
2014-06-16	3526	26.1	26.3	25.85	25.85	99000	2579200	25.85
2014-06-16	3527	83	84	83	83	110000	9165700	83
2014-06-16	3528	40.5	40.75	40.3	40.35	116000	4696700	40.35
2014-06-16	3529	290.5	300	288.5	300	184000	54336500	300
2014-06-16	3531	24.7	24.7	24.2	24.4	37000	904300	24.4
2014-06-16	3537	55.5	57.3	54.3	55.2	3108000	173219200	55.2
2014-06-16	3540	18.2	18.4	18.15	18.15	233000	4255000	18.15
2014-06-16	3541	119	126	119	126	1483000	184065000	126
2014-06-16	3546	66.6	66.7	65.3	65.9	255000	16794300	65.9
2014-06-16	3548	56.5	56.5	54.7	54.7	2003000	111001100	54.7
2014-06-16	3551	72.6	73.4	71.8	71.8	1226000	89159000	71.8
2014-06-16	3552	123	126.5	122	123	1127000	140727000	123
2014-06-16	3553	25.9	25.9	25.25	25.25	504000	12841650	25.25
2014-06-16	3555	12.05	12.05	11.8	11.85	157000	1869150	11.85
2014-06-16	3556	85.3	87.8	84.8	85.5	405000	34888200	85.5
2014-06-16	3558	179.5	181	177	179	324000	57970000	179
2014-06-16	3562	9.79	9.79	9.79	9.79	101000	988790	9.79
2014-06-16	3563	69.6	70.3	69.6	70.2	280000	19589700	70.2
2014-06-16	3564	60.6	60.6	59.9	60.3	47000	2823600	60.3
2014-06-16	3567	13	13	12.95	12.95	114000	1479350	12.95
2014-06-16	3570	114.5	115	113.5	114	67000	7654000	114
2014-06-16	3577	56.5	56.9	55.2	55.3	614000	34215600	55.3
2014-06-16	3580	8.88	8.88	8.88	8.88	508000	4511040	8.88
2014-06-16	3582	119.5	119.5	116	116	841000	98332500	116
2014-06-16	3587	81.5	81.5	80.3	80.8	393000	31743700	80.8
2014-06-16	3594	82.7	83.6	78.6	78.6	5112000	415421300	78.6
2014-06-16	3609	17.9	17.9	17.3	17.7	11000	193400	17.7
2014-06-16	3611	269	269	266	266	60000	16019500	266
2014-06-16	3615	30.4	30.7	30.4	30.6	120000	3660550	30.6
2014-06-16	3623	60.7	61.3	59.6	59.7	744000	44870500	59.7
2014-06-16	3624	28.05	28.05	27.5	27.6	703000	19458750	27.6
2014-06-16	3625	15.8	15.8	15.35	15.8	8077000	127241100	15.8
2014-06-16	3628	61.8	61.8	59.8	59.8	210000	12668400	59.8
2014-06-16	3629	8.5	9.09	8.5	9.07	1255000	11249100	9.07
2014-06-16	3630	62	64	62	63	2188000	138182600	63
2014-06-16	3631	29.1	29.7	28.25	29.35	154000	4505700	29.35
2014-06-16	3632	27.8	27.8	27.5	27.6	41000	1134600	27.6
2014-06-16	3642	22.45	23	22.45	23	35000	797950	23
2014-06-16	3646	26.9	26.9	25.85	25.9	93000	2454800	25.9
2014-06-16	3652	31.3	31.3	30.05	30.05	67000	2050100	30.05
2014-06-16	3658	1150	1175	1130	1130	507000	582995000	1130
2014-06-16	3662	151	156	151	153	2474000	378748500	153
2014-06-16	3663	28.45	28.6	28.05	28.2	113000	3190300	28.2
2014-06-16	3664	53.5	54.3	51.7	52.2	1957000	103099200	52.2
2014-06-16	3675	27.65	27.65	26.9	26.9	219000	5951350	26.9
2014-06-16	3680	51.7	51.7	51	51	152000	7781800	51
2014-06-16	3684	58.6	58.6	57.9	58.4	70000	4075000	58.4
2014-06-16	3685	18.85	19.1	18.7	19.1	91000	1723450	19.1
2014-06-16	3687	90.4	91.4	89	89.7	304000	27480000	89.7
2014-06-16	3689	104	104.5	102.5	102.5	351000	36244500	102.5
2014-06-16	3691	742	744	730	731	470000	345646000	731
2014-06-16	3693	202.5	203	196	197	244000	48345000	197
2014-06-16	4102	27.7	28.3	27.45	28.25	422000	11844900	28.25
2014-06-16	4103	73.9	75.6	73.4	75	195000	14566200	75
2014-06-16	4105	93.9	94.4	93.6	93.9	1018000	95733800	93.9
2014-06-16	4107	76.1	77.7	75.3	77.5	1836000	141455800	77.5
2014-06-16	4109	27.3	28.7	26.85	28.45	4389000	123557950	28.45
2014-06-16	4111	41.6	41.95	41.2	41.3	1897000	78920000	41.3
2014-06-16	4113	22.45	22.45	22.1	22.4	205000	4561300	22.4
2014-06-16	4114	51.8	52.8	51.2	51.5	6582000	342009000	51.5
2014-06-16	4120	79.8	83.7	79.2	83.7	1559000	129071900	83.7
2014-06-16	4121	20.15	20.35	19.7	19.7	2135000	42775800	19.7
2014-06-16	4123	108	110	107	107	2948000	319761500	107
2014-06-16	4126	76.5	78.2	76.5	77.5	697000	54184400	77.5
2014-06-16	4127	26.3	27.95	26.15	27.3	4859000	132038600	27.3
2014-06-16	4128	33.05	33.7	33.05	33.5	4319000	144329400	33.5
2014-06-16	4129	52.5	53	52.4	52.4	499000	26317400	52.4
2014-06-16	4130	45.7	46.5	44	45.8	6234000	283458900	45.8
2014-06-16	4131	8.68	9.06	8.68	8.8	51000	448520	8.8
2014-06-16	4138	73	73.5	72.9	73	106000	7749700	73
2014-06-16	4139	90	91.4	90	91.1	22000	1993500	91.1
2014-06-16	4152	316.5	322	314	316	200000	63476000	316
2014-06-16	4153	77.5	82.3	77.5	82.3	1664000	135894300	82.3
2014-06-16	4154	28	28.6	27.8	28.6	65000	1830900	28.6
2014-06-16	4157	52.6	52.9	51.8	52.2	2626000	137505600	52.2
2014-06-16	4160	30.5	32.5	30.5	32.5	492000	15746100	32.5
2014-06-16	4161	100.5	105.5	100	105.5	1583000	164308000	105.5
2014-06-16	4162	339	339.5	331.5	331.5	1016000	339926500	331.5
2014-06-16	4163	198	201.5	194	196	496000	98431500	196
2014-06-16	4168	103.5	104.5	102.5	103.5	465000	48113500	103.5
2014-06-16	4173	44	45.4	44	44.7	249000	11175850	44.7
2014-06-16	4175	94.4	94.8	93.1	93.5	67000	6293100	93.5
2014-06-16	4180	301	307	300	305	407000	123740000	305
2014-06-16	4205	39.5	39.5	39.1	39.1	9000	354700	39.1
2014-06-16	4207	16	16.25	16	16.05	173000	2783950	16.05
2014-06-16	4303	13.2	13.45	13.2	13.35	195000	2599700	13.35
2014-06-16	4304	10.2	10.7	10.2	10.7	509000	5410400	10.7
2014-06-16	4305	29.8	29.85	29.7	29.85	14000	416950	29.85
2014-06-16	4401	99.2	104	98.5	101	1189000	121172600	101
2014-06-16	4402	5.4	5.4	5.31	5.31	104000	554980	5.31
2014-06-16	4406	8.03	8.03	8.03	8.03	1000	8030	8.03
2014-06-16	4413					0	0	
2014-06-16	4416	125.5	125.5	121.5	124.5	5000	616500	124.5
2014-06-16	4417	18.9	18.9	18.8	18.9	25000	470950	18.9
2014-06-16	4419	6.98	7	6.98	7	12000	83920	7
2014-06-16	4420	27.6	27.95	27.6	27.65	6000	166400	27.65
2014-06-16	4429	32.25	32.5	31.9	32	46000	1474650	32
2014-06-16	4430	39	39	38.8	38.8	40000	1553250	38.8
2014-06-16	4432	119.5	123.5	119	119	1850000	224603500	119
2014-06-16	4502	6.01	6.18	6	6.18	55000	334330	6.18
2014-06-16	4503	12.5	12.7	12.4	12.45	49000	610050	12.45
2014-06-16	4506	20.75	20.85	20.7	20.85	37000	767200	20.85
2014-06-16	4510	24.8	24.8	24.55	24.55	413000	10190850	24.55
2014-06-16	4513	11.05	11.25	11	11.05	243000	2701100	11.05
2014-06-16	4523	28	28	27.55	27.8	159000	4407450	27.8
2014-06-16	4527	34.6	35.2	34.4	34.5	422000	14693500	34.5
2014-06-16	4528	43.5	43.5	42.65	43	390000	16761100	43
2014-06-16	4529	18.2	18.2	17.5	17.65	229000	4094650	17.65
2014-06-16	4530					0	0	
2014-06-16	4533	16.6	16.7	16.5	16.55	576000	9540700	16.55
2014-06-16	4534	22.35	22.85	22.2	22.3	1589000	35702950	22.3
2014-06-16	4535	50.7	51	50	50.9	237000	11990800	50.9
2014-06-16	4609	12.2	12.3	12.2	12.25	31000	381000	12.25
2014-06-16	4702	23.85	24.6	23.3	24.6	654000	15902850	24.6
2014-06-16	4703	117	120	114	115	1930000	225458000	115
2014-06-16	4706	17	17	16.9	16.9	25000	423350	16.9
2014-06-16	4707	11.7	11.95	11.7	11.8	955000	11311350	11.8
2014-06-16	4711	16.4	16.4	16.3	16.35	71000	1159500	16.35
2014-06-16	4712	27	27	26.4	26.4	72000	1927450	26.4
2014-06-16	4714	14.4	14.4	14.15	14.2	485000	6887150	14.2
2014-06-16	4716	16.85	16.9	16.4	16.45	160000	2654650	16.45
2014-06-16	4720	14.7	14.75	14.6	14.75	85000	1242500	14.75
2014-06-16	4721	35.2	35.9	35.05	35.75	790000	28092700	35.75
2014-06-16	4726	64	64.5	63.3	63.5	328000	20935900	63.5
2014-06-16	4728	38	39.45	38	38.5	4878000	187901350	38.5
2014-06-16	4729	19.1	19.1	18.75	18.75	660000	12455750	18.75
2014-06-16	4735	16.8	17.3	16.75	17.3	394000	6765550	17.3
2014-06-16	4736	129	131.5	128	130	1713000	223066500	130
2014-06-16	4739	23.7	24.75	23.7	24.35	38000	921450	24.35
2014-06-16	4743	80	84.5	80	83.6	5859000	482265400	83.6
2014-06-16	4745	136	144.5	133	138.5	2905000	402205000	138.5
2014-06-16	4747	82.2	82.5	81.6	82.5	30000	2466600	82.5
2014-06-16	4903	10.9	11.3	10.9	11.1	1904000	21277600	11.1
2014-06-16	4905	30.1	32.15	30.1	30.85	1337000	41903150	30.85
2014-06-16	4907					0	0	
2014-06-16	4908	35.6	36.3	35.5	35.5	752000	27032400	35.5
2014-06-16	4909	37.8	37.85	37.55	37.6	265000	9988150	37.6
2014-06-16	4911	142	143.5	141	143	1212000	172159000	143
2014-06-16	4912	53.1	55	53.1	54.9	378000	20520700	54.9
2014-06-16	4924	31.15	31.4	30.95	31.4	224000	6994550	31.4
2014-06-16	4927	43.6	44.2	43.2	43.2	925000	40443700	43.2
2014-06-16	4933	70	70.3	69.4	70	282000	19706400	70
2014-06-16	4939	18.4	19.6	18.4	19.25	3691000	70844650	19.25
2014-06-16	4944	36.3	37.6	36.3	36.95	10839000	401943250	36.95
2014-06-16	4946	115	116	113	114	257000	29393000	114
2014-06-16	4947	256	264	253	254	877000	225959000	254
2014-06-16	4950	20.2	20.3	19.5	20.3	1551000	31197850	20.3
2014-06-16	4953	52.5	52.8	51.2	51.6	248000	12848800	51.6
2014-06-16	4965	240	240	235	235	110000	26080500	235
2014-06-16	4966	400	400	383	385.5	3391000	1317755500	385.5
2014-06-16	4971	65.8	67.5	65.4	66.7	2234000	148845200	66.7
2014-06-16	4972	33.7	34.05	33.3	33.55	177000	5963450	33.55
2014-06-16	4973	43.3	43.3	43	43.2	126000	5433850	43.2
2014-06-16	4974	46.3	46.8	46.3	46.4	287000	13340000	46.4
2014-06-16	4979	47.45	48.15	47.4	47.7	658000	31491600	47.7
2014-06-16	4987	108	111	106.5	111	86000	9356000	111
2014-06-16	4995	47.1	48.8	47.1	47.5	105000	5021400	47.5
2014-06-16	5009	25.8	27.2	25.75	26.8	12338000	328050550	26.8
2014-06-16	5011	33.75	33.75	33.1	33.75	173000	5835950	33.75
2014-06-16	5013	20.15	20.3	20.15	20.15	147000	2971450	20.15
2014-06-16	5014	8	8.06	7.96	8.01	30000	240710	8.01
2014-06-16	5015	21.2	21.8	21.2	21.8	306000	6591250	21.8
2014-06-16	5016	29	29.2	29	29.15	64000	1865200	29.15
2014-06-16	5102	14.7	14.75	14.6	14.75	35000	515400	14.75
2014-06-16	5201	16.7	16.8	16.5	16.6	14000	233500	16.6
2014-06-16	5202	6.4	6.52	6.31	6.38	169000	1071990	6.38
2014-06-16	5205	25	25	23.25	23.25	3000	71500	23.25
2014-06-16	5206	14.35	14.5	14.25	14.45	266000	3825100	14.45
2014-06-16	5209	65	65	64.4	65	17000	1099100	65
2014-06-16	5210	9.39	9.45	9.33	9.4	105000	985730	9.4
2014-06-16	5211	38.2	38.3	37	37.1	432000	16181000	37.1
2014-06-16	5212	16.1	16.3	15.85	16.25	29000	464900	16.25
2014-06-16	5213	20.25	20.35	20.2	20.35	207000	4200600	20.35
2014-06-16	5227	71.6	72.7	71.6	72	179000	12900000	72
2014-06-16	5230	81.7	82	81.3	81.3	116000	9470000	81.3
2014-06-16	5251	74.8	74.8	73.1	73.1	128000	9414000	73.1
2014-06-16	5261	141.5	142	141.5	141.5	208000	29437500	141.5
2014-06-16	5263	610	618	605	607	243000	148163000	607
2014-06-16	5266	98.1	98.1	96	97.3	6000	584800	97.3
2014-06-16	5272	100	103	98.2	99.9	2830000	284026100	99.9
2014-06-16	5274	278.5	278.5	275	275.5	46000	12713500	275.5
2014-06-16	5276	35.35	35.35	34.55	34.65	339000	11813850	34.65
2014-06-16	5278	90.5	90.5	89.5	90.5	6000	540800	90.5
2014-06-16	5287	417	428	417	420	105000	44328000	420
2014-06-16	5289	87	89.4	86	88.3	1142000	100090200	88.3
2014-06-16	5301	95	95	89.1	92	41000	3726100	92
2014-06-16	5302	8.28	8.39	8.25	8.28	142000	1179070	8.28
2014-06-16	5304	4	4	4	4	8000	32000	4
2014-06-16	5306	133	134.5	130	134	211000	27836500	134
2014-06-16	5309	14.45	14.5	14.2	14.25	1178000	16876300	14.25
2014-06-16	5310	38	38.85	38	38.85	2353000	90037050	38.85
2014-06-16	5312	110	113	110	110.5	231000	25588000	110.5
2014-06-16	5314	11.9	12.45	11.65	12.05	1012000	12255400	12.05
2014-06-16	5315	4.31	4.45	4.3	4.35	53000	230980	4.35
2014-06-16	5317	10.55	10.8	10.55	10.55	151000	1607700	10.55
2014-06-16	5321	18	18.5	17.5	18.5	18000	322800	18.5
2014-06-16	5324	22.25	22.95	22.25	22.95	677000	15372400	22.95
2014-06-16	5326	11.6	11.7	11.4	11.5	698000	8019350	11.5
2014-06-16	5328	8.2	8.57	8.2	8.46	1732000	14617920	8.46
2014-06-16	5340	4.84	5.2	4.84	5.18	361000	1823140	5.18
2014-06-16	5344	9.94	9.94	9.88	9.88	26000	257560	9.88
2014-06-16	5345	9.1	9.1	8.9	8.97	117000	1047260	8.97
2014-06-16	5347	46.4	46.8	46.1	46.1	2587000	120007350	46.1
2014-06-16	5348	11.3	11.6	11.3	11.6	18000	204000	11.6
2014-06-16	5349	33.9	34.05	33.85	33.9	555000	18833050	33.9
2014-06-16	5351	16.55	16.65	16.3	16.5	3837000	63189150	16.5
2014-06-16	5353	14.9	14.9	14.45	14.6	160000	2341700	14.6
2014-06-16	5355	12.8	12.85	12.7	12.75	148000	1892200	12.75
2014-06-16	5356	56.9	57.6	56.8	57.6	616000	35244700	57.6
2014-06-16	5364	53.5	53.5	53.5	53.5	3000	160500	53.5
2014-06-16	5371	35.3	35.9	35.2	35.6	3066000	109139100	35.6
2014-06-16	5381	5.47	5.55	5.43	5.45	785000	4287850	5.45
2014-06-16	5383	14.8	15	14.8	14.85	227000	3383250	14.85
2014-06-16	5384	13	13.3	13	13	115000	1498800	13
2014-06-16	5386	23.3	23.3	23	23	3000	69600	23
2014-06-16	5392	49.3	49.8	49.3	49.35	318000	15741050	49.35
2014-06-16	5395	20	21	20	21	3000	61000	21
2014-06-16	5398	43.1	43.3	42.45	42.8	101000	4342400	42.8
2014-06-16	5403	24.75	24.95	24.75	24.8	121000	3001750	24.8
2014-06-16	5410	13.05	13.2	13.05	13.05	295000	3864400	13.05
2014-06-16	5425	39	39	38.35	38.5	1809000	69805950	38.5
2014-06-16	5426	16.5	16.8	16.4	16.8	1086000	18017000	16.8
2014-06-16	5432	17.85	18.35	17.8	18.35	14000	250350	18.35
2014-06-16	5438	19.1	19.5	18.65	18.65	2019000	38568450	18.65
2014-06-16	5439	27.2	27.25	26.9	27.2	644000	17467200	27.2
2014-06-16	5443	13.25	13.35	13.15	13.15	861000	11404800	13.15
2014-06-16	5450	21.3	21.3	20.85	21.2	244000	5130000	21.2
2014-06-16	5452	13.2	13.2	13	13.15	268000	3511300	13.15
2014-06-16	5455	3	3	2.67	2.67	40000	114050	2.67
2014-06-16	5457	33.3	34.5	33.2	34.1	2582000	87679150	34.1
2014-06-16	5460	14.6	15	14.6	14.85	615000	9155350	14.85
2014-06-16	5464	26.1	26.25	25.9	25.95	546000	14223900	25.95
