Ticker	Name	Buy	Sell	OverBS	Date
6278	台表科	193	39	154	2010-05-27
72817	群益TN	154	0	154	2010-05-27
70008	元大R1	181	28	153	2010-05-27
3078	僑威	271	119	152	2010-05-27
70385	日盛RP	200	50	150	2010-05-27
70037	永豐TD	177	30	147	2010-05-27
70499	統一RY	260	117	143	2010-05-27
70549	元大PD	140	0	140	2010-05-27
70592	永豐WZ	483	346	137	2010-05-27
72744	日盛QC	165	28	137	2010-05-27
70065	康和SX	333	203	130	2010-05-27
70386	日盛RQ	130	0	130	2010-05-27
70420	永豐VR	324	196	128	2010-05-27
3553	力積	131	4	127	2010-05-27
70504	群益VK	120	0	120	2010-05-27
70526	大華VW	120	0	120	2010-05-27
72949	永豐SA	120	0	120	2010-05-27
6244	茂迪	193	75	118	2010-05-27
70557	元富VR	206	88	118	2010-05-27
72714	永豐QM	118	0	118	2010-05-27
70518	凱基QT	192	77	115	2010-05-27
70635	統一SM	114	0	114	2010-05-27
70371	工銀QX	112	0	112	2010-05-27
70234	凱基PY	288	178	110	2010-05-27
70173	國泰RX	255	146	109	2010-05-27
5483	中美晶	110	2	108	2010-05-27
70169	元大T3	117	10	107	2010-05-27
70622	元大PP	194	87	107	2010-05-27
