Ticker	Name	Buy	Sell	OverBS	Date
725423	鈊象永豐62購03	0	514	-514	2016-09-02
725181	譜瑞元大63購01	270	783	-513	2016-09-02
724635	威剛元富5C購01	20	531	-511	2016-09-02
725499	璟德統一64購01	105	615	-510	2016-09-02
73049P	群聯凱基62售05	340	848	-508	2016-09-02
725395	鈊象國泰63購01	0	500	-500	2016-09-02
72730P	群益TM	0	495	-495	2016-09-02
724027	Q2永豐	0	490	-490	2016-09-02
724109	WW國泰	0	484	-484	2016-09-02
723443	永昌ZT	264	736	-472	2016-09-02
73079P	元太統一63售02	15	487	-472	2016-09-02
73026P	群聯永豐62售02	0	468	-468	2016-09-02
725188	昂寶元富62購02	320	784	-464	2016-09-02
724683	群聯統一62購01	1815	2276	-461	2016-09-02
72690P	群益SK	309	757	-448	2016-09-02
725424	大略永豐62購01	10	453	-443	2016-09-02
72821P	U1統一	398	841	-443	2016-09-02
73047P	應華永豐62售02	0	435	-435	2016-09-02
73082P	碩禾元大63售05	315	742	-427	2016-09-02
72735P	群益TT	50	473	-423	2016-09-02
725543	璟德群益63購02	90	510	-420	2016-09-02
73007P	世界元大62售01	281	701	-420	2016-09-02
72850P	Z4永豐	5784	572	5212	2016-09-02
723331	V8日盛	2291	0	2291	2016-09-02
72959P	元太統一62售02	2437	306	2131	2016-09-02
724684	碩禾統一63購01	2098	130	1968	2016-09-02
724984	華美凱基61購01	1865	30	1835	2016-09-02
725451	邦特日盛62購01	1571	0	1571	2016-09-02
724650	華研永豐61購01	1428	0	1428	2016-09-02
724985	台燿元大61購01	1675	362	1313	2016-09-02
725037	邦特元富61購02	1724	447	1277	2016-09-02
3260	威剛	1513	242	1271	2016-09-02
725022	華研永豐61購02	1490	241	1249	2016-09-02
724770	茂迪元大61購02	1383	138	1245	2016-09-02
725367	邦特永豐62購01	1323	110	1213	2016-09-02
725143	智擎統一63購01	1676	493	1183	2016-09-02
725470	泰博元大62購01	1305	134	1171	2016-09-02
725273	穩懋凱基62購04	1065	15	1050	2016-09-02
724736	佰研統一62購01	1063	23	1040	2016-09-02
724663	佰研統一61購01	1049	50	999	2016-09-02
724151	群益UB	1435	476	959	2016-09-02
72900P	雙鴻元大61售01	1574	634	940	2016-09-02
723100	XU元富	930	0	930	2016-09-02
725456	泰博群益63購01	922	11	911	2016-09-02
725308	精測永豐62購02	1157	247	910	2016-09-02
725049	泰博元大61購01	1108	205	903	2016-09-02
723446	W2日盛	912	20	892	2016-09-02
724232	凱基S1	960	76	884	2016-09-02
724453	元富PE	1080	200	880	2016-09-02
724339	SN元大	1265	402	863	2016-09-02
723066	XP元富	911	60	851	2016-09-02
724571	Y6永豐	876	41	835	2016-09-02
725132	良維群益62購01	1180	376	804	2016-09-02
724865	良維永豐61購01	800	0	800	2016-09-02
723616	永豐XS	761	20	741	2016-09-02
725303	精測國泰64購01	1037	306	731	2016-09-02
724745	勝麗元大61購01	975	257	718	2016-09-02
725076	陽程凱基62購01	701	2	699	2016-09-02
724880	良維兆豐62購01	795	99	696	2016-09-02
72947P	昂寶元大63售01	741	51	690	2016-09-02
72607P	永豐WL	742	76	666	2016-09-02
725051	華研元大61購01	2096	1432	664	2016-09-02
725449	茂迪元富62購02	687	32	655	2016-09-02
725497	茂迪統一64購01	1058	409	649	2016-09-02
725621	勝麗元大63購01	684	36	648	2016-09-02
724728	森鉅永豐61購01	771	130	641	2016-09-02
72693P	元富T6	820	180	640	2016-09-02
725368	佰研永豐62購01	666	43	623	2016-09-02
723084	統一V6	929	310	619	2016-09-02
724226	PW元大	672	53	619	2016-09-02
725028	邦特元大61購02	1099	493	606	2016-09-02
725191	千附元大63購01	633	30	603	2016-09-02
724772	晶宏元大61購02	587	5	582	2016-09-02
724667	穩懋兆豐62購01	615	35	580	2016-09-02
725212	譜瑞元富62購01	703	135	568	2016-09-02
724122	Q9統一	764	200	564	2016-09-02
725111	中美晶群益62購01	569	14	555	2016-09-02
723227	永豐UW	861	308	553	2016-09-02
725164	智擎日盛62購01	572	27	545	2016-09-02
725584	精測元大63購02	612	68	544	2016-09-02
724509	元大PD	612	70	542	2016-09-02
724771	晶宏元大61購01	809	278	531	2016-09-02
725568	精測統一64購01	1298	767	531	2016-09-02
72999P	昂寶元大62售03	580	50	530	2016-09-02
725476	茂迪永豐62購02	814	287	527	2016-09-02
724998	美時永豐61購01	636	110	526	2016-09-02
72733P	群益TR	615	91	524	2016-09-02
724751	茂迪國泰61購01	633	120	513	2016-09-02
724855	金可元富61購01	513	0	513	2016-09-02
725167	智擎統一63購04	946	436	510	2016-09-02
723632	YH凱基	517	10	507	2016-09-02
724363	凱基U5	1113	607	506	2016-09-02
724805	茂迪元富61購01	510	5	505	2016-09-02
723695	RF元大	500	0	500	2016-09-02
724568	元大RB	603	103	500	2016-09-02
723206	WM凱基	499	0	499	2016-09-02
723395	UF國泰	499	0	499	2016-09-02
723270	台新W1	496	0	496	2016-09-02
724103	S4永豐	507	17	490	2016-09-02
724600	YJ國泰	580	90	490	2016-09-02
724347	XQ國泰	953	464	489	2016-09-02
725591	精測凱基63購01	581	92	489	2016-09-02
725593	精測元富63購02	1005	523	482	2016-09-02
723977	P4永豐	771	292	479	2016-09-02
73015P	新普永豐62售01	499	27	472	2016-09-02
725517	智擎玉山62購01	487	21	466	2016-09-02
73066P	宜特元大63售01	709	246	463	2016-09-02
724687	邦特兆豐62購01	586	132	454	2016-09-02
724923	茂迪富邦62購01	509	60	449	2016-09-02
725175	旺矽元大63購01	481	33	448	2016-09-02
73019P	萬潤元富62售01	946	498	448	2016-09-02
725238	智擎群益62購01	444	5	439	2016-09-02
72626P	群益QD	430	0	430	2016-09-02
725144	碩禾統一64購01	597	176	421	2016-09-02
724996	美時元大61購01	448	30	418	2016-09-02
725614	精測永豐63購02	538	122	416	2016-09-02
724045	Q7永豐	438	23	415	2016-09-02
724918	聯亞統一62購01	432	20	412	2016-09-02
72719P	P7永豐	435	23	412	2016-09-02
725210	穩懋凱基62購03	425	15	410	2016-09-02
723719	VP國泰	408	0	408	2016-09-02
725138	智擎永豐62購01	452	44	408	2016-09-02
