Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-08-06	00839B	47.96	47.96	47.96	47.96	100000	4796000	47.96
2020-08-06	00840B	46.32	46.32	46.32	46.32	100000	4632000	46.32
2020-08-06	00841B	46.73	46.73	46.73	46.73	100000	4673000	46.73
2020-08-06	00842B	45.55	45.7	45.55	45.7	102000	4661150	45.7
2020-08-06	00843B	37.86	37.86	37.86	37.86	100000	3786000	37.86
2020-08-06	00844B	45.55	45.55	45.55	45.55	2000	91100	45.55
2020-08-06	00845B	39.94	39.98	39.94	39.98	230000	9194700	39.98
2020-08-06	00846B	40.86	41	40.86	41	204000	8359580	41
2020-08-06	00847B	40.17	40.34	40.17	40.34	217000	8744110	40.34
2020-08-06	00848B	41.23	41.31	41.23	41.31	214000	8834500	41.31
2020-08-06	00849B	39.22	39.22	38.8	38.84	220000	8545800	38.84
2020-08-06	00853B	40.9	40.9	40.9	40.9	1000	40900	40.9
2020-08-06	00854B	44.15	44.16	44.12	44.16	102000	4504270	44.16
2020-08-06	00855B	40.64	40.64	40.64	40.64	105000	4267200	40.64
2020-08-06	00856B	38.73	38.75	38.73	38.75	101000	3911750	38.75
2020-08-06	00857B	45.33	45.35	45.33	45.34	102000	4625670	45.34
2020-08-06	00858	22.32	22.32	22.24	22.28	137000	3050720	22.28
2020-08-06	00859B	38.03	38.15	38.03	38.15	103000	3929110	38.15
2020-08-06	00860B	39.73	39.73	39.62	39.65	272000	10789240	39.65
2020-08-06	00862B	43.68	43.71	43.68	43.71	215000	9395430	43.71
2020-08-06	00863B	44.63	44.69	44.63	44.68	215000	9603240	44.68
2020-08-06	00864B	38.67	38.69	38.67	38.69	210000	8123500	38.69
2020-08-06	00867B	44.85	44.85	44.85	44.85	2000	89700	44.85
2020-08-06	00868B	39.14	39.14	39.14	39.14	100000	3914000	39.14
2020-08-06	00869B	42.11	42.11	42.11	42.11	100000	4211000	42.11
2020-08-06	00870B	44.26	44.42	44.26	44.42	214000	9502190	44.42
2020-08-06	00871B	38.86	38.86	38.86	38.86	200000	7772000	38.86
2020-08-06	00872B	39.7	39.7	39.7	39.7	100000	3970000	39.7
2020-08-06	00873B	39.12	39.12	39.12	39.12	103000	4029360	39.12
2020-08-06	00874B	41.5	41.7	41.5	41.7	102000	4253000	41.7
2020-08-06	00877	15.24	15.24	14.99	15.01	9888000	149112900	15.01
2020-08-06	1240	60.9	62.1	60.9	61.1	208000	12781200	61.1
2020-08-06	1258	12.5	12.7	12.25	12.4	49000	612200	12.4
2020-08-06	1259	66.8	67	66.8	66.9	6000	401300	66.9
2020-08-06	1264	217.5	217.5	215.5	215.5	12000	2590000	215.5
2020-08-06	1268	141	141	138.5	139	26000	3628500	139
2020-08-06	1336	15.6	15.75	15.45	15.6	1381000	21545100	15.6
2020-08-06	1565	318.5	321.5	311	313.5	345000	108591500	313.5
2020-08-06	1569	27	27.5	26.5	27	5032000	135982150	27
2020-08-06	1570	13.1	13.2	13.1	13.2	30000	394800	13.2
2020-08-06	1580	82	82.3	80.9	80.9	209000	16990400	80.9
2020-08-06	1584	7.75	7.75	7.66	7.68	59000	453620	7.68
2020-08-06	1586	39.95	40.25	39.5	40.15	1230000	49109500	40.15
2020-08-06	1591	19.85	19.85	19.4	19.8	73000	1436450	19.8
2020-08-06	1593	55.5	55.6	54.6	54.7	121000	6661700	54.7
2020-08-06	1595	34.5	34.5	34.15	34.2	65000	2226400	34.2
2020-08-06	1597	85.2	85.3	83	83.9	252000	21172400	83.9
2020-08-06	1599	31.25	31.25	31.15	31.25	31000	967450	31.25
2020-08-06	1742	20.5	20.85	20.1	20.2	324000	6604500	20.2
2020-08-06	1752	45.2	45.2	43.8	43.85	848000	37516400	43.85
2020-08-06	1777	84.9	86.3	84.2	85.9	641000	54412300	85.9
2020-08-06	1781	41.05	42.8	38.8	38.9	2309000	93774450	38.9
2020-08-06	1784	44.85	45.3	42.95	43	1408000	62122200	43
2020-08-06	1785	45.45	45.6	42.85	43.3	15265000	673454200	43.3
2020-08-06	1788	107	107.5	107	107	37000	3961500	107
2020-08-06	1796	24.2	25.4	24.2	25.1	11000	274100	25.1
2020-08-06	1799	25.05	25.05	24.1	24.3	948000	23205450	24.3
2020-08-06	1813	20.8	20.8	20.45	20.65	55000	1131250	20.65
2020-08-06	1815	10.35	10.45	10.25	10.3	1275000	13174700	10.3
2020-08-06	2035	38.6	38.6	38.4	38.6	4000	154100	38.6
2020-08-06	2061	8.78	8.78	8.34	8.59	17000	144070	8.59
2020-08-06	2063	32.25	32.4	32.25	32.3	16000	516800	32.3
2020-08-06	2064	11.35	11.35	11.3	11.3	14000	158300	11.3
2020-08-06	2065	54.6	54.6	54	54.1	80000	4339900	54.1
2020-08-06	2066	50.8	50.8	49.8	49.95	20000	1001750	49.95
2020-08-06	2067	8.66	8.96	8.63	8.7	50000	434500	8.7
2020-08-06	2070	29.6	29.6	29.1	29.1	13000	380900	29.1
2020-08-06	2221	24.4	24.6	24.4	24.45	75000	1836400	24.45
2020-08-06	2230	12.05	12.15	11.9	12.15	33000	396700	12.15
2020-08-06	2235	45	45	44	44.5	11000	487700	44.5
2020-08-06	2596	21.1	21.5	21.1	21.15	75000	1590350	21.15
2020-08-06	2640	89	90.3	89	90	30000	2697100	90
2020-08-06	2641	6.48	6.48	6.4	6.45	161000	1035940	6.45
2020-08-06	2643	54.1	55.8	52.9	53	1139000	61651500	53
2020-08-06	2718	20	20	20	20	2000	40000	20
2020-08-06	2719	15.45	15.45	15	15	5000	75750	15
2020-08-06	2724					0	0	
2020-08-06	2726	66.7	66.7	65.5	65.8	45000	2964700	65.8
2020-08-06	2729	226	229	226	227.5	39000	8876500	227.5
2020-08-06	2732	131	131	126	126.5	263000	33668000	126.5
2020-08-06	2734	11.3	12.4	11.3	12.4	67000	791500	12.4
2020-08-06	2736	13.15	14.15	13.15	14	155000	2111850	14
2020-08-06	2740	18.5	18.8	18.05	18.7	18000	328200	18.7
2020-08-06	2743	14.55	14.65	14.55	14.65	8000	116950	14.65
2020-08-06	2745	15.85	16.15	15.85	16	16000	256100	16
2020-08-06	2752	163	163	161	161	23000	3723500	161
2020-08-06	2916	15.9	15.9	15.9	15.9	11000	174900	15.9
2020-08-06	2924	18.8	18.85	18.8	18.85	2000	37650	18.85
2020-08-06	2926	78.6	79	78.5	78.6	9000	708600	78.6
2020-08-06	2928	35.85	35.85	35.2	35.25	61000	2160350	35.25
2020-08-06	2937	31.35	31.8	31	31.5	76000	2382550	31.5
2020-08-06	3064	20.2	20.2	19.8	20	24000	478550	20
2020-08-06	3066	6.2	6.2	5.92	6.17	7000	42060	6.17
2020-08-06	3067					0	0	
2020-08-06	3071	20	20	19.45	19.45	315000	6214000	19.45
2020-08-06	3073	12	12.05	11.6	11.6	13000	154950	11.6
2020-08-06	3078	31.5	31.6	30.85	31.35	2834000	88647550	31.35
2020-08-06	3081	286	286	276.5	279	1724000	483332000	279
2020-08-06	3083	69.1	69.6	65.1	65.8	2573000	173975100	65.8
2020-08-06	3085	6.26	6.67	6.25	6.67	15000	96740	6.67
2020-08-06	3086	19.7	19.7	19	19	4000	78100	19
2020-08-06	3088	53.5	53.5	53.3	53.4	252000	13457300	53.4
2020-08-06	3089	22.95	23.4	22.95	23	40000	920850	23
2020-08-06	3092	43.45	43.6	42.5	42.65	289000	12454600	42.65
2020-08-06	3093	28.2	28.4	28.2	28.35	22000	623700	28.35
2020-08-06	3095	2.25	2.33	2.25	2.33	30000	68380	2.33
2020-08-06	3105	308	309	301	302.5	5424000	1650328000	302.5
2020-08-06	3114	20.55	20.6	20.4	20.5	35000	716200	20.5
2020-08-06	3115	13.8	13.95	13.6	13.95	18000	246850	13.95
2020-08-06	3118	32.95	33	31.7	31.95	182000	5844200	31.95
2020-08-06	3122	11.45	11.6	11.45	11.45	86000	988950	11.45
2020-08-06	3128	12.8	12.85	12.75	12.8	39000	499050	12.8
2020-08-06	3131	390	416.5	389.5	392	3132000	1255862000	392
2020-08-06	3141	25.9	26.1	25.5	25.5	272000	7020200	25.5
2020-08-06	3144	28.3	28.7	27.7	28.55	1650000	46435900	28.55
2020-08-06	3147	35.2	35.75	35.2	35.25	17000	603350	35.25
2020-08-06	3152	416	421.5	412	412.5	643000	267163500	412.5
2020-08-06	3162	10	10	9.56	9.8	123000	1216910	9.8
2020-08-06	3163	72.4	75.7	72	72.1	8573000	631723700	72.1
2020-08-06	3169	36.1	37.1	36.1	36.35	253000	9261700	36.35
2020-08-06	3171	22.65	23.2	22.45	23.05	232000	5288450	23.05
2020-08-06	3176	79.1	82	78.4	78.6	2367000	189176500	78.6
2020-08-06	3178	55.3	55.7	53.5	54	320000	17418400	54
2020-08-06	3188	13.8	13.9	13.7	13.9	33000	455900	13.9
2020-08-06	3191	39	39.7	38.5	39.05	256000	9981200	39.05
2020-08-06	3202	18.75	18.75	18.2	18.25	1630000	29951550	18.25
2020-08-06	3205	41.2	41.2	40.3	40.75	69000	2806900	40.75
2020-08-06	3206	28.25	28.25	27.9	28	208000	5830250	28
2020-08-06	3207	11.15	11.15	11.15	11.15	8000	89200	11.15
2020-08-06	3211	83.4	83.9	82.1	82.1	2162000	178862000	82.1
2020-08-06	3213	46.6	46.9	45.85	45.9	188000	8710250	45.9
2020-08-06	3217	122.5	122.5	118.5	118.5	1021000	122647000	118.5
2020-08-06	3218	182	192	180	183.5	5356000	995243500	183.5
2020-08-06	3221	28.2	28.25	27.1	27.4	1802000	49691850	27.4
2020-08-06	3224	53.2	53.8	52.6	52.6	233000	12369200	52.6
2020-08-06	3226	54	54.1	54	54.1	2000	108100	54.1
2020-08-06	3227	208	213.5	208	209	7016000	1476739500	209
2020-08-06	3228	58.8	59	57.8	57.8	393000	22939600	57.8
2020-08-06	3230	7.17	7.17	6.86	7	115000	803280	7
2020-08-06	3232	16.8	16.8	16.6	16.7	76000	1270650	16.7
2020-08-06	3234	47	47.5	44.45	44.9	5093000	231411900	44.9
2020-08-06	3236	22.4	22.9	21.55	21.65	2623000	58159350	21.65
2020-08-06	3252	17.3	17.35	17.1	17.35	81000	1396800	17.35
2020-08-06	3259	15.95	15.95	15.5	15.8	100000	1574450	15.8
2020-08-06	3260	59.7	60.1	58.7	58.9	3092000	183296100	58.9
2020-08-06	3264	37	37.05	35.3	35.9	11453000	409988950	35.9
2020-08-06	3265	24.4	24.5	24.1	24.1	298000	7244750	24.1
2020-08-06	3268	15.55	15.55	14.75	14.75	88000	1319300	14.75
2020-08-06	3272	30.8	32.45	30.8	31.8	1483000	47208450	31.8
2020-08-06	3276	10.4	10.9	10.4	10.4	43000	452300	10.4
2020-08-06	3284	12.45	12.5	12.2	12.4	67000	832100	12.4
2020-08-06	3285	17	17.3	16.95	17	26000	442700	17
2020-08-06	3287	18.2	18.5	17.8	17.8	712000	12817600	17.8
2020-08-06	3288	10.5	10.55	10.15	10.15	15000	155400	10.15
2020-08-06	3289	70.7	71.7	69.6	69.6	2748000	193979500	69.6
2020-08-06	3290	13.7	13.8	13.55	13.65	96000	1310300	13.65
2020-08-06	3293	788	812	772	772	2917000	2309065000	772
2020-08-06	3294	13.8	13.85	13.6	13.8	83000	1137250	13.8
2020-08-06	3297	12.35	12.4	12.3	12.35	15000	185400	12.35
2020-08-06	3303	22.7	22.7	22.45	22.45	101000	2272650	22.45
2020-08-06	3306	18.1	18.2	18.1	18.2	41000	743850	18.2
2020-08-06	3310	27.1	27.15	26.9	27.15	24000	648250	27.15
2020-08-06	3313	13.55	13.7	13.5	13.6	116000	1572000	13.6
2020-08-06	3317	37	37	36.15	36.15	428000	15589200	36.15
2020-08-06	3322	7.24	7.29	7.1	7.12	154000	1101660	7.12
2020-08-06	3323	40.35	41.75	38.1	38.55	5976000	235662100	38.55
2020-08-06	3324	235	241	232.5	237	8205000	1943221000	237
2020-08-06	3325	28.05	28.5	27.5	27.9	2489000	69666100	27.9
2020-08-06	3332	29.95	30.4	29.95	30.4	21000	635450	30.4
2020-08-06	3339	4.05	4.12	3.9	4.1	113000	452410	4.1
2020-08-06	3354	13.1	13.1	12.8	12.8	75000	970500	12.8
2020-08-06	3360	16.2	16.85	16.2	16.25	951000	15757700	16.25
2020-08-06	3362	35.5	36.35	35	35.1	404000	14377700	35.1
2020-08-06	3363	27.35	27.9	26.5	26.6	602000	16369100	26.6
2020-08-06	3372	8.59	8.64	8.55	8.55	217000	1859710	8.55
2020-08-06	3373	112	114.5	111.5	111.5	3746000	422759000	111.5
2020-08-06	3374	129	131	127	128.5	11008000	1417866500	128.5
2020-08-06	3379	10.4	10.4	9.89	9.89	611000	6150900	9.89
2020-08-06	3388	64.3	64.9	64.3	64.3	113000	7287500	64.3
2020-08-06	3390	15.3	15.9	15.25	15.5	254000	3920700	15.5
2020-08-06	3402	27.9	28.2	27.9	28	190000	5321700	28
2020-08-06	3426	38.9	38.9	38.9	38.9	2000	77800	38.9
2020-08-06	3434	12.75	12.85	12.65	12.7	15000	191250	12.7
2020-08-06	3438	31.7	32.4	31.3	31.4	196000	6259100	31.4
2020-08-06	3441	27.7	27.7	27.25	27.35	100000	2741600	27.35
2020-08-06	3444	38.85	39	38.5	38.8	147000	5697650	38.8
2020-08-06	3455	51.1	51.9	51	51	210000	10766600	51
2020-08-06	3465	74	76	74	75	6000	448000	75
2020-08-06	3466	13.25	13.7	13.2	13.25	42000	560050	13.25
2020-08-06	3479	57.2	57.5	56.8	56.8	202000	11510200	56.8
2020-08-06	3483	85.8	88.2	82	82.5	16002000	1359581800	82.5
2020-08-06	3484	29.75	31.85	29.75	30.3	2368000	73056850	30.3
2020-08-06	3489	13.8	13.85	13.3	13.5	157000	2115300	13.5
2020-08-06	3490	22.2	22.75	21.7	22.05	1308000	29136900	22.05
2020-08-06	3491	83.9	84.3	82	82.8	382000	31694800	82.8
2020-08-06	3492	16.5	16.5	16.05	16.25	69000	1115750	16.25
2020-08-06	3498	35.8	36.2	34.5	34.5	295000	10354050	34.5
2020-08-06	3499	10.9	11.1	10.75	10.85	612000	6741800	10.85
2020-08-06	3508	17.3	17.5	17.15	17.15	117000	2021550	17.15
2020-08-06	3511	24.05	24.4	23.75	23.75	192000	4627900	23.75
2020-08-06	3512	25.95	25.95	25.75	25.75	108000	2792400	25.75
2020-08-06	3516	11.65	11.85	11.6	11.7	44000	517100	11.7
2020-08-06	3520	19.05	19.15	18.6	18.6	300000	5635800	18.6
2020-08-06	3521	11.7	11.7	11.4	11.55	219000	2528450	11.55
2020-08-06	3522	9.4	9.4	9.29	9.34	104000	972190	9.34
2020-08-06	3523	15.95	17.45	15.95	17.45	672000	11371650	17.45
2020-08-06	3526	92.5	92.8	91	91.5	1246000	114231500	91.5
2020-08-06	3527	99.2	99.2	93.6	93.9	1674000	161445300	93.9
2020-08-06	3529	596	601	580	596	572000	337132000	596
2020-08-06	3531	21.9	21.9	21.8	21.8	20000	436200	21.8
2020-08-06	3537	34.6	34.85	34.4	34.75	582000	20159600	34.75
2020-08-06	3540	65.6	71.8	64.4	68	15447000	1064431300	68
2020-08-06	3541	71.5	71.5	70.3	70.3	159000	11245600	70.3
2020-08-06	3546	82.5	82.8	80.5	80.8	526000	42744400	80.8
2020-08-06	3548	63	66.3	62.6	65.3	1344000	87401800	65.3
2020-08-06	3551	52.8	53.4	51.1	51.4	914000	47340100	51.4
2020-08-06	3552	102	108	102	108	12464000	1317354000	108
2020-08-06	3555	33.45	33.45	29.6	32.8	6000	191900	32.8
2020-08-06	3556	59.2	59.2	57.7	57.7	515000	30002300	57.7
2020-08-06	3558	100	101.5	99.2	99.3	81000	8100800	99.3
2020-08-06	3564	26.8	26.8	26.4	26.55	76000	2023550	26.55
2020-08-06	3567	25.6	25.65	25.5	25.55	89000	2273650	25.55
2020-08-06	3570	92.4	92.5	92.3	92.3	5000	462100	92.3
2020-08-06	3577	30.6	31.1	30.6	31	7000	215450	31
2020-08-06	3580	23.55	24.65	23.2	24.25	356000	8547500	24.25
2020-08-06	3581	15.95	16.8	15.6	16.4	227000	3650300	16.4
2020-08-06	3587	96.4	96.4	93.5	94.9	1389000	131788000	94.9
2020-08-06	3594	23.6	23.65	23.25	23.4	133000	3111950	23.4
2020-08-06	3597	16.65	16.65	16.45	16.6	33000	545350	16.6
2020-08-06	3609	28.7	29.2	28.45	28.5	50000	1428250	28.5
2020-08-06	3611	174	176	173	176	44000	7672500	176
2020-08-06	3615	17.6	17.65	17.05	17.1	456000	7884350	17.1
2020-08-06	3623	17	17.3	16.4	16.4	472000	7996650	16.4
2020-08-06	3624	25.5	25.5	24.75	24.8	293000	7321900	24.8
2020-08-06	3625	14.8	15.05	14.7	14.7	272000	4039700	14.7
2020-08-06	3628	35	35.4	34.5	35.15	36000	1259900	35.15
2020-08-06	3629	63.5	63.7	63.5	63.5	24000	1524500	63.5
2020-08-06	3630	46.95	47.3	45.4	45.5	1310000	60575950	45.5
2020-08-06	3631	37	37.5	37	37.15	27000	1005600	37.15
2020-08-06	3632	12.95	13.15	12.6	13.15	195000	2525200	13.15
2020-08-06	3642	15.75	15.8	15.35	15.8	48000	745700	15.8
2020-08-06	3646	16.6	16.7	16.35	16.4	69000	1134300	16.4
2020-08-06	3652	22.5	22.75	22.05	22.1	102000	2262150	22.1
2020-08-06	3663	19.05	19.05	18.9	18.9	128000	2426700	18.9
2020-08-06	3664	11.55	11.55	11.25	11.35	27000	306800	11.35
2020-08-06	3666	20.05	20.3	19.75	19.8	514000	10250350	19.8
2020-08-06	3672	18.85	19.1	18.3	18.3	106000	1967050	18.3
2020-08-06	3675	74	75	72.5	74.2	480000	35478800	74.2
2020-08-06	3680	315.5	317	302	303	3703000	1142610000	303
2020-08-06	3684	38.5	38.5	37.7	38	41000	1553600	38
2020-08-06	3685	19.15	19.5	19.1	19.5	13000	249000	19.5
2020-08-06	3687	56.5	56.5	53.9	53.9	260000	14199300	53.9
2020-08-06	3689	34.6	35.9	33.95	34.35	865000	30142850	34.35
2020-08-06	3691	105	112.5	104.5	106	1724000	187159000	106
2020-08-06	3693	68	69.3	66.3	66.6	186000	12544000	66.6
2020-08-06	3707	31.05	31.35	30.4	30.45	11271000	346076900	30.45
2020-08-06	3709	20.2	20.6	20.2	20.55	113000	2294350	20.55
2020-08-06	3710	8.57	8.69	8.52	8.6	518000	4445720	8.6
2020-08-06	3713	59.7	60.3	57.2	58.9	447000	26237700	58.9
2020-08-06	4102	36.4	37.4	34.55	35.2	2872000	102898500	35.2
2020-08-06	4105	70.4	70.7	69.5	69.7	728000	50892100	69.7
2020-08-06	4107	161	161	158.5	160	201000	32102500	160
2020-08-06	4109	15.85	15.9	15.7	15.75	138000	2180150	15.75
2020-08-06	4111	27.25	27.9	27	27.2	395000	10736800	27.2
2020-08-06	4113	15.45	15.5	15.25	15.25	391000	5998950	15.25
2020-08-06	4114	25.9	26.25	25.55	25.55	1923000	49752450	25.55
2020-08-06	4116	33.6	33.6	32.75	32.8	102000	3359150	32.8
2020-08-06	4120	62	64.9	60.9	61.6	3324000	208828600	61.6
2020-08-06	4121	20.1	20.55	19.75	19.9	1863000	37564950	19.9
2020-08-06	4123	74.1	75	73.6	73.6	6435000	476918800	73.6
2020-08-06	4126	81.7	81.9	80.4	80.9	489000	39621000	80.9
2020-08-06	4127	15.45	15.45	14.7	14.8	615000	9265050	14.8
2020-08-06	4128	97.3	102	87.7	88.9	19648000	1858323600	88.9
2020-08-06	4129	34.1	34.3	33.5	33.8	146000	4936550	33.8
2020-08-06	4129A	47.05	47.1	47.05	47.05	7000	329400	47.05
2020-08-06	4130	40.95	40.95	38.85	39	3359000	133624100	39
2020-08-06	4131	12.2	12.2	10.8	11.3	330000	3602550	11.3
2020-08-06	4138	47.85	48	47.5	47.8	71000	3388100	47.8
2020-08-06	4139	49.25	49.5	49	49	98000	4831400	49
2020-08-06	4147	88.6	88.6	87.3	88	398000	34973000	88
2020-08-06	4152	79.1	79.8	72.3	78	2081000	155320200	78
2020-08-06	4153	24.8	24.9	24.4	24.5	71000	1750150	24.5
2020-08-06	4154	32.45	32.9	32.3	32.8	15000	486900	32.8
2020-08-06	4157	25.15	25.35	23.65	24.1	9221000	226345800	24.1
2020-08-06	4160	28.25	28.25	27.85	27.9	84000	2354600	27.9
2020-08-06	4161	28.95	28.95	28.25	28.5	114000	3245250	28.5
2020-08-06	4162	78	78.5	75.6	75.6	1170000	90307300	75.6
2020-08-06	4163	117	118	116	116	89000	10396000	116
2020-08-06	4167	35.45	37.85	35	36.6	19020000	694574600	36.6
2020-08-06	4168	30.5	30.8	29.15	29.4	1662000	50012950	29.4
2020-08-06	4171	246	246	220	220	1330000	309667500	220
2020-08-06	4173	24.3	24.8	24.15	24.25	2618000	64116300	24.25
2020-08-06	4174	120.5	120.5	117	117.5	310000	36630000	117.5
2020-08-06	4175	73.2	73.9	73.1	73.8	28000	2060400	73.8
2020-08-06	4183	21.9	21.9	21.55	21.85	51000	1107300	21.85
2020-08-06	4188	24	24.5	23.2	23.2	333000	7848100	23.2
2020-08-06	4192	93.5	98.5	86	86.2	3174000	295454300	86.2
2020-08-06	4198	5.1	5.23	5.1	5.16	52000	269990	5.16
2020-08-06	4205	88.9	89	88.9	89	3000	266900	89
2020-08-06	4207	11.15	11.3	11.05	11.3	228000	2541750	11.3
2020-08-06	4303	19.8	20.35	19.8	20.3	43000	860950	20.3
2020-08-06	4304					0	0	
2020-08-06	4305	33.25	33.35	33.25	33.35	4000	133200	33.35
2020-08-06	4401	27.05	27.1	26.55	26.75	323000	8661250	26.75
2020-08-06	4402	4.91	5.05	4.91	5.04	27000	134770	5.04
2020-08-06	4406	8.85	9.08	8.83	8.91	51000	457250	8.91
2020-08-06	4413	16.25	17.25	16	17.25	497000	8224050	17.25
2020-08-06	4416	80.4	80.8	80.4	80.8	5000	403600	80.8
2020-08-06	4417	30.1	30.2	30	30.1	80000	2409600	30.1
2020-08-06	4419					0	0	
2020-08-06	4420	22.9	23.2	22.9	22.95	21000	485050	22.95
2020-08-06	4429	30.6	30.8	30.6	30.8	3000	92200	30.8
2020-08-06	4430	25.1	25.3	25.1	25.1	47000	1181050	25.1
2020-08-06	4432	16.15	16.15	15.5	15.6	135000	2130200	15.6
2020-08-06	4433	44.2	45.35	43.6	43.95	1634000	72400700	43.95
2020-08-06	4502	53.5	54	53	53.1	38000	2019900	53.1
2020-08-06	4503	20.2	20.2	20	20.1	30000	602550	20.1
2020-08-06	4506	56	56.1	55.8	55.9	27000	1510900	55.9
2020-08-06	4510	9.84	9.99	9.84	9.97	78000	774300	9.97
2020-08-06	4513	7.45	7.45	7.2	7.3	59000	427720	7.3
2020-08-06	4523	23.8	25	23.3	24.5	85000	2089800	24.5
2020-08-06	4527	26.5	26.5	26.3	26.4	41000	1081600	26.4
2020-08-06	4528	39.95	39.95	39.5	39.8	26000	1035500	39.8
