Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-04-07	2641	7.45	7.6	7.45	7.58	179000	1349210	7.58
2016-04-07	2643	31.9	32.05	31.65	31.95	93000	2957900	31.95
2016-04-07	2718	32.1	32.1	32.1	32.1	1000	32100	32.1
2016-04-07	2719	17.6	18.3	17.6	18	167000	3014000	18
2016-04-07	2724	13.65	13.65	13.3	13.35	22000	295200	13.35
2016-04-07	2726					0	0	
2016-04-07	2729	232	233	230	231	16000	3701000	231
2016-04-07	2732	84.2	84.5	83.5	83.8	39000	3269400	83.8
2016-04-07	2734	22.9	22.9	22.55	22.9	19000	433200	22.9
2016-04-07	2736	40.2	40.3	40.1	40.15	31000	1245850	40.15
2016-04-07	2740					0	0	
2016-04-07	2916	19	19	18.55	18.55	25000	467000	18.55
2016-04-07	2924	55.1	55.2	54.7	55.2	10000	549700	55.2
2016-04-07	2926	191	191	189.5	190.5	48000	9134500	190.5
2016-04-07	2928	46	46.8	46	46.15	3000	138950	46.15
2016-04-07	3064	53.3	54.8	49.1	49.55	1825000	94298900	49.55
2016-04-07	3066	7.5	7.5	7.5	7.5	2000	15000	7.5
2016-04-07	3067	12.65	12.65	12.3	12.45	3000	37400	12.45
2016-04-07	3068	41.15	41.2	40.8	41.15	36000	1480550	41.15
2016-04-07	3071	6.91	7	6.85	6.89	92000	635160	6.89
2016-04-07	3073	7.6	7.99	7.6	7.78	18000	139760	7.78
2016-04-07	3078	24.95	25.55	24.65	24.7	5440000	136251900	24.7
2016-04-07	3081	518	518	500	502	921000	467245000	502
2016-04-07	3083	38.2	38.75	38.2	38.45	160000	6149050	38.45
2016-04-07	3085	6.31	6.47	6.31	6.47	26000	165070	6.47
2016-04-07	3086	17.1	17.85	17.1	17.1	2287000	39454850	17.1
2016-04-07	3088	73.3	73.4	72.2	72.6	149000	10829600	72.6
2016-04-07	3089	7.4	8.03	7.4	7.85	34000	265910	7.85
2016-04-07	3092	16	16.3	15.8	16.3	66000	1055300	16.3
2016-04-07	3093	32.3	32.7	32.15	32.7	7000	227500	32.7
2016-04-07	3095	4.93	4.93	4.65	4.74	104000	492000	4.74
2016-04-07	3105	66.5	67	65.7	66.1	7740000	514198500	66.1
2016-04-07	3114	12.35	12.75	12.3	12.75	38000	472150	12.75
2016-04-07	3115	11.7	11.8	11.7	11.8	32000	377400	11.8
2016-04-07	3118	37.5	38	37.35	37.6	42000	1577350	37.6
2016-04-07	3122	20.75	21.6	20.05	20.75	760000	15950450	20.75
2016-04-07	3128	14.7	14.7	14.45	14.45	19000	277150	14.45
2016-04-07	3131	255	264	254	256.5	433000	111825500	256.5
2016-04-07	3141	38.8	39.1	37.55	38.3	3497000	134030650	38.3
2016-04-07	3144	15.2	15.4	15.1	15.3	40000	611150	15.3
2016-04-07	3152	178.5	179.5	174	175	674000	118896000	175
2016-04-07	3162	5.67	5.67	5.67	5.67	1000	5670	5.67
2016-04-07	3163	42.8	43.2	40.5	41.2	3008000	125108300	41.2
2016-04-07	3169	27.3	27.45	27	27.45	164000	4450700	27.45
2016-04-07	3171	20.5	20.5	20.2	20.2	7000	142000	20.2
2016-04-07	3176	66.7	68.6	66.7	67.6	207000	14034600	67.6
2016-04-07	3188	10.15	10.15	10.15	10.15	31000	314650	10.15
2016-04-07	3191	17.1	17.35	17	17.1	97000	1655200	17.1
2016-04-07	3202	10.2	10.75	10.15	10.4	2094000	22073050	10.4
2016-04-07	3205	300	302	291	297	249000	73880500	297
2016-04-07	3206	22	22	21.55	21.95	59000	1283600	21.95
2016-04-07	3207	6.86	6.86	6.8	6.8	27000	183960	6.8
2016-04-07	3211	50.7	50.7	49.85	49.85	274000	13749500	49.85
2016-04-07	3213	40.5	40.5	40	40.25	38000	1532750	40.25
2016-04-07	3217	13.6	13.6	13.55	13.55	39000	530350	13.55
2016-04-07	3218	23.8	23.9	23.4	23.8	203000	4802050	23.8
2016-04-07	3219	9.7	9.8	9.5	9.73	8000	77500	9.73
2016-04-07	3221	27.2	27.6	26.35	26.35	1309000	35395250	26.35
2016-04-07	3224	32.3	32.5	32.25	32.3	153000	4953500	32.3
2016-04-07	3226	75	76	74.1	75.8	49000	3676600	75.8
2016-04-07	3227	83.7	84.3	79.5	81.5	5568000	455008400	81.5
2016-04-07	3228	17.2	17.55	17.2	17.55	52000	900600	17.55
2016-04-07	3230	5.73	5.78	5.67	5.78	60000	342130	5.78
2016-04-07	3232	21.05	22	21.05	21.2	160000	3425850	21.2
2016-04-07	3234	90.1	90.9	87.6	87.6	5688000	506803800	87.6
2016-04-07	3236	14.1	14.1	13.75	13.85	231000	3208600	13.85
2016-04-07	3252	33.35	33.35	30.6	33.35	1236000	40973450	33.35
2016-04-07	3259	32.5	32.5	32	32	85000	2736650	32
2016-04-07	3260	31.5	32.3	31	31.2	1033000	32548750	31.2
2016-04-07	3264	21.6	21.6	21.25	21.35	1233000	26383250	21.35
2016-04-07	3265	19.45	19.6	19.3	19.5	168000	3269100	19.5
2016-04-07	3268	13.05	13.05	13	13	11000	143050	13
2016-04-07	3272	54.8	54.8	53.1	53.1	136000	7284600	53.1
2016-04-07	3276	9.02	9.12	9.02	9.02	52000	469820	9.02
2016-04-07	3284	11.4	11.8	11	11.5	358000	4062300	11.5
2016-04-07	3285	29.3	29.3	28.5	28.85	60000	1724500	28.85
2016-04-07	3287	6.99	7.06	6.97	7	18000	126360	7
2016-04-07	3288	8.21	8.21	7.95	7.95	60000	477510	7.95
2016-04-07	3289	118	119	115	118	2566000	300200000	118
2016-04-07	3290	14.3	14.3	14.1	14.1	119000	1684400	14.1
2016-04-07	3291	14.5	14.95	14.5	14.95	248000	3686950	14.95
2016-04-07	3293	290	302	290	294	4410000	1310336000	294
2016-04-07	3294	13	13.15	12.95	12.95	84000	1090600	12.95
2016-04-07	3297	17.55	17.95	17.5	17.95	18000	318050	17.95
2016-04-07	3299	58.6	58.6	57.3	57.8	1530000	88453400	57.8
2016-04-07	3303	20.3	20.3	19.95	19.95	240000	4804850	19.95
2016-04-07	3306	22.25	22.5	22.25	22.25	51000	1139000	22.25
2016-04-07	3310	14.3	14.5	14.15	14.5	163000	2334900	14.5
2016-04-07	3313	6.15	6.24	6.15	6.2	133000	825680	6.2
2016-04-07	3317	13.6	14.45	13.55	14.15	449000	6281850	14.15
2016-04-07	3322	10.3	10.45	10	10.2	170000	1719550	10.2
2016-04-07	3323	19.35	19.4	19.1	19.35	171000	3294700	19.35
2016-04-07	3324	79.9	80.1	77.4	78.5	4115000	324877300	78.5
2016-04-07	3325	17.6	17.65	17.3	17.45	78000	1363500	17.45
2016-04-07	3332	37.75	37.8	37.75	37.8	2000	75550	37.8
2016-04-07	3339	2.64	2.64	2.64	2.64	23000	60720	2.64
2016-04-07	3354	8.9	8.99	8.71	8.73	83000	730290	8.73
2016-04-07	3360	22.7	23	21.6	21.6	1372000	30523550	21.6
2016-04-07	3362	12.9	12.9	12.55	12.55	7000	89850	12.55
2016-04-07	3363	29.9	29.9	29.45	29.75	47000	1394300	29.75
2016-04-07	3372	6.82	6.87	6.81	6.87	271000	1850010	6.87
2016-04-07	3373	27.5	27.55	26.7	27	230000	6231150	27
2016-04-07	3374	28.1	28.1	27.35	27.7	756000	20876650	27.7
2016-04-07	3379	13.5	13.75	13.5	13.5	15000	202750	13.5
2016-04-07	3388	63.2	64	63.2	63.8	25000	1591200	63.8
2016-04-07	3390	15.15	15.25	15.05	15.15	91000	1379950	15.15
2016-04-07	3402	15.85	16	15.8	15.8	355000	5637150	15.8
2016-04-07	3428	59.4	59.6	57.4	57.8	2036000	118851800	57.8
2016-04-07	3431	10.7	10.8	10.4	10.7	406000	4303750	10.7
2016-04-07	3434	13.3	13.3	13.3	13.3	26000	345800	13.3
2016-04-07	3438	19	19	19	19	308000	5852000	19
2016-04-07	3441	11.4	11.8	11.4	11.6	82000	951600	11.6
2016-04-07	3444	16.5	16.5	16.5	16.5	6000	99000	16.5
2016-04-07	3452	10.4	10.85	10.4	10.6	449000	4773900	10.6
2016-04-07	3455	35.3	35.75	35	35.05	611000	21592600	35.05
2016-04-07	3465					0	0	
2016-04-07	3466	20.5	20.95	20.5	20.95	3000	61950	20.95
2016-04-07	3479	87.1	88	85.7	85.8	912000	78967300	85.8
2016-04-07	3483	19	20.5	18.75	19.65	3389000	66946550	19.65
2016-04-07	3484	45.8	46.2	42.6	43.25	1795000	78302400	43.25
2016-04-07	3489	9.64	9.79	9.56	9.79	9000	86820	9.79
2016-04-07	3490	62.3	64.1	61.6	63	1502000	94585400	63
2016-04-07	3491	74.5	74.5	72.7	73	367000	26916400	73
2016-04-07	3492	42.5	43.25	41.15	42.1	1454000	61415300	42.1
2016-04-07	3498	65.7	67.1	65.4	65.4	1032000	68293900	65.4
2016-04-07	3499	18.7	18.9	18.35	18.4	315000	5846050	18.4
2016-04-07	3508	13.05	13.05	12.5	12.6	273000	3443400	12.6
2016-04-07	3511	31.3	33.7	30.35	33	1925000	61966450	33
2016-04-07	3512	28.9	29.75	28.9	29	45000	1325650	29
2016-04-07	3516	8.33	8.39	8.3	8.39	36000	299380	8.39
2016-04-07	3520	120	120.5	110.5	110.5	1683000	194514500	110.5
2016-04-07	3521	13.55	13.75	13.4	13.75	35000	476250	13.75
2016-04-07	3522	12.8	13	12.8	12.85	111000	1427000	12.85
2016-04-07	3523	27.6	28.4	27.6	28.05	320000	8968300	28.05
2016-04-07	3526	35	37.65	34.6	36.2	3612000	130465650	36.2
2016-04-07	3527	53.2	53.3	51.9	51.9	141000	7379600	51.9
2016-04-07	3528	32.4	32.5	32.2	32.4	82000	2652550	32.4
2016-04-07	3529	376.5	379.5	373	374.5	649000	244671000	374.5
2016-04-07	3531	14.05	14.55	14.05	14.55	9000	127550	14.55
2016-04-07	3537	20.5	20.65	20.25	20.3	153000	3118900	20.3
2016-04-07	3540	16.8	17.6	16.8	17.05	1685000	28849550	17.05
2016-04-07	3541	91.5	93	90.8	91.5	169000	15504900	91.5
2016-04-07	3546	33	33.2	32.65	32.65	128000	4212500	32.65
2016-04-07	3548	45.1	45.5	43.45	43.6	743000	32691250	43.6
2016-04-07	3551	35.8	36.45	35.8	36.4	33000	1187300	36.4
2016-04-07	3552	548	551	532	532	1175000	633380000	532
2016-04-07	3553	12.3	12.65	12.3	12.65	109000	1362500	12.65
2016-04-07	3555	15.1	16.7	15.1	16.7	186000	2839650	16.7
2016-04-07	3556	58.1	58.1	56.7	57.5	365000	20992200	57.5
2016-04-07	3558	200.5	204	200	202	339000	68250500	202
2016-04-07	3562					0	0	
2016-04-07	3563	47.55	47.75	47.2	47.25	87000	4127250	47.25
2016-04-07	3564	56.4	56.7	55.6	55.6	97000	5424400	55.6
2016-04-07	3567	15.3	15.35	15	15.1	152000	2301550	15.1
2016-04-07	3570	62.5	62.5	60.4	61.8	21000	1282800	61.8
2016-04-07	3577	32.8	33.5	32.8	33.2	21000	698500	33.2
2016-04-07	3580	11	11.8	11	11.75	185000	2118350	11.75
2016-04-07	3581	17.1	17.1	16.7	16.8	165000	2776500	16.8
2016-04-07	3587	77.1	78.7	76	76.5	619000	47901100	76.5
2016-04-07	3594	34.15	34.85	33.15	33.15	639000	21769050	33.15
2016-04-07	3609	12.45	12.45	12.4	12.4	2000	24850	12.4
2016-04-07	3611	282.5	289.5	282.5	283	97000	27560000	283
2016-04-07	3615	18.9	19.2	18.7	18.8	249000	4701350	18.8
2016-04-07	3623	70.9	71.2	69.8	70.1	156000	10958300	70.1
2016-04-07	3624	26.05	26.05	25.45	25.5	1689000	43538350	25.5
2016-04-07	3625	8.7	9.35	8.7	9.35	314000	2866740	9.35
2016-04-07	3628	49.9	49.9	49	49.6	55000	2721200	49.6
2016-04-07	3629	44.9	44.9	43.55	44.25	59000	2610450	44.25
2016-04-07	3630	15	15	14.3	14.5	380000	5544600	14.5
2016-04-07	3631	20.05	21.7	19.8	21.7	110000	2281050	21.7
2016-04-07	3632	26.3	28.5	26.25	28.5	1514000	42558750	28.5
2016-04-07	3642	27	27.3	26.95	27.1	89000	2415300	27.1
2016-04-07	3646	12.7	12.7	12.4	12.65	22000	275200	12.65
2016-04-07	3652	17.05	17.2	17.05	17.2	2000	34250	17.2
2016-04-07	3658	800	827	800	808	638000	518021000	808
2016-04-07	3662	115	117.5	108	108.5	7518000	848089000	108.5
2016-04-07	3663	15.25	15.45	15.25	15.4	41000	628650	15.4
2016-04-07	3664	14.6	15.5	14.6	14.9	615000	9229150	14.9
2016-04-07	3666	30.6	30.6	27.2	27.65	1153000	32630450	27.65
2016-04-07	3672	34	34.1	33.8	33.8	24000	814050	33.8
2016-04-07	3675	25	25	24.3	24.3	65000	1607100	24.3
2016-04-07	3680	32.5	32.5	31.3	31.45	240000	7641200	31.45
2016-04-07	3684	57.4	57.5	57.3	57.4	30000	1722500	57.4
2016-04-07	3685	62.7	63.6	62.7	63.6	199000	12570200	63.6
2016-04-07	3687	63.7	64.8	63.3	63.3	84000	5365200	63.3
2016-04-07	3689	33.85	34	33.1	33.2	131000	4383250	33.2
2016-04-07	3691	524	533	524	527	618000	326229000	527
2016-04-07	3693	90	91.8	89.1	91.5	175000	15823700	91.5
2016-04-07	3707	12	12	10.75	10.9	4124000	45554600	10.9
2016-04-07	4102	23.55	23.9	23.55	23.7	41000	972000	23.7
2016-04-07	4103	88.7	89.1	88.2	88.9	26000	2306100	88.9
2016-04-07	4105	111	116.5	111	114	5081000	581001000	114
2016-04-07	4107	147	159	146.5	155	2490000	381543000	155
2016-04-07	4109	23.5	23.9	23.45	23.75	249000	5896750	23.75
2016-04-07	4111	24.6	24.95	24.4	24.4	197000	4849350	24.4
2016-04-07	4113	11.35	11.35	11.25	11.3	200000	2255900	11.3
2016-04-07	4114	33.65	34.1	33.4	33.55	218000	7354250	33.55
2016-04-07	4116	59.5	59.5	58.5	58.6	151000	8902900	58.6
2016-04-07	4120	55	55.3	54.2	54.5	308000	16888600	54.5
2016-04-07	4121	15.25	15.25	14.9	14.95	192000	2897800	14.95
2016-04-07	4123	72.2	72.9	71.9	72.2	1741000	126028200	72.2
2016-04-07	4126	82.9	88.3	82.9	87	1325000	114415800	87
2016-04-07	4127	21.95	21.95	21.8	21.85	88000	1926850	21.85
2016-04-07	4128	26.4	26.55	26.1	26.15	403000	10593550	26.15
2016-04-07	4129	66.6	68.4	66.6	67.6	1199000	81436100	67.6
2016-04-07	4130	56.4	57.6	55.8	55.8	1471000	83192300	55.8
2016-04-07	4131	9.1	9.1	9	9	7000	63200	9
2016-04-07	4138	63.8	64.3	63.8	64.2	54000	3460300	64.2
2016-04-07	4139	60	60	59	60	8000	474900	60
2016-04-07	4147	206	208.5	204	204	1471000	302553000	204
2016-04-07	4152	146.5	146.5	142	143	28000	4018000	143
2016-04-07	4153	73.8	75	72.8	74.5	263000	19428200	74.5
2016-04-07	4154	20.5	20.85	20.5	20.85	5000	103350	20.85
2016-04-07	4157	27.1	27.45	27	27	587000	15914750	27
2016-04-07	4160	28.45	28.45	27.7	27.7	51000	1426850	27.7
2016-04-07	4161	66.6	67.7	65.8	66.9	429000	28634800	66.9
2016-04-07	4162	247.5	251	246.5	248.5	826000	205381500	248.5
2016-04-07	4163	158	172	158	172	2637000	446874500	172
2016-04-07	4167	22.4	22.4	22.1	22.3	511000	11378150	22.3
2016-04-07	4168	42.55	43.55	42	42.5	191000	8107650	42.5
2016-04-07	4171	33	34.7	33	33	34000	1140500	33
2016-04-07	4173	23.25	23.3	22.8	23	228000	5229000	23
2016-04-07	4174	401	417.5	399	406	744000	304560500	406
2016-04-07	4175	91	91	89.8	89.8	66000	5954300	89.8
2016-04-07	4180	118	119	114.5	116.5	228000	26562000	116.5
2016-04-07	4188	43.65	43.65	41.2	41.5	1450000	62324050	41.5
2016-04-07	4192	40.65	41.4	39.6	40	178000	7174300	40
2016-04-07	4198	29	29	28	28.9	129000	3664300	28.9
2016-04-07	4205	40.6	40.9	40.5	40.9	11000	447050	40.9
2016-04-07	4207	9.45	9.48	9.4	9.48	29000	273110	9.48
2016-04-07	4303	13.55	13.55	13.35	13.35	17000	229050	13.35
2016-04-07	4304	9.86	9.86	9.86	9.86	1000	9860	9.86
2016-04-07	4305	31	31.2	29.3	29.4	88000	2656450	29.4
2016-04-07	4401	90.4	90.4	88	88.3	52000	4604300	88.3
2016-04-07	4402	3.6	3.91	3.6	3.75	73000	270330	3.75
2016-04-07	4406	11.7	11.85	11.6	11.85	238000	2800750	11.85
2016-04-07	4413					0	0	
2016-04-07	4415					0	0	
2016-04-07	4416	85.8	94.2	85.8	89	38000	3430500	89
2016-04-07	4417	32.35	32.5	32.2	32.25	164000	5311400	32.25
2016-04-07	4419					0	0	
2016-04-07	4420	39.95	42	39.95	40.3	280000	11476100	40.3
2016-04-07	4429	23.25	23.25	22.8	22.85	23000	529900	22.85
2016-04-07	4430	28.3	28.3	27.7	27.7	66000	1849850	27.7
2016-04-07	4432	84.7	84.7	83.2	83.2	202000	16974400	83.2
2016-04-07	4433	34.5	34.5	34.25	34.25	12000	412900	34.25
2016-04-07	4502	41.1	41.1	41.1	41.1	59000	2424900	41.1
2016-04-07	4503	14.75	14.75	13.9	14.2	83000	1180400	14.2
2016-04-07	4506	27.95	28	27.55	27.65	125000	3476700	27.65
2016-04-07	4510	18.45	18.5	17.85	18.35	391000	7122400	18.35
2016-04-07	4513	10.2	10.25	10.15	10.2	57000	581850	10.2
2016-04-07	4523	26.2	26.7	24.5	24.5	2712000	68485550	24.5
2016-04-07	4527	26.4	26.4	26.3	26.4	18000	473800	26.4
2016-04-07	4528	54.5	54.5	52.7	53	345000	18331100	53
2016-04-07	4529	48.5	48.9	45.5	45.7	2959000	141021050	45.7
2016-04-07	4530					0	0	
2016-04-07	4533	16.1	16.2	15.55	15.7	1156000	18217850	15.7
2016-04-07	4534	17.05	18	16.6	18	3253000	56495350	18
2016-04-07	4535	46.05	47.4	46.05	47.15	568000	26437900	47.15
2016-04-07	4541	33.1	34.1	33	33.75	302000	10166500	33.75
2016-04-07	4542	17.5	17.5	17.1	17.1	17000	295250	17.1
2016-04-07	4543	28	30.55	28	30.55	613000	18516950	30.55
2016-04-07	4549	64	64	63.6	63.9	8000	511100	63.9
2016-04-07	4550	21	21	20.3	20.85	11000	227350	20.85
2016-04-07	4556	35.85	35.95	35.2	35.3	28000	993350	35.3
2016-04-07	4609	7.75	7.8	7.46	7.74	55000	415860	7.74
2016-04-07	4702	10.35	10.5	10.3	10.4	89000	923400	10.4
2016-04-07	4706	19.2	20.2	19.15	19.85	1745000	34591400	19.85
2016-04-07	4707	8.41	8.54	8.4	8.47	266000	2252970	8.47
2016-04-07	4711	12.7	12.8	12.7	12.75	20000	255000	12.75
2016-04-07	4712	7.3	7.3	7.28	7.3	83000	605500	7.3
2016-04-07	4714	8.81	8.85	8.61	8.75	62000	540820	8.75
2016-04-07	4716	10.2	10.2	10.1	10.2	13000	132200	10.2
2016-04-07	4721	30.6	30.6	29.55	30.15	3451000	104052250	30.15
2016-04-07	4726	49	49.6	48.5	48.55	625000	30578950	48.55
2016-04-07	4728	48.9	49.15	47.7	48.5	702000	33993850	48.5
2016-04-07	4729	12.85	13.1	12.85	12.85	71000	919900	12.85
2016-04-07	4735	29.5	30.35	29.5	30	97000	2908400	30
2016-04-07	4736	108	113.5	108	113	461000	51492000	113
2016-04-07	4739	55	55.5	53.1	55.3	4016000	218362700	55.3
2016-04-07	4743	34	34.4	33.85	34	577000	19637650	34
2016-04-07	4745	72	73.8	71	71.5	700000	50600100	71.5
2016-04-07	4747	44.3	44.3	43.55	43.9	43000	1890600	43.9
2016-04-07	4762	73.5	73.8	71.6	73.6	70000	5102400	73.6
2016-04-07	4803	159	167	157.5	164	719000	118328500	164
2016-04-07	4804	138	139	135	137.5	225000	30702500	137.5
2016-04-07	4806	87	89.8	87	89.5	164000	14528300	89.5
2016-04-07	4903	14.15	14.3	13.8	13.85	121000	1685550	13.85
2016-04-07	4905	53.6	54.1	53.5	54.1	28000	1507800	54.1
2016-04-07	4907	11.1	11.1	10.9	10.9	2000	22000	10.9
2016-04-07	4908	20	20.2	19.9	20.1	108000	2163000	20.1
2016-04-07	4909	25.15	25.4	24.9	25.1	157000	3935150	25.1
2016-04-07	4911	134.5	137.5	130.5	132.5	357000	47660500	132.5
2016-04-07	4924	6.5	6.5	6.43	6.45	64000	413210	6.45
2016-04-07	4933	26.85	27.5	26.35	26.55	348000	9357150	26.55
2016-04-07	4939	7.3	7.3	7.14	7.27	32000	230600	7.27
2016-04-07	4944	9.2	9.29	8.85	8.91	682000	6117960	8.91
2016-04-07	4946	36.2	37.35	36.2	36.7	254000	9377150	36.7
2016-04-07	4947	176	181.5	174.5	179	454000	81183000	179
2016-04-07	4950					0	0	
2016-04-07	4953	19.9	20.05	19.75	20	27000	537350	20
2016-04-07	4965	109	114.5	106.5	106.5	19000	2053500	106.5
2016-04-07	4966	330.5	338	326	332.5	3024000	1006421500	332.5
2016-04-07	4971	136	136.5	133	133.5	678000	91181000	133.5
2016-04-07	4972	43.55	44.95	42.7	43.05	545000	23776600	43.05
2016-04-07	4973	17.1	17.15	17	17	47000	803700	17
2016-04-07	4974	34.95	34.95	34.4	34.45	148000	5124950	34.45
2016-04-07	4979	69.8	70.2	68.5	68.6	1854000	128229000	68.6
2016-04-07	4987	66.6	66.8	66.4	66.4	21000	1399800	66.4
2016-04-07	4991	94	94.1	92.4	93	1099000	102362800	93
2016-04-07	4995	40.95	40.95	40.5	40.6	24000	975700	40.6
2016-04-07	5009	17.8	17.9	17.75	17.9	1017000	18145750	17.9
2016-04-07	5011					0	0	
2016-04-07	5013	18.4	18.85	17.9	18.35	992000	18296600	18.35
2016-04-07	5014	6.76	6.87	6.75	6.87	29000	196690	6.87
2016-04-07	5015	23.45	23.45	22.7	22.9	677000	15576300	22.9
2016-04-07	5016	24	24.55	24	24.5	86000	2074200	24.5
2016-04-07	5102	14.1	14.2	14.05	14.15	35000	493500	14.15
2016-04-07	5201	12.9	12.9	12.8	12.8	9000	115300	12.8
2016-04-07	5202	15.9	16	15.25	15.25	13000	204150	15.25
2016-04-07	5205	10	10.5	10	10.5	8000	81500	10.5
2016-04-07	5206	10.9	10.95	10.8	10.95	12000	130200	10.95
2016-04-07	5209	42.85	42.95	42.85	42.95	3000	128700	42.95
2016-04-07	5210	6.07	6.1	6.07	6.1	7000	42620	6.1
2016-04-07	5211	20.95	20.95	20.5	20.65	20000	413750	20.65
2016-04-07	5212	20.5	20.85	20.4	20.85	20000	411550	20.85
2016-04-07	5213	15	15.15	14.9	15.15	118000	1766700	15.15
2016-04-07	5227	29.95	30	29.2	29.85	310000	9167750	29.85
2016-04-07	5230	49	49.6	48	49.15	236000	11555400	49.15
2016-04-07	5245	169.5	171	162	162.5	347000	57617500	162.5
2016-04-07	5251	29.95	32.45	29.95	32.45	499000	15970100	32.45
2016-04-07	5255	14.7	14.7	14.65	14.7	5000	73400	14.7
2016-04-07	5263	283	283	275	279	58000	16174500	279
2016-04-07	5272	38.45	38.8	37.6	38.2	177000	6735300	38.2
2016-04-07	5274	348	348	335	340	117000	39743000	340
2016-04-07	5276	23.7	23.7	23.65	23.7	7000	165650	23.7
2016-04-07	5278	26.6	26.6	25.6	25.85	28000	728400	25.85
2016-04-07	5281	35.4	36.3	35.1	35.7	540000	19298450	35.7
2016-04-07	5284	66.7	69.4	66.7	69.1	246000	16868700	69.1
2016-04-07	5287	258	260	257	260	6000	1548000	260
2016-04-07	5289	113.5	117.5	113	117	2551000	295426000	117
2016-04-07	5291	16.5	16.5	16.2	16.4	18000	294550	16.4
2016-04-07	5301	33.55	33.75	32.95	33.2	26000	867600	33.2
2016-04-07	5302	5.26	5.32	5.26	5.27	18000	94760	5.27
2016-04-07	5304	2.65	2.65	2.65	2.65	2000	5300	2.65
2016-04-07	5306	121.5	122	121	121.5	85000	10333000	121.5
2016-04-07	5309	17.35	17.4	17.05	17.3	2565000	44173550	17.3
2016-04-07	5310	27.5	27.5	26.7	27.05	64000	1729850	27.05
2016-04-07	5312	80.3	80.3	78.2	78.8	48000	3786300	78.8
2016-04-07	5314	6.85	6.85	6.82	6.82	38000	260030	6.82
2016-04-07	5315	33.35	33.35	32.25	32.4	1803000	58868200	32.4
2016-04-07	5317	13.8	14.1	13.8	14	31000	431200	14
2016-04-07	5321	29.1	29.35	29.1	29.35	2000	58450	29.35
2016-04-07	5324	9.7	9.84	9.7	9.84	23000	224990	9.84
2016-04-07	5328	6.12	6.21	6.12	6.14	187000	1149510	6.14
2016-04-07	5340	3.73	3.95	3.73	3.95	47000	181050	3.95
2016-04-07	5344	5.58	5.58	5.42	5.55	5000	27550	5.55
2016-04-07	5345	10.85	10.85	10.65	10.7	73000	782800	10.7
2016-04-07	5347	48.8	48.8	48	48.1	4771000	229775350	48.1
2016-04-07	5348					0	0	
