Ticker	Name	Buy	Sell	OverBS	Date
723160	永豐UL	0	424	-424	2016-05-11
723226	台新V8	17	438	-421	2016-05-11
723904	群益SQ	95	515	-420	2016-05-11
722899	WS群益	0	419	-419	2016-05-11
722573	WZ元大	97	507	-410	2016-05-11
722767	元大P7	468	878	-410	2016-05-11
723587	永豐XI	435	844	-409	2016-05-11
72549P	永豐UE	286	695	-409	2016-05-11
721965	統一ZA	33	440	-407	2016-05-11
723948	永豐ZY	82	489	-407	2016-05-11
3234	光環	116	520	-404	2016-05-11
722671	VM群益	136	539	-403	2016-05-11
722834	WG群益	0	403	-403	2016-05-11
723965	元大S5	0	400	-400	2016-05-11
722475	UC群益	344	740	-396	2016-05-11
722835	玉山X2	2917	548	2369	2016-05-11
722514	永豐QH	4332	2532	1800	2016-05-11
723666	群益QV	1782	37	1745	2016-05-11
722530	VT元大	2075	331	1744	2016-05-11
723568	PR元大	2250	550	1700	2016-05-11
722810	中信ZA	2020	425	1595	2016-05-11
721946	元大SX	1513	0	1513	2016-05-11
722818	永豐SK	1519	99	1420	2016-05-11
722217	統一Q6	1320	50	1270	2016-05-11
722516	UU元大	1476	242	1234	2016-05-11
722708	元大SE	1186	10	1176	2016-05-11
72587P	WZ凱基	1518	374	1144	2016-05-11
722932	VE凱基	1540	434	1106	2016-05-11
723158	統一W1	2335	1290	1045	2016-05-11
723183	永豐UR	2025	983	1042	2016-05-11
72579P	WB元大	1194	163	1031	2016-05-11
723276	VR元大	1059	34	1025	2016-05-11
722403	SJ凱基	1050	45	1005	2016-05-11
721792	QQ群益	996	0	996	2016-05-11
72430P	元大Q3	1641	723	918	2016-05-11
723677	國票VG	1354	468	886	2016-05-11
723204	WK凱基	892	30	862	2016-05-11
72636P	QZ元大	1700	842	858	2016-05-11
723764	RV元大	860	7	853	2016-05-11
722687	UD凱基	965	134	831	2016-05-11
723481	永豐WS	813	0	813	2016-05-11
723746	群益RG	890	85	805	2016-05-11
722006	永豐S6	792	0	792	2016-05-11
723172	元大VT	950	161	789	2016-05-11
722518	UZ元大	1115	358	757	2016-05-11
723467	元大UE	827	74	753	2016-05-11
722577	SC國泰	863	125	738	2016-05-11
723411	UJ國泰	909	175	734	2016-05-11
722588	元大PU	843	124	719	2016-05-11
722842	TY元大	887	169	718	2016-05-11
722651	富邦TB	715	0	715	2016-05-11
723887	WW元大	710	0	710	2016-05-11
72673P	群益SE	869	161	708	2016-05-11
722031	統一ZR	786	104	682	2016-05-11
723937	群益SX	677	0	677	2016-05-11
723084	統一V6	913	243	670	2016-05-11
723815	永豐ZB	660	0	660	2016-05-11
723862	VX國泰	679	20	659	2016-05-11
722941	ST國泰	649	0	649	2016-05-11
723002	統一V5	790	141	649	2016-05-11
723794	永豐YY	1612	967	645	2016-05-11
723860	ZE凱基	715	70	645	2016-05-11
72416P	QX凱基	645	1	644	2016-05-11
72586P	元大PW	1338	714	624	2016-05-11
722860	富邦TL	663	52	611	2016-05-11
723019	XG元富	630	27	603	2016-05-11
722453	元大U5	600	0	600	2016-05-11
721858	QX國泰	890	300	590	2016-05-11
722569	兆豐UF	680	90	590	2016-05-11
723816	統一Z1	786	218	568	2016-05-11
723147	S2群益	580	25	555	2016-05-11
72369P	RS群益	550	0	550	2016-05-11
72466P	VA群益	947	398	549	2016-05-11
723295	永豐VN	613	67	546	2016-05-11
722672	UB凱基	1287	745	542	2016-05-11
722501	TD凱基	1867	1334	533	2016-05-11
72580P	WD元大	530	0	530	2016-05-11
723361	兆豐WE	516	0	516	2016-05-11
72475P	VG元富	532	20	512	2016-05-11
723170	元大VR	585	80	505	2016-05-11
723517	永豐XH	504	0	504	2016-05-11
723105	兆豐VE	515	15	500	2016-05-11
723697	RH元大	602	106	496	2016-05-11
723838	兆豐XP	506	10	496	2016-05-11
723098	富邦UB	653	158	495	2016-05-11
723511	永豐XB	556	61	495	2016-05-11
723758	群益RJ	540	53	487	2016-05-11
72637P	RA元大	517	31	486	2016-05-11
722847	永豐SS	514	31	483	2016-05-11
723336	WW凱基	480	0	480	2016-05-11
723410	UH國泰	679	202	477	2016-05-11
723205	WL凱基	681	205	476	2016-05-11
72590P	永豐WA	1046	599	447	2016-05-11
722021	Q7元大	1543	1098	445	2016-05-11
723739	元富R2	506	69	437	2016-05-11
723836	元富S6	550	115	435	2016-05-11
722103	富邦SE	432	0	432	2016-05-11
722472	永豐PU	430	0	430	2016-05-11
722208	永豐X3	423	0	423	2016-05-11
72402P	PL凱基	1095	680	415	2016-05-11
72496P	S9日盛	706	294	412	2016-05-11
723996	元大U2	418	15	403	2016-05-11
720262	P9國泰	400	0	400	2016-05-11
722686	UC凱基	620	220	400	2016-05-11
722958	永昌ZK	400	0	400	2016-05-11
723709	統一Y6	1255	855	400	2016-05-11
723337	WX凱基	572	176	396	2016-05-11
72610P	XH凱基	1894	1499	395	2016-05-11
723519	永豐XK	454	61	393	2016-05-11
723365	元大TG	771	382	389	2016-05-11
721746	統一XU	408	20	388	2016-05-11
723488	XT凱基	879	492	387	2016-05-11
720595	凱基SL	570	189	381	2016-05-11
723359	永豐VZ	416	38	378	2016-05-11
72464P	SA國泰	392	15	377	2016-05-11
