Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-10-27	3086	16.3	16.3	15.9	15.9	111000	1795700	15.9
2017-10-27	3088	51.4	51.8	51	51	255000	13101000	51
2017-10-27	3089	6.5	6.55	6.5	6.5	17000	110550	6.5
2017-10-27	3092	52.7	53.8	51.7	52	2083000	109808900	52
2017-10-27	3093	29.45	29.45	28.95	28.95	2000	58400	28.95
2017-10-27	3095	2.54	2.55	2.54	2.54	63000	160070	2.54
2017-10-27	3105	256	258.5	229.5	233	10524000	2548946000	233
2017-10-27	3114	15.95	15.95	15.7	15.75	157000	2476100	15.75
2017-10-27	3115					0	0	
2017-10-27	3118	33	33	32.7	32.75	26000	854650	32.75
2017-10-27	3122	17.45	18.95	17.45	17.9	751000	13600350	17.9
2017-10-27	3128	11.65	11.95	11.65	11.85	138000	1630000	11.85
2017-10-27	3131	197	199	193	193	126000	24616500	193
2017-10-27	3141	42.25	45.8	40.5	40.55	14944000	648911600	40.55
2017-10-27	3144	28.15	28.45	27.4	27.6	1040000	28979000	27.6
2017-10-27	3152	359.5	364	337	345	432000	149272000	345
2017-10-27	3162	31.55	31.7	30	31	357000	11118450	31
2017-10-27	3163	41.15	41.55	40.05	40.1	460000	18804600	40.1
2017-10-27	3169	31.05	31.05	30.25	30.25	279000	8557800	30.25
2017-10-27	3171	14.05	14.05	13.6	13.75	176000	2410600	13.75
2017-10-27	3176	40.7	40.9	40	40	537000	21622400	40
2017-10-27	3188	18.2	18.35	18	18.2	44000	796550	18.2
2017-10-27	3191	17.25	17.25	16.8	16.8	76000	1293950	16.8
2017-10-27	3202	24.55	24.8	23.5	23.5	1308000	31559900	23.5
2017-10-27	3205	70.2	72	69.2	69.2	252000	17763800	69.2
2017-10-27	3206	28.65	29.2	27.6	27.65	2179000	61793000	27.65
2017-10-27	3207	10	10	9.6	9.6	18000	176310	9.6
2017-10-27	3211	49.5	49.7	47.9	48	1552000	75393450	48
2017-10-27	3213	60.5	60.5	59.6	59.6	226000	13547300	59.6
2017-10-27	3217	35.7	35.7	32.85	32.85	2810000	95709950	32.85
2017-10-27	3218	26.85	27	26.55	26.6	372000	9930900	26.6
2017-10-27	3221	18.4	18.5	18.1	18.1	169000	3088000	18.1
2017-10-27	3224	39.15	39.3	38.45	38.6	128000	4963000	38.6
2017-10-27	3226	55.4	55.6	55.4	55.6	3000	166500	55.6
2017-10-27	3227	134	137	124.5	125.5	9782000	1283011000	125.5
2017-10-27	3228	19	19	18.5	18.55	40000	751100	18.55
2017-10-27	3230	6.42	6.5	6.42	6.48	44000	283560	6.48
2017-10-27	3232	41	41	37.2	37.25	1838000	71224850	37.25
2017-10-27	3234	35.75	35.85	34.4	34.5	588000	20650650	34.5
2017-10-27	3236	41.25	41.95	40.1	40.15	2608000	106906550	40.15
2017-10-27	3252	19.85	20.1	19.8	20	57000	1137150	20
2017-10-27	3259	21.8	21.8	20.6	20.7	127000	2648000	20.7
2017-10-27	3260	89.7	90.9	87.2	87.3	9991000	892035900	87.3
2017-10-27	3264	28.7	28.95	28.2	28.2	2392000	68394200	28.2
2017-10-27	3265	23.2	23.5	23.2	23.25	159000	3708450	23.25
2017-10-27	3268	13.25	13.95	13.05	13.15	76000	1017850	13.15
2017-10-27	3272	72.6	72.6	67	67.2	1145000	79639100	67.2
2017-10-27	3276	15.3	15.45	15.2	15.3	537000	8220550	15.3
2017-10-27	3284	19.2	19.2	18.9	19.2	22000	419950	19.2
2017-10-27	3285	20.5	20.5	19.8	19.85	377000	7532250	19.85
2017-10-27	3287	6.7	6.7	6.7	6.7	5000	33500	6.7
2017-10-27	3288					0	0	
2017-10-27	3289	118	119.5	116	116	1013000	119251000	116
2017-10-27	3290	16.1	16.15	15.95	16.1	124000	1989700	16.1
2017-10-27	3293	161	163	158	159	785000	125875500	159
2017-10-27	3294	31.05	33.2	29.2	30	8742000	278186250	30
2017-10-27	3297	14.35	14.5	14.35	14.5	8000	115400	14.5
2017-10-27	3299	67.6	68.8	67.1	68.2	2127000	144829800	68.2
2017-10-27	3303	19.7	19.7	19	19.25	170000	3260300	19.25
2017-10-27	3306	22.85	23	22.8	23	44000	1005800	23
2017-10-27	3310	22.8	24.6	22.8	23.75	2670000	64298100	23.75
2017-10-27	3313	37.75	37.75	36.3	36.4	483000	17938350	36.4
2017-10-27	3317	33.75	34.75	32.6	34	20703000	703077750	34
2017-10-27	3322	10.8	11	10.8	10.8	291000	3170050	10.8
2017-10-27	3323	46.5	47.5	44.3	44.45	5195000	237515200	44.45
2017-10-27	3324	84.7	84.7	80.2	80.5	2803000	228971900	80.5
2017-10-27	3325	16.7	16.85	16.55	16.7	124000	2068950	16.7
2017-10-27	3332	47.6	47.6	47.3	47.3	20000	948750	47.3
2017-10-27	3339	5.42	5.59	5.42	5.59	2000	11010	5.59
2017-10-27	3354	12.4	12.5	12.15	12.45	116000	1430800	12.45
2017-10-27	3360	16.1	16.2	16	16	358000	5749800	16
2017-10-27	3362	71.3	73.1	69.8	71.2	4138000	297008200	71.2
2017-10-27	3363	28.15	28.3	27.75	27.75	113000	3160750	27.75
2017-10-27	3372	6.22	6.28	6.2	6.23	246000	1532140	6.23
2017-10-27	3373	17.8	17.85	17.65	17.65	159000	2820100	17.65
2017-10-27	3374	61	61.2	57.8	58	9846000	582197100	58
2017-10-27	3379	12.7	13	12.55	12.55	160000	2040300	12.55
2017-10-27	3388	68	68.3	68	68	41000	2789300	68
2017-10-27	3390	23	23.05	22.6	22.9	130000	2972050	22.9
2017-10-27	3402	25.7	25.95	25.25	25.25	471000	12078250	25.25
2017-10-27	3426	72.8	73.6	71.9	72	185000	13372700	72
2017-10-27	3428	65.9	67.2	64	64	1676000	109553100	64
2017-10-27	3431	8.52	8.74	8.52	8.57	88000	760770	8.57
2017-10-27	3434	12.95	12.95	12.85	12.85	12000	154600	12.85
2017-10-27	3438	22.4	24.3	22.3	24.3	8286000	199314050	24.3
2017-10-27	3441	51.2	52.2	49.8	50.2	1478000	75344250	50.2
2017-10-27	3444	24.1	24.7	23.1	23.4	907000	21663300	23.4
2017-10-27	3452	10.4	10.4	10	10	1360000	13775650	10
2017-10-27	3455	53.7	53.7	52.5	52.6	404000	21411800	52.6
2017-10-27	3465	14	14	14	14	2000	28000	14
2017-10-27	3466	15.6	15.95	15.5	15.6	20000	311950	15.6
2017-10-27	3479	50.9	51	50.3	50.4	87000	4404300	50.4
2017-10-27	3483	25.65	25.9	25.15	25.2	189000	4800500	25.2
2017-10-27	3484	41.75	41.95	40.7	40.75	1089000	44843650	40.75
2017-10-27	3489	9.3	9.58	9.21	9.43	1382000	12933460	9.43
2017-10-27	3490	33.5	34.45	32.5	32.5	958000	31924350	32.5
2017-10-27	3491	80	80.1	78.6	78.8	422000	33553600	78.8
2017-10-27	3492	36.8	38.1	36.8	36.9	354000	13291900	36.9
2017-10-27	3498	55.4	55.5	53.8	53.8	722000	39297900	53.8
2017-10-27	3499	19.25	19.5	18.85	19.4	613000	11725400	19.4
2017-10-27	3508	39.2	41.1	37.7	38	18048000	710742300	38
2017-10-27	3511	18.8	19.3	18.8	18.85	81000	1538250	18.85
2017-10-27	3512	44.25	44.45	43.3	43.3	195000	8548700	43.3
2017-10-27	3516	11.3	11.3	11.15	11.15	240000	2686750	11.15
2017-10-27	3520	40.3	40.65	38	38.15	463000	18115900	38.15
2017-10-27	3521	8.12	8.12	8.02	8.02	5000	40350	8.02
2017-10-27	3522	36.7	36.9	36.3	36.7	170000	6229900	36.7
2017-10-27	3523	9.3	9.45	9.3	9.4	23000	215750	9.4
2017-10-27	3526	84.3	89	82.5	83.5	13774000	1188278900	83.5
2017-10-27	3527	67.7	68.2	67.1	67.2	332000	22438400	67.2
2017-10-27	3529	363	372	363	366.5	208000	76936000	366.5
2017-10-27	3531	31	31.2	30.1	30.4	164000	5008100	30.4
2017-10-27	3537	19.85	19.85	19.65	19.7	88000	1734850	19.7
2017-10-27	3540	21.8	21.8	21.2	21.2	370000	7946900	21.2
2017-10-27	3541	124	124	122	122	82000	10076000	122
2017-10-27	3546	91.4	92	89	89	678000	61437100	89
2017-10-27	3548	55.1	55.4	54.4	54.4	150000	8216200	54.4
2017-10-27	3551	40.75	42.9	40.55	40.7	1192000	49843350	40.7
2017-10-27	3552	206.5	208.5	196	197	2641000	534205500	197
2017-10-27	3555	70.3	72.5	70.2	72.5	5000	353600	72.5
2017-10-27	3556	50	50.8	50	50	469000	23652800	50
2017-10-27	3558	133	134.5	131.5	131.5	187000	24839000	131.5
2017-10-27	3562	14	14	13.35	13.5	193000	2634950	13.5
2017-10-27	3563	161.5	163.5	157	158	430000	69024000	158
2017-10-27	3564	25.7	25.75	25.65	25.65	9000	231050	25.65
2017-10-27	3567	31.85	33.4	30.5	30.5	4057000	130231800	30.5
2017-10-27	3570	47.9	47.9	47.6	47.6	15000	715400	47.6
2017-10-27	3577	32.3	32.3	32.05	32.05	34000	1092500	32.05
2017-10-27	3581	20	20.3	19.95	19.95	141000	2836250	19.95
2017-10-27	3587	83.9	84.4	82.8	84.4	1260000	105286900	84.4
2017-10-27	3594	32.1	32.45	30.5	30.6	1006000	31615000	30.6
2017-10-27	3609	14.8	15.1	14.8	15.1	5000	74700	15.1
2017-10-27	3611	226	226.5	219	220	216000	47948000	220
2017-10-27	3615	25.8	25.8	24.9	24.9	552000	13977500	24.9
2017-10-27	3624	20.1	20.3	19.7	20.3	220000	4407750	20.3
2017-10-27	3625	37.35	37.85	36.25	36.25	2104000	78244350	36.25
2017-10-27	3628	40.6	40.6	40	40	17000	682900	40
2017-10-27	3629					0	0	
2017-10-27	3630	54.6	58.8	54.3	54.6	12880000	728862400	54.6
2017-10-27	3631	30.5	31.5	30.45	31.5	21000	647000	31.5
2017-10-27	3632	15.9	15.9	15.65	15.7	219000	3460650	15.7
2017-10-27	3642	19.3	19.5	19	19.25	28000	536800	19.25
2017-10-27	3646	19.1	19.3	19.05	19.15	13000	248500	19.15
2017-10-27	3652	24.05	25	23.6	24.1	1065000	25780700	24.1
2017-10-27	3663	15.9	16.05	15.6	15.65	353000	5554400	15.65
2017-10-27	3666	28.2	28.85	27.3	27.3	551000	15455400	27.3
2017-10-27	3672	25.2	25.25	24.8	25	32000	801400	25
2017-10-27	3675	55.3	58.3	55.3	55.3	3376000	191184800	55.3
2017-10-27	3680	37.25	37.7	36.5	36.5	360000	13297600	36.5
2017-10-27	3684	41.25	41.25	40.05	40.8	47000	1913050	40.8
2017-10-27	3685	58.4	58.4	57.6	57.8	235000	13599300	57.8
2017-10-27	3687	39.7	39.85	39.3	39.3	36000	1423400	39.3
2017-10-27	3689	59.5	59.8	56.2	57.8	1687000	98091500	57.8
2017-10-27	3691	284	284	270	270.5	1030000	284015500	270.5
2017-10-27	3693	44.95	44.95	44.55	44.55	22000	985500	44.55
2017-10-27	3707	26.7	28.25	24.15	25.2	44415000	1185645550	25.2
2017-10-27	3709	24.4	24.8	23.6	23.7	580000	13977150	23.7
2017-10-27	4102	17.05	17.05	16.8	16.85	102000	1724000	16.85
2017-10-27	4103	73.2	73.5	72.6	72.9	13000	949200	72.9
2017-10-27	4105	92.8	93.7	92.6	93	767000	71328600	93
2017-10-27	4107	89.9	90	89	89.2	434000	38730200	89.2
2017-10-27	4109	16.65	17.1	16.65	16.7	345000	5822900	16.7
2017-10-27	4111	25	25.15	24.9	24.95	265000	6633850	24.95
2017-10-27	4113	10.25	10.25	10.2	10.2	852000	8699250	10.2
2017-10-27	4114	26.65	26.85	26.5	26.5	163000	4340050	26.5
2017-10-27	4116	40.15	40.65	39	39.05	225000	8989500	39.05
2017-10-27	4120	70	70.6	69.8	69.8	86000	6027200	69.8
2017-10-27	4121	11.8	11.9	11.5	11.7	317000	3682100	11.7
2017-10-27	4123	49.8	49.9	48.8	48.8	190000	9357700	48.8
2017-10-27	4126	76.5	76.6	76	76.4	56000	4271500	76.4
2017-10-27	4127	12.2	12.3	12.1	12.25	60000	730050	12.25
2017-10-27	4128	21.35	21.35	21	21.05	520000	10977500	21.05
2017-10-27	4129	69.5	69.9	68.5	68.5	584000	40351800	68.5
2017-10-27	4130	35.1	35.4	34.4	34.4	461000	16015650	34.4
2017-10-27	4131	8.67	9.9	8.67	9.9	2000	18570	9.9
2017-10-27	4138	50.6	50.8	50.2	50.3	40000	2017900	50.3
2017-10-27	4139	53.1	53.3	52.1	53.3	10000	527500	53.3
2017-10-27	4147	214	218.5	213.5	216	2285000	493978500	216
2017-10-27	4152	82	82.2	77	77	62000	4965200	77
2017-10-27	4153	29.8	31	29.8	30.4	294000	8954500	30.4
2017-10-27	4154	26.65	26.95	26.5	26.5	26000	690550	26.5
2017-10-27	4157	21.1	21.2	20.8	20.8	460000	9668200	20.8
2017-10-27	4160	28.6	28.65	28.2	28.65	87000	2464100	28.65
2017-10-27	4161	48.6	48.6	47.6	47.7	73000	3503750	47.7
2017-10-27	4162	177.5	178	168.5	169.5	1560000	269427000	169.5
2017-10-27	4163	106.5	106.5	103	103	226000	23602000	103
2017-10-27	4167	26.45	26.75	26.15	26.2	849000	22438100	26.2
2017-10-27	4168	23.6	24.2	23.4	23.5	86000	2050350	23.5
2017-10-27	4171	20.5	20.5	20.15	20.2	37000	751850	20.2
2017-10-27	4173	22.65	22.8	21.35	21.95	499000	11023350	21.95
2017-10-27	4174	172	173	166	166.5	1194000	202151500	166.5
2017-10-27	4175	65	65	64.9	64.9	44000	2859600	64.9
2017-10-27	4180	68.1	68.2	66.1	66.1	377000	25199100	66.1
2017-10-27	4183	18.6	18.6	18.2	18.2	19000	351000	18.2
2017-10-27	4188	33.25	33.55	32.85	32.85	114000	3776100	32.85
2017-10-27	4192	28.6	28.85	28.5	28.85	13000	372850	28.85
2017-10-27	4198	9.04	9.1	8.86	8.99	96000	858380	8.99
2017-10-27	4205	64	64	63.8	63.9	18000	1149600	63.9
2017-10-27	4207	11.55	11.65	11.45	11.55	111000	1281300	11.55
2017-10-27	4303	125.5	126	124	124	13000	1634500	124
2017-10-27	4304	5.82	5.82	5.65	5.8	14000	79820	5.8
2017-10-27	4305	31.3	32.9	31.1	32.9	10000	316950	32.9
2017-10-27	4401	80.8	81.2	80.2	80.5	117000	9425300	80.5
2017-10-27	4402	17.4	17.4	16.9	16.95	90000	1531100	16.95
2017-10-27	4406	9.68	9.68	9.5	9.65	9000	86380	9.65
2017-10-27	4413	10.95	10.95	10.95	10.95	19000	208050	10.95
2017-10-27	4416	80	80	80	80	4000	320000	80
2017-10-27	4417	33.8	34	33.5	33.55	216000	7289450	33.55
2017-10-27	4419	10.5	10.5	10	10	10000	102500	10
2017-10-27	4420	28.5	28.5	27.95	27.95	88000	2487750	27.95
2017-10-27	4429	22.85	23.5	22.8	23.1	60000	1384150	23.1
2017-10-27	4430	23.8	23.8	23.8	23.8	11000	261800	23.8
2017-10-27	4432	37.1	37.1	36.2	36.35	93000	3414900	36.35
2017-10-27	4433	23	23	23	23	1000	23000	23
2017-10-27	4502	102.5	108	101	101.5	213000	22132000	101.5
2017-10-27	4503	40.4	40.4	40	40	40000	1606500	40
2017-10-27	4506	49.2	49.3	48.95	48.95	116000	5692100	48.95
2017-10-27	4510	21.05	21.65	21	21.15	795000	16900500	21.15
2017-10-27	4513	9.72	9.72	9.57	9.65	65000	625420	9.65
2017-10-27	4523	16.75	17	16.6	16.6	169000	2826750	16.6
2017-10-27	4527	31.9	32	31.75	31.75	42000	1337200	31.75
2017-10-27	4528	79.8	80.7	77	77	457000	36052300	77
2017-10-27	4529	37.45	37.45	36.2	36.3	437000	15969200	36.3
2017-10-27	4530	9.2	9.2	9.15	9.16	26000	238610	9.16
2017-10-27	4533	12.75	12.85	12.6	12.65	231000	2943550	12.65
2017-10-27	4534	19.75	19.95	19.25	19.25	324000	6350000	19.25
2017-10-27	4535	41.8	41.8	41.4	41.4	50000	2076250	41.4
2017-10-27	4541	26.25	26.65	26.25	26.25	44000	1162350	26.25
2017-10-27	4542	36.9	36.9	34.3	34.65	44000	1566150	34.65
2017-10-27	4543	19.65	19.9	19.65	19.9	10000	196750	19.9
2017-10-27	4549	87.6	87.6	85.3	85.3	45000	3878300	85.3
2017-10-27	4550	18.7	18.7	18.55	18.55	5000	93100	18.55
2017-10-27	4554	27.4	28	27.4	27.6	20000	553800	27.6
2017-10-27	4556	30.45	30.6	30.25	30.25	41000	1249500	30.25
2017-10-27	4609	9.35	9.35	9.25	9.33	7000	64930	9.33
2017-10-27	4702	5.94	6	5.86	5.94	414000	2447530	5.94
2017-10-27	4706	21.45	21.45	21.25	21.4	27000	575350	21.4
2017-10-27	4707	9.17	9.21	9.16	9.17	221000	2028050	9.17
2017-10-27	4711	17.35	17.5	17.25	17.5	34000	589250	17.5
2017-10-27	4712	12.6	12.6	12	12.5	278000	3424900	12.5
2017-10-27	4714	15.45	15.55	15.05	15.05	1445000	21999350	15.05
2017-10-27	4716	24.05	24.25	23.95	24	377000	9084750	24
2017-10-27	4721	126	131	118.5	121	9287000	1153357000	121
2017-10-27	4726	26.5	26.9	25.8	25.8	45000	1181400	25.8
2017-10-27	4728	28.25	28.25	27.65	27.65	70000	1964150	27.65
2017-10-27	4729	21.95	22.5	21.8	22	863000	19195150	22
2017-10-27	4735	51	51	48.5	49.1	733000	36481300	49.1
2017-10-27	4736	88	88.4	86.7	86.7	61000	5345100	86.7
2017-10-27	4741	74.6	74.6	72.9	72.9	66000	4829800	72.9
2017-10-27	4743	24.4	24.4	23.25	23.25	316000	7477950	23.25
2017-10-27	4745	44.1	44.4	43.25	43.25	151000	6621200	43.25
2017-10-27	4747	37.8	37.8	37.55	37.55	11000	415550	37.55
2017-10-27	4754	41	41	40.65	40.8	4000	163450	40.8
2017-10-27	4803	136.5	138	135	135	147000	20104000	135
2017-10-27	4804	47.55	47.65	47	47	256000	12102550	47
2017-10-27	4806	60	60.5	58	60.1	307000	18245400	60.1
2017-10-27	4903	26.55	27.1	25.7	26	3948000	104752400	26
2017-10-27	4905	62.3	62.3	61.7	61.8	44000	2724600	61.8
2017-10-27	4907	39.85	43.5	39.1	39.25	1453000	59550900	39.25
2017-10-27	4908	19.4	19.55	19.2	19.2	104000	2014850	19.2
2017-10-27	4909	19.4	19.4	19.3	19.35	56000	1082250	19.35
2017-10-27	4911	58.3	58.8	56	57.2	159000	9095800	57.2
2017-10-27	4924	8.9	8.9	8.4	8.65	36000	307650	8.65
2017-10-27	4933	22.7	22.9	22.6	22.8	96000	2182650	22.8
2017-10-27	4939	18.85	19.3	18.35	18.35	5797000	109264600	18.35
2017-10-27	4944	16.45	17.2	15.4	15.4	5178000	84511150	15.4
2017-10-27	4946	44.5	44.55	42.8	42.9	247000	10700800	42.9
2017-10-27	4947	219.5	226	217	217.5	740000	163853500	217.5
2017-10-27	4950	18.5	18.65	18.1	18.1	18000	327150	18.1
2017-10-27	4953	27.2	27.65	26	26.25	250000	6719250	26.25
2017-10-27	4965	60.2	60.7	59.1	59.5	32000	1921700	59.5
2017-10-27	4966	489	494	484	486	881000	431339500	486
2017-10-27	4971	85.5	85.8	84.6	85	204000	17332800	85
2017-10-27	4972	29.75	30.2	29.75	29.8	32000	960700	29.8
2017-10-27	4973	20	20.65	20	20.25	241000	4905250	20.25
2017-10-27	4974	50.1	51	49	49	760000	37845100	49
2017-10-27	4979	28.9	29.15	28.45	28.5	481000	13829050	28.5
2017-10-27	4987	69	69	67.9	68.4	23000	1575000	68.4
2017-10-27	4991	72.7	75	70.9	71.6	4278000	313268900	71.6
2017-10-27	4995	39.4	39.55	39.4	39.4	15000	591650	39.4
2017-10-27	5009	20	20.15	19.95	20	667000	13361850	20
2017-10-27	5011					0	0	
2017-10-27	5013	29	29	28.5	28.5	50000	1438650	28.5
2017-10-27	5014	18.9	18.95	17.75	17.75	4216000	77420350	17.75
2017-10-27	5015	30.2	30.2	29.95	29.95	70000	2105500	29.95
2017-10-27	5016	33.3	33.5	33.1	33.5	18000	597150	33.5
2017-10-27	5102	15.4	15.55	15.4	15.4	95000	1472100	15.4
2017-10-27	5201	18.65	18.85	18.65	18.65	459000	8597150	18.65
2017-10-27	5202	26.7	27.4	26.1	26.1	51000	1351100	26.1
2017-10-27	5205	12.5	12.5	12.5	12.5	10000	125000	12.5
2017-10-27	5206	9.65	9.65	9.49	9.55	53000	507970	9.55
2017-10-27	5209	49.9	50.2	49.35	49.35	31000	1544700	49.35
2017-10-27	5210	6.95	6.95	6.92	6.92	13000	90200	6.92
2017-10-27	5211	20	20	19.8	19.85	34000	675050	19.85
2017-10-27	5212	24	24	23.15	23.9	9000	211400	23.9
2017-10-27	5227	29.15	29.6	28.2	28.2	1133000	32765800	28.2
2017-10-27	5230	49.6	49.8	47.3	48.4	648000	31231450	48.4
2017-10-27	5245	121.5	122	118.5	119	138000	16536000	119
2017-10-27	5251	24.7	25.2	24.5	24.5	47000	1161500	24.5
2017-10-27	5255	58.3	61.2	56.2	57	4161000	244194000	57
2017-10-27	5263	258	262.5	255.5	256	197000	50724500	256
2017-10-27	5272	43.5	45.45	43.2	44.2	3075000	137491350	44.2
2017-10-27	5274	644	649	643	643	50000	32218000	643
2017-10-27	5276	22.6	22.65	22.15	22.15	20000	448150	22.15
2017-10-27	5278	47.35	48.9	47.35	47.6	18000	863200	47.6
2017-10-27	5281	32.5	32.6	31	31.3	298000	9516100	31.3
2017-10-27	5287	228.5	229	225	226	99000	22461500	226
2017-10-27	5289	111.5	111.5	108	108.5	937000	102520500	108.5
2017-10-27	5291	16.8	16.95	16.5	16.55	214000	3566200	16.55
2017-10-27	5301	20	20	19.45	19.75	65000	1277500	19.75
2017-10-27	5302	6.29	6.43	6.26	6.4	413000	2637570	6.4
2017-10-27	5304	2.59	2.6	2.59	2.59	21000	54540	2.59
2017-10-27	5306	133.5	133.5	131.5	131.5	88000	11631000	131.5
2017-10-27	5309	9.4	9.44	9.29	9.29	480000	4505510	9.29
2017-10-27	5310	28.4	28.4	28.2	28.3	41000	1159750	28.3
2017-10-27	5312	63.4	63.4	62.7	63.2	87000	5475400	63.2
2017-10-27	5314	5.2	5.2	5.15	5.2	16000	82800	5.2
2017-10-27	5315	16.1	16.2	15.95	15.95	338000	5427850	15.95
2017-10-27	5317	32.9	32.9	31.6	31.8	582000	18600800	31.8
2017-10-27	5321	21.1	21.6	21	21.3	6000	127100	21.3
2017-10-27	5324	10.3	10.3	10.2	10.2	10000	102100	10.2
2017-10-27	5328	9.8	10.2	9.72	10	11627000	116086900	10
2017-10-27	5340	12.5	12.5	12.05	12.05	3406000	41755550	12.05
