Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-09-15	3202	13.45	13.45	12.4	13.1	46000	601100	13.1
2008-09-15	3205	0	0	0	0	0	0	0
2008-09-15	3206	10.8	11	10.3	10.85	29000	309850	10.85
2008-09-15	3207	7.25	7.25	6.75	7.24	112000	771790	7.24
2008-09-15	3209	16.3	16.3	15.9	16.15	124000	1990050	16.15
2008-09-15	3211	94.6	96.2	92	92.5	1767000	166269000	92.5
2008-09-15	3213	59.4	59.4	56	56	91000	5150600	56
2008-09-15	3217	12.4	12.8	12.1	12.55	289000	3550600	12.55
2008-09-15	3218	29.45	29.95	27	29	262000	7554550	29
2008-09-15	3219	21.35	21.95	20.8	21.95	46000	983400	21.95
2008-09-15	3221	20.3	20.3	19.5	19.5	325000	6421350	19.5
2008-09-15	3224	5.89	5.94	5.49	5.76	280000	1590120	5.76
2008-09-15	3226	9.8	10	9.33	9.51	42000	407200	9.51
2008-09-15	3227	130	133.5	128.5	128.5	1757000	228065000	128.5
2008-09-15	3228	95	95	90.3	90.3	298000	26996300	90.3
2008-09-15	3229	11.25	11.6	10.9	10.9	142000	1586950	10.9
2008-09-15	3230	12.35	13.2	12.35	12.8	142000	1811000	12.8
2008-09-15	3232	10.3	11	10.3	11	8000	85900	11
2008-09-15	3236	8.8	8.9	8.75	8.9	32000	281800	8.9
2008-09-15	3252	0.71	0.71	0.71	0.71	50000	35500	0.71
2008-09-15	3259	17	18.15	17	18.15	33000	570850	18.15
2008-09-15	3260	20.5	20.5	19.35	19.35	1378000	27186900	19.35
2008-09-15	3264	20	20.15	19.05	19.05	2158000	42100050	19.05
2008-09-15	3265	9.8	9.8	9.33	9.33	378000	3601020	9.33
2008-09-15	3266	15.1	15.1	14.45	14.9	21000	313450	14.9
2008-09-15	3268	24.3	25.9	24.2	24.2	78000	1904400	24.2
2008-09-15	3276	9	9	8.61	8.89	69000	601800	8.89
2008-09-15	3284	8.1	8.1	8.1	8.1	1000	8100	8.1
2008-09-15	3287	8.32	8.8	8.3	8.8	16000	135910	8.8
2008-09-15	3288	22.5	23.15	22.45	22.45	347000	7801000	22.45
2008-09-15	3289	38.5	39	37.5	37.5	135000	5129000	37.5
2008-09-15	3290	10.1	10.5	10	10.35	1555000	16020800	10.35
2008-09-15	3293	143	144	140	140	290000	40835500	140
2008-09-15	3294	18.05	18.35	17.7	18	171000	3060200	18
2008-09-15	3297	17.5	17.75	16.65	17.1	85000	1436900	17.1
2008-09-15	3298	32	32	30.15	30.15	65000	1972450	30.15
2008-09-15	3299	14.9	14.9	14.4	14.4	74000	1094500	14.4
2008-09-15	3303	19.1	19.1	18.15	18.15	477000	8779300	18.15
2008-09-15	3306	21.5	21.75	20.95	20.95	200000	4221450	20.95
2008-09-15	3310	10.6	10.6	10.2	10.25	76000	779150	10.25
2008-09-15	3312	5.11	5.16	4.81	4.91	232000	1175990	4.91
2008-09-15	3313	9.42	9.42	9	9.01	328000	2986610	9.01
2008-09-15	3317	35	35	33.5	33.5	338000	11508500	33.5
2008-09-15	3323	45.8	45.8	42.9	44.5	365000	16035200	44.5
2008-09-15	3324	10.7	11.4	10.3	10.8	204000	2205250	10.8
2008-09-15	3325	21.9	22.1	20.95	20.95	155000	3361800	20.95
2008-09-15	3332	37.05	37.1	36.3	36.8	23000	849950	36.8
2008-09-15	3339	13.5	13.5	13	13	177000	2319850	13
2008-09-15	3354	10.3	10.4	10.3	10.3	33000	340550	10.3
2008-09-15	3360	9.01	9.01	8.7	8.9	103000	903080	8.9
2008-09-15	3362	10.7	11	10.3	10.5	65000	692400	10.5
2008-09-15	3369	4.31	4.32	4.31	4.31	914000	3940180	4.31
2008-09-15	3372	9.95	9.95	9.3	9.3	763000	7296040	9.3
2008-09-15	3373	19.1	19.1	18.2	18.3	50000	920950	18.3
2008-09-15	3388	75	75.5	71	71	172000	12529600	71
2008-09-15	3390	16.05	16.05	15.8	16	18000	287550	16
2008-09-15	3402	19.5	20.3	19.5	19.8	168000	3367600	19.8
2008-09-15	3416	77.2	77.2	72.5	72.5	215000	15737300	72.5
2008-09-15	3431	6.35	6.5	6.34	6.34	289000	1835670	6.34
2008-09-15	3434	10.05	10.05	9.35	9.35	20000	191310	9.35
2008-09-15	3438	61	61	58	58.1	559000	33101100	58.1
2008-09-15	3452	233	233	221.5	221.5	735000	165499500	221.5
2008-09-15	3454	28.05	28.05	26.6	27.4	309000	8452600	27.4
2008-09-15	3455	20.9	20.9	20.3	20.3	25000	509450	20.3
2008-09-15	3465	8.5	8.99	7.83	7.83	5000	42140	7.83
2008-09-15	3466	21.6	22.6	21.2	21.35	104000	2223500	21.35
2008-09-15	3483	54.2	55	53.4	53.4	451000	24238100	53.4
2008-09-15	3484	33.5	33.5	31.2	31.2	200000	6345100	31.2
2008-09-15	3489	18.4	18.5	18.15	18.5	40000	738400	18.5
2008-09-15	3490	37.2	37.2	35.25	35.25	178000	6441150	35.25
2008-09-15	3491	110	110	103	103	207000	21523500	103
2008-09-15	3498	23.65	23.65	22.8	22.8	70000	1597250	22.8
2008-09-15	3499	9.2	9.55	9.01	9.01	152000	1397070	9.01
2008-09-15	3508	115	115	107.5	107.5	208000	22457500	107.5
2008-09-15	3512	14	14	13.5	13.5	47000	635800	13.5
2008-09-15	3516	13	13	12.2	12.3	139000	1741850	12.3
2008-09-15	3520	13	13.7	12.8	12.8	130000	1705550	12.8
2008-09-15	3521	13.5	13.5	13	13	73000	959550	13
2008-09-15	3522	13.5	13.8	13.3	13.75	52000	695900	13.75
2008-09-15	3523	36	36	34.45	34.45	303000	10474650	34.45
2008-09-15	3526	32.6	33.5	32.55	33.5	82000	2715350	33.5
2008-09-15	3527	113	116	112	112	238000	26846000	112
2008-09-15	3531	29.8	29.8	27	27	39000	1094750	27
2008-09-15	3540	72	74	71.2	71.2	191000	13724500	71.2
2008-09-15	3546	50.3	50.6	50.3	50.3	96000	4836100	50.3
2008-09-15	3548	27.95	29.1	27.9	29.1	42000	1173200	29.1
2008-09-15	3551	43.2	44.5	41.9	41.9	65000	2762800	41.9
2008-09-15	3556	28.7	28.7	27.65	27.65	366000	10146100	27.65
2008-09-15	3562	90.5	90.5	84.9	84.9	73000	6252600	84.9
2008-09-15	4102	13.05	13.2	12.8	13.1	108000	1401850	13.1
2008-09-15	4103	34.9	35.8	33.35	33.8	96000	3338650	33.8
2008-09-15	4105	37.45	37.9	35.5	35.6	176000	6347650	35.6
2008-09-15	4107	19.7	19.95	18.8	19	547000	10427100	19
2008-09-15	4109	12.9	13.2	12.5	12.75	137000	1745150	12.75
2008-09-15	4111	12.35	12.35	11.95	12.1	144000	1743550	12.1
2008-09-15	4113	0	0	0	0	0	0	0
2008-09-15	4114	17.9	18	17.1	17.1	381000	6577700	17.1
2008-09-15	4120	46	46.5	42.6	42.6	698000	31156900	42.6
2008-09-15	4121	9.2	9.21	8.75	8.75	283000	2518470	8.75
2008-09-15	4123	23.85	24.15	22.7	22.75	198000	4597450	22.75
2008-09-15	4126	24.8	24.9	23.5	23.55	103000	2487200	23.55
2008-09-15	4127	11.3	11.4	10.55	11.3	260000	2839850	11.3
2008-09-15	4128	21.3	22.1	19.95	19.95	475000	9667200	19.95
2008-09-15	4129	15.1	16	15.1	15.1	271000	4105300	15.1
2008-09-15	4131	33.5	33.5	32.85	33.25	11000	364050	33.25
2008-09-15	4205	18.8	18.8	18.5	18.5	21000	393000	18.5
2008-09-15	4207	7.7	7.7	7.3	7.5	35000	261960	7.5
2008-09-15	4303	1.74	1.74	1.68	1.68	84000	142210	1.68
2008-09-15	4304	8.5	8.5	8.4	8.4	2000	16900	8.4
2008-09-15	4305	10.9	10.9	10.9	10.9	4000	43600	10.9
2008-09-15	4401	8.45	8.45	8.2	8.2	65000	544850	8.2
2008-09-15	4402	2.07	2.13	1.93	2.06	333000	647100	2.06
2008-09-15	4406	7.28	7.28	7.27	7.27	12000	87260	7.27
2008-09-15	4408	4.6	5.25	4.6	5.07	1408000	6564370	5.07
2008-09-15	4413	0	0	0	0	0	0	0
2008-09-15	4415	2.1	2.1	2.1	2.1	3000	6300	2.1
2008-09-15	4416	0	0	0	0	0	0	0
2008-09-15	4417	16.2	16.45	16.2	16.3	50000	814600	16.3
2008-09-15	4419	30.6	30.6	29	29.15	66000	1951300	29.15
2008-09-15	4420	18	18	17.8	17.8	5000	89800	17.8
2008-09-15	4426	7.8	8.19	7.26	7.89	32000	237130	7.89
2008-09-15	4502	3.43	3.5	3.43	3.43	34000	116690	3.43
2008-09-15	4503	4.43	4.43	4.07	4.07	20000	82060	4.07
2008-09-15	4506	10.5	10.5	9.95	10	235000	2386840	10
2008-09-15	4510	8.3	8.65	7.8	8.09	105000	865950	8.09
2008-09-15	4513	15.1	15.45	14.5	15.3	221000	3258100	15.3
2008-09-15	4523	10.25	10.25	10.2	10.2	10000	102350	10.2
2008-09-15	4527	13.1	13.55	13.05	13.05	10000	131400	13.05
2008-09-15	4528	14.4	14.5	13.9	14.05	36000	510550	14.05
2008-09-15	4529	10.15	10.6	10.15	10.3	11000	113300	10.3
2008-09-15	4530	8.4	8.68	8.08	8.6	179000	1513460	8.6
2008-09-15	4533	15.9	15.95	15.4	15.7	750000	11719750	15.7
2008-09-15	4534	4.8	4.8	4.68	4.68	12000	56400	4.68
2008-09-15	4535	41.5	41.5	41	41	18000	744600	41
2008-09-15	4609	7.5	7.69	7.41	7.41	46000	344210	7.41
2008-09-15	4702	4.73	4.8	4.65	4.65	115000	538470	4.65
2008-09-15	4703	6.56	6.72	6.41	6.63	101000	658710	6.63
2008-09-15	4706	9.9	9.9	9.9	9.9	1000	9900	9.9
2008-09-15	4707	12.65	13	12.55	13	253000	3248050	13
2008-09-15	4711	12.6	13.45	12.2	12.8	17000	211450	12.8
2008-09-15	4712	4.72	4.72	4.47	4.69	62000	283890	4.69
2008-09-15	4714	8.91	8.91	8.57	8.57	78000	681750	8.57
2008-09-15	4716	10.85	10.85	10.25	10.25	139000	1437150	10.25
2008-09-15	4720	10	10.2	9.5	10	66000	647740	10
2008-09-15	4721	23.5	23.5	21.9	21.9	348000	7740450	21.9
2008-09-15	4722	6.75	6.98	6.55	6.98	27000	181210	6.98
2008-09-15	4801	0	0	0	0	0	0	0
2008-09-15	4903	5.2	5.2	4.82	4.89	255000	1259090	4.89
2008-09-15	4905	12.4	12.4	12	12	103000	1246700	12
2008-09-15	4907	9	9.59	8.42	9.59	422000	3899280	9.59
2008-09-15	4908	27	27	25.7	25.95	192000	4974300	25.95
2008-09-15	4909	19.6	19.6	19.45	19.45	293000	5717000	19.45
2008-09-15	5007	26	26	25.9	26	73000	1897400	26
2008-09-15	5009	28.2	28.45	26.5	26.5	2237000	61091100	26.5
2008-09-15	5011	0	0	0	0	0	0	0
2008-09-15	5013	18.6	18.8	17.8	17.85	618000	11317300	17.85
2008-09-15	5014	7.8	7.8	7.27	7.55	118000	872620	7.55
2008-09-15	5015	15.3	15.3	14.25	14.9	100000	1470650	14.9
2008-09-15	5016	24	24.6	23.5	23.8	52000	1244350	23.8
2008-09-15	5102	12.9	12.9	12.3	12.4	172000	2164400	12.4
2008-09-15	5201	33.5	33.8	32	33.8	62000	2026250	33.8
2008-09-15	5202	4.5	4.51	4.31	4.34	95000	419970	4.34
2008-09-15	5204	0	0	0	0	0	0	0
2008-09-15	5205	19	19	18.55	18.55	2000	37550	18.55
2008-09-15	5206	2.4	2.6	2.4	2.6	16000	39760	2.6
2008-09-15	5207	0	0	0	0	0	0	0
2008-09-15	5209	18.05	18.1	18	18.1	17000	306400	18.1
2008-09-15	5210	8	8.11	7.58	7.58	222000	1724440	7.58
2008-09-15	5211	26.6	28	25.95	28	198000	5271200	28
2008-09-15	5212	16.6	16.95	16.5	16.95	80000	1337100	16.95
2008-09-15	5213	9.92	9.92	9.91	9.91	18000	178410	9.91
2008-09-15	5301	4	4	4	4	9000	36000	4
2008-09-15	5302	14.4	14.4	13.4	13.4	237000	3194650	13.4
2008-09-15	5304	2.25	2.4	2.25	2.4	7000	15940	2.4
2008-09-15	5306	2.38	2.48	2.37	2.48	19000	45270	2.48
2008-09-15	5309	4.44	4.54	4.3	4.54	168000	744380	4.54
2008-09-15	5310	15.85	16.75	15.85	16.55	34000	545800	16.55
2008-09-15	5312	35.8	36	35	35	17000	607500	35
2008-09-15	5314	4.01	4.47	4.01	4.2	45000	185290	4.2
2008-09-15	5315	3.11	3.11	2.9	3	149000	446400	3
2008-09-15	5317	7.81	7.82	7.3	7.3	246000	1870280	7.3
2008-09-15	5318	0.34	0.34	0.34	0.34	12000	4080	0.34
2008-09-15	5321	3.53	3.53	3.52	3.53	7000	24700	3.53
2008-09-15	5324	0	0	0	0	0	0	0
2008-09-15	5326	8.1	8.14	7.8	7.9	1986000	15778920	7.9
2008-09-15	5328	3.72	4	3.72	4	41000	159570	4
2008-09-15	5340	3.89	3.9	3.71	3.71	391000	1490270	3.71
2008-09-15	5344	13.1	13.5	12.6	12.6	48000	632050	12.6
2008-09-15	5345	4.75	4.91	4.57	4.57	55000	253270	4.57
2008-09-15	5346	5.1	5.1	4.9	4.9	59618000	295367670	4.9
2008-09-15	5347	11.6	11.6	10.95	10.95	6607000	73266950	10.95
2008-09-15	5348	11	11	10.45	10.45	16000	170500	10.45
2008-09-15	5349	5.98	5.98	5.71	5.71	70000	405140	5.71
2008-09-15	5351	13.4	13.4	12.65	12.65	1461000	18752800	12.65
2008-09-15	5353	6.66	6.7	6.38	6.38	97000	626990	6.38
2008-09-15	5355	6	6	5.69	5.84	146000	839270	5.84
2008-09-15	5356	6.69	6.69	6.36	6.37	205000	1319880	6.37
2008-09-15	5364	8.39	8.6	8.39	8.39	211000	1771260	8.39
2008-09-15	5371	29.6	30	28.2	28.25	2217000	64105900	28.25
2008-09-15	5381	2.79	2.8	2.7	2.7	417000	1142610	2.7
2008-09-15	5383	8.5	8.69	8.32	8.4	83000	698910	8.4
2008-09-15	5384	8	8.12	7.82	8	357000	2864000	8
2008-09-15	5386	0	0	0	0	0	0	0
2008-09-15	5387	3.6	3.6	3.4	3.4	37381000	129414300	3.4
2008-09-15	5392	120	122	116	117	146000	17299000	117
2008-09-15	5395	0	0	0	0	0	0	0
2008-09-15	5398	3.95	4.32	3.95	4.32	3000	12590	4.32
2008-09-15	5403	13.65	13.65	13.2	13.3	48000	643200	13.3
2008-09-15	5410	3.69	3.98	3.52	3.68	158000	582320	3.68
2008-09-15	5425	19.35	19.75	19.35	19.35	828000	16025950	19.35
2008-09-15	5426	13.2	13.2	12.45	12.75	523000	6613350	12.75
2008-09-15	5432	7.04	7.3	6.89	7.3	148000	1043570	7.3
2008-09-15	5438	25	25	24.15	24.35	210000	5129250	24.35
2008-09-15	5439	12.8	12.8	12.05	12.05	315000	3816450	12.05
2008-09-15	5443	13.95	13.95	13	13	1240000	16649650	13
2008-09-15	5450	12.3	12.6	12.3	12.6	8000	99900	12.6
2008-09-15	5452	6.5	6.62	6.11	6.11	299000	1900630	6.11
2008-09-15	5455	10.05	10.3	9.77	9.77	168000	1669820	9.77
2008-09-15	5457	3.52	3.52	3.28	3.28	443000	1470000	3.28
2008-09-15	5460	11	11	10.35	10.85	261000	2793500	10.85
2008-09-15	5464	23.8	23.8	22.3	22.45	29000	659750	22.45
2008-09-15	5465	3	3.02	2.93	2.93	179000	536020	2.93
2008-09-15	5466	10.25	10.25	9.7	9.89	192000	1906500	9.89
2008-09-15	5467	4.83	4.83	4.83	4.83	1000	4830	4.83
2008-09-15	5468	8.57	9.45	8.57	9.45	70000	602540	9.45
2008-09-15	5474	23.4	23.4	22.15	22.15	67000	1504250	22.15
2008-09-15	5475	3.99	3.99	3.72	3.72	258000	975750	3.72
2008-09-15	5478	75	75	72.1	72.1	832000	60738000	72.1
2008-09-15	5480	4.91	4.91	4.6	4.91	1625000	7912370	4.91
2008-09-15	5481	10.1	10.2	10	10.1	670000	6770350	10.1
2008-09-15	5483	116	117	111	111	3235000	365453500	111
2008-09-15	5487	13.5	13.5	12.85	12.85	118000	1538950	12.85
2008-09-15	5488	7.8	8.3	7.4	7.55	453000	3658650	7.55
2008-09-15	5489	30.2	30.2	29.15	30	151000	4487300	30
2008-09-15	5490	18	18.2	17.3	17.5	436000	7713750	17.5
2008-09-15	5491	12.9	13.5	12.8	12.9	588000	7635200	12.9
2008-09-15	5492	14.3	14.5	13.2	13.95	80000	1097050	13.95
2008-09-15	5493	14.9	14.9	14.25	14.25	201000	2883200	14.25
2008-09-15	5498	3.8	3.8	3.59	3.59	317000	1150190	3.59
2008-09-15	5505	6.5	6.85	6.4	6.85	235000	1548200	6.85
2008-09-15	5506	5.15	5.15	4.95	4.95	810000	4030330	4.95
2008-09-15	5508	43.1	44.7	42.25	42.4	93000	3986000	42.4
2008-09-15	5511	13	13.1	12.3	12.3	62000	774550	12.3
2008-09-15	5512	6.8	7	6.8	6.8	3176000	21672060	6.8
2008-09-15	5514	9.36	9.59	9.15	9.25	178000	1656720	9.25
2008-09-15	5516	11	11	10.5	10.5	3000	32000	10.5
2008-09-15	5519	23.8	23.8	22.5	23.35	44000	1001700	23.35
2008-09-15	5520	17.15	19.2	17.15	17.5	5000	90300	17.5
2008-09-15	5521	8.47	8.64	8.39	8.39	2569000	21697700	8.39
2008-09-15	5523	10.7	10.85	10.55	10.55	509000	5390050	10.55
2008-09-15	5529	12.4	13	12.4	12.85	88000	1099050	12.85
2008-09-15	5530	5.48	5.57	5.48	5.48	381000	2088450	5.48
2008-09-15	5601	0	0	0	0	0	0	0
2008-09-15	5603	10.8	10.95	10.5	10.65	166000	1756450	10.65
2008-09-15	5604	23.2	23.2	21.85	22.3	148000	3357400	22.3
2008-09-15	5609	21.8	21.8	20.45	21.5	469000	9704150	21.5
2008-09-15	5701	11.15	11.5	10.75	10.75	6659000	74447850	10.75
2008-09-15	5703	21.5	22.6	21.5	21.5	7000	151700	21.5
2008-09-15	5704	19.9	20.25	19	20.25	3000	59150	20.25
2008-09-15	5706	74	74.3	70.7	70.7	277000	19955300	70.7
2008-09-15	5820	4.72	4.83	4.51	4.53	1644000	7597740	4.53
2008-09-15	5902	5.08	5.08	4.7	4.98	6000	29420	4.98
2008-09-15	5903	49	49	48.9	49	18000	881800	49
2008-09-15	5904	23.8	23.8	23.05	23.15	43000	1005100	23.15
2008-09-15	5905	7.9	7.9	7.54	7.54	581000	4414670	7.54
2008-09-15	6008	12.3	12.45	12.1	12.1	12265000	149087850	12.1
2008-09-15	6015	8.74	8.8	8.39	8.39	1834000	15545820	8.39
2008-09-15	6016	10	10.15	9.77	9.77	2555000	25044710	9.77
2008-09-15	6020	14.1	14.2	13.7	13.7	270000	3738800	13.7
2008-09-15	6021	11.5	12.05	11.25	11.3	725000	8337950	11.3
2008-09-15	6022	9.65	9.74	9.13	9.13	2114000	19724820	9.13
2008-09-15	6023	45.7	46.4	43.8	43.8	271000	12124650	43.8
2008-09-15	6101	4.85	4.85	4.52	4.52	246000	1117150	4.52
2008-09-15	6103	0.92	0.92	0.92	0.92	45000	41400	0.92
2008-09-15	6104	23.8	24.2	22.55	22.55	612000	14049450	22.55
2008-09-15	6105	33	33	31.25	31.25	302000	9517850	31.25
2008-09-15	6107	0	0	0	0	0	0	0
2008-09-15	6108	13.65	14.25	13.35	13.5	530000	7244850	13.5
2008-09-15	6109	7.85	8	7.32	7.57	36000	269430	7.57
2008-09-15	6111	0	0	0	0	0	0	0
2008-09-15	6113	5.27	5.41	5	5.29	51000	260890	5.29
2008-09-15	6114	0	0	0	0	0	0	0
2008-09-15	6118	13.8	14.2	13.5	13.5	264000	3635450	13.5
2008-09-15	6121	116	117.5	112	116	1793000	206285500	116
2008-09-15	6122	10.35	10.35	9.8	10	157000	1580250	10
2008-09-15	6123	20.3	20.3	18.9	19.7	113000	2169600	19.7
2008-09-15	6124	14	14.4	13.55	13.55	80000	1089050	13.55
2008-09-15	6125	32.5	32.5	30.7	30.7	746000	23205000	30.7
2008-09-15	6126	13.25	13.4	12.85	12.85	546000	7057900	12.85
2008-09-15	6127	9.38	9.38	8.85	8.99	193000	1772890	8.99
2008-09-15	6129	9.82	10	9.49	9.49	738000	7093970	9.49
2008-09-15	6134	27.15	27.3	25.95	26.65	164000	4353850	26.65
2008-09-15	6135	4.2	4.74	4.19	4.74	42000	176830	4.74
2008-09-15	6138	33.5	34	33.15	33.15	1835000	61054900	33.15
2008-09-15	6140	9.35	9.35	8.84	8.85	46000	415020	8.85
2008-09-15	6143	26.2	26.7	25.7	25.7	229000	5997700	25.7
2008-09-15	6144	0	0	0	0	0	0	0
2008-09-15	6146	38.8	39.05	36.55	37.8	199000	7486450	37.8
2008-09-15	6147	15	15	14.2	14.2	2598000	37300600	14.2
2008-09-15	6148	2.52	2.55	2.52	2.53	47000	118710	2.53
2008-09-15	6150	15.1	15.4	14.8	14.8	336000	5001100	14.8
2008-09-15	6151	11.95	11.95	11.5	11.75	18000	211000	11.75
2008-09-15	6152	19.7	19.7	18.45	18.55	171000	3216550	18.55
2008-09-15	6154	22.85	22.85	21.4	21.4	237000	5187300	21.4
2008-09-15	6156	5.4	5.4	5.3	5.3	169000	897360	5.3
2008-09-15	6158	32	32.8	31.35	31.35	895000	28394400	31.35
2008-09-15	6159	12.95	12.95	12.15	12.15	1793000	22132650	12.15
2008-09-15	6160	53.5	53.5	50	51	212000	10944900	51
2008-09-15	6161	6.11	6.11	5.96	5.96	336000	2012410	5.96
2008-09-15	6163	26.8	27.25	25.55	25.55	833000	21653200	25.55
2008-09-15	6164	12.7	13.15	12.65	12.65	466000	5936750	12.65
2008-09-15	6167	5.1	5.1	4.75	4.75	395000	1898270	4.75
2008-09-15	6169	10.3	10.3	9.7	9.7	27000	268330	9.7
2008-09-15	6170	21.5	22	20.55	20.55	557000	11490600	20.55
2008-09-15	6171	5.41	5.44	5.17	5.4	118000	629420	5.4
2008-09-15	6173	9.72	9.99	9.35	9.4	468000	4459310	9.4
2008-09-15	6174	8.03	8.5	8.01	8.49	9000	73610	8.49
2008-09-15	6175	6	6	5.47	5.8	105000	591200	5.8
2008-09-15	6177	17.4	17.8	16.45	17.8	35000	592000	17.8
2008-09-15	6179	5.62	5.79	5.62	5.78	25000	141350	5.78
2008-09-15	6180	18.5	18.5	17.25	17.25	651000	11470700	17.25
2008-09-15	6182	73.4	73.8	71.2	71.2	3594000	259035300	71.2
2008-09-15	6183	12.3	12.65	12.15	12.15	179000	2192900	12.15
2008-09-15	6185	14.7	14.7	14.1	14.1	124000	1771850	14.1
2008-09-15	6186	6.5	6.8	6.44	6.65	182000	1203070	6.65
2008-09-15	6187	22	22	20.7	21.15	365000	7775700	21.15
2008-09-15	6188	36	36.4	33.9	34	1405000	49344500	34
2008-09-15	6190	12.4	12.4	11.7	11.7	402000	4745800	11.7
2008-09-15	6194	35.5	35.55	34.35	35	303000	10594700	35
2008-09-15	6195	5.92	5.92	5.88	5.88	10000	58960	5.88
2008-09-15	6198	8.52	8.52	8.45	8.45	35000	297450	8.45
2008-09-15	6199	15	15.25	14.4	14.85	588000	8825900	14.85
2008-09-15	6203	51	53.4	50.3	50.3	204000	10341300	50.3
2008-09-15	6204	17	17	16.15	16.15	45000	735300	16.15
2008-09-15	6207	17.2	17.2	16.3	16.9	426000	7029400	16.9
2008-09-15	6208	11.7	11.95	11.6	11.9	168000	1977150	11.9
2008-09-15	6210	26.05	26.9	26	26.9	18000	482450	26.9
2008-09-15	6211	10.45	10.5	10.05	10.05	99000	1019150	10.05
2008-09-15	6212	4.95	4.95	4.95	4.95	10000	49500	4.95
2008-09-15	6214	22.8	23.05	21.8	21.85	641000	14295200	21.85
2008-09-15	6217	6.2	6.2	6	6.01	20000	122210	6.01
2008-09-15	6218	21.2	21.35	20.5	20.6	100000	2080050	20.6
2008-09-15	6219	3.15	3.15	3.15	3.15	125000	393750	3.15
2008-09-15	6220	10.85	10.85	10.3	10.5	385000	4081800	10.5
2008-09-15	6221	8.4	9.05	8.4	9.05	20000	179700	9.05
