Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-03	3071	6.6	6.6	6.6	6.6	14000	92400	6.6
2009-07-03	3073	38.15	38.5	37.7	37.9	158000	6002900	37.9
2009-07-03	3078	12.1	12.45	12.05	12.4	184000	2243000	12.4
2009-07-03	3083	427	447	423	443	2764000	1213073500	443
2009-07-03	3085	13.55	13.7	13.3	13.65	238000	3207000	13.65
2009-07-03	3086	19.6	21.4	19.4	21.4	7487000	157609650	21.4
2009-07-03	3087	7.15	7.18	7.07	7.12	149000	1063250	7.12
2009-07-03	3088	23.2	23.2	22.8	22.9	168000	3851450	22.9
2009-07-03	3089	5.35	5.35	5.16	5.35	37000	193260	5.35
2009-07-03	3093	54	54.2	53.6	54.2	17000	914800	54.2
2009-07-03	3095	12.35	12.55	12.1	12.35	625000	7722050	12.35
2009-07-03	3099	1.02	1.1	1	1.1	62000	62940	1.1
2009-07-03	3114	13.45	13.6	13.3	13.5	284000	3813000	13.5
2009-07-03	3115	9.75	9.75	9.31	9.31	22000	212730	9.31
2009-07-03	3118	30	31.5	30	31	73000	2248150	31
2009-07-03	3126	0	0	0	0	0	0	0
2009-07-03	3128	16.45	16.45	16	16.15	195000	3163350	16.15
2009-07-03	3144	3.25	3.25	3.25	3.25	181000	588250	3.25
2009-07-03	3152	87	88.4	86.4	87.9	218000	19046700	87.9
2009-07-03	3162	12	12.1	11.9	12.1	263000	3156500	12.1
2009-07-03	3164	23.5	24.9	23.5	24.5	111000	2715350	24.5
2009-07-03	3171	6.77	7.03	6.77	7.03	4000	27360	7.03
2009-07-03	3188	13.4	13.45	13	13.05	134000	1780300	13.05
2009-07-03	3191	9.7	9.85	9.6	9.81	41000	396410	9.81
2009-07-03	3202	15.45	15.45	15.05	15.4	70000	1074700	15.4
2009-07-03	3205	6.69	6.69	6.69	6.69	1000	6690	6.69
2009-07-03	3206	10.65	10.65	10.45	10.6	27000	284200	10.6
2009-07-03	3207	9.23	9.23	9.23	9.23	464000	4282720	9.23
2009-07-03	3211	78.5	80.6	78.1	80.4	3626000	289352200	80.4
2009-07-03	3213	80.5	80.7	80	80.6	95000	7631100	80.6
2009-07-03	3217	20.1	20.9	19.8	20.6	602000	12312450	20.6
2009-07-03	3218	30	32.2	30	32.2	177000	5482650	32.2
2009-07-03	3219	16	16.65	15.9	16.65	70000	1147250	16.65
2009-07-03	3221	13.2	13.55	13.05	13.55	110000	1451650	13.55
2009-07-03	3224	3.52	3.52	3.5	3.5	30000	105440	3.5
2009-07-03	3226	8	8	8	8	16000	128000	8
2009-07-03	3227	246	263	245	263	9922000	2545677500	263
2009-07-03	3228	61.6	63.9	60.8	62.7	133000	8314900	62.7
2009-07-03	3229	10.8	10.85	10.45	10.75	624000	6670000	10.75
2009-07-03	3230	12	12.8	11.9	12.8	1801000	22772300	12.8
2009-07-03	3232	6.89	6.98	6.51	6.9	35000	234240	6.9
2009-07-03	3236	8.27	8.8	8.27	8.73	9000	76530	8.73
2009-07-03	3252	1.6	1.6	1.49	1.6	32000	50980	1.6
2009-07-03	3259	26.9	27.45	26.5	26.5	148000	3991550	26.5
2009-07-03	3260	49	51.5	48.5	51.5	8325000	421070500	51.5
2009-07-03	3264	15.35	15.9	15.35	15.85	6866000	107780650	15.85
2009-07-03	3265	8.5	8.69	8.5	8.66	401000	3456140	8.66
2009-07-03	3266	14.45	15.3	14.45	15.25	207000	3125200	15.25
2009-07-03	3268	23	23.95	23	23.35	47000	1102950	23.35
2009-07-03	3276	4.79	4.83	4.57	4.83	140000	664170	4.83
2009-07-03	3284	9	9.15	8.9	9.15	62000	555240	9.15
2009-07-03	3287	29	30.35	29	30.15	1393000	41879650	30.15
2009-07-03	3288	23	23.4	22.7	23.1	134000	3085550	23.1
2009-07-03	3289	33.6	33.9	33.3	33.8	236000	7919800	33.8
2009-07-03	3290	7.55	7.6	7.5	7.6	241000	1813120	7.6
2009-07-03	3291	27	27.45	27	27	32000	868400	27
2009-07-03	3293	258	270	258	266.5	1015000	269956500	266.5
2009-07-03	3294	11.95	12.65	11.95	12.4	387000	4764600	12.4
2009-07-03	3297	21.1	22	21.1	21.9	130000	2826500	21.9
2009-07-03	3299	16.5	16.5	16.2	16.45	35000	573550	16.45
2009-07-03	3303	27.1	27.6	26.6	27.35	998000	27020100	27.35
2009-07-03	3306	18.5	19.3	18.5	19.15	226000	4302250	19.15
2009-07-03	3310	0	0	0	0	0	0	0
2009-07-03	3312	15.6	16.65	15.6	16.65	3529000	57471600	16.65
2009-07-03	3313	9.5	9.77	9.41	9.62	51000	489980	9.62
2009-07-03	3317	30.8	31.7	30.8	31.5	306000	9595400	31.5
2009-07-03	3322	20.5	20.95	20.4	20.65	336000	6921700	20.65
2009-07-03	3323	47	47	46	46.95	1186000	55422300	46.95
2009-07-03	3324	6.8	6.96	6.8	6.89	120000	819590	6.89
2009-07-03	3325	18.3	19.3	18.3	18.9	214000	4024900	18.9
2009-07-03	3332	38.2	38.4	38.15	38.3	80000	3061550	38.3
2009-07-03	3339	27.5	28.1	27.2	27.7	2003000	55478450	27.7
2009-07-03	3354	10.6	10.6	10	10	51000	531100	10
2009-07-03	3360	7.93	7.95	7.75	7.78	256000	2006120	7.78
2009-07-03	3362	25.75	26.05	24.85	25.5	297000	7578800	25.5
2009-07-03	3372	8.1	8.18	8.05	8.11	375000	3043830	8.11
2009-07-03	3373	26.05	27.5	26	26.9	183000	4902500	26.9
2009-07-03	3388	51.1	52.1	51	51.8	196000	10125100	51.8
2009-07-03	3389	15.25	15.6	15.15	15.55	306000	4736000	15.55
2009-07-03	3390	20.2	21.1	19.6	21.1	407000	8386350	21.1
2009-07-03	3402	12.65	12.9	12.65	12.7	71000	903050	12.7
2009-07-03	3416	70.5	70.5	69.5	70	165000	11528200	70
2009-07-03	3431	8.4	8.4	8.2	8.22	166000	1375940	8.22
2009-07-03	3434	12.6	12.65	12.6	12.6	33000	415950	12.6
2009-07-03	3438	61.5	62.5	61.1	61.9	523000	32287600	61.9
2009-07-03	3444	19.5	19.85	19.5	19.75	13000	257450	19.75
2009-07-03	3452	94.5	95.5	93.6	94.8	703000	66487600	94.8
2009-07-03	3454	28	30.6	28	30.6	1171000	35277850	30.6
2009-07-03	3455	16.15	16.15	15.8	15.8	234000	3720800	15.8
2009-07-03	3465	10.4	10.5	10.4	10.4	626000	6511650	10.4
2009-07-03	3466	38.4	40.55	38.2	39.5	105000	4144500	39.5
2009-07-03	3483	63	63.1	62.1	62.5	780000	48772800	62.5
2009-07-03	3484	27.3	27.35	27	27.35	26000	709100	27.35
2009-07-03	3489	17.1	17.1	16.7	16.8	140000	2357950	16.8
2009-07-03	3490	25.3	25.3	25	25.15	115000	2894950	25.15
2009-07-03	3491	83	84	82.6	83.7	152000	12697600	83.7
2009-07-03	3498	34.6	35.6	34.6	35.5	801000	28237450	35.5
2009-07-03	3499	11.2	11.25	11.15	11.2	87000	973500	11.2
2009-07-03	3508	55.3	56	55.1	55.5	61000	3384500	55.5
2009-07-03	3511	39.8	40.1	39.5	40	27000	1076950	40
2009-07-03	3512	17.35	18.35	17.35	18.2	231000	4169050	18.2
2009-07-03	3516	16	17	15.7	16.3	896000	14621950	16.3
2009-07-03	3520	11.15	11.35	11.15	11.25	543000	6105050	11.25
2009-07-03	3521	18.75	20	18.75	19.3	61000	1203100	19.3
2009-07-03	3522	14	14.35	13.95	14.2	153000	2151450	14.2
2009-07-03	3523	38.9	39.45	37.65	39.45	3477000	135118400	39.45
2009-07-03	3526	54.1	54.9	54	54.6	551000	30013500	54.6
2009-07-03	3527	137	141	135	140	1239000	172305500	140
2009-07-03	3531	25.2	26.1	25.15	25.45	112000	2874450	25.45
2009-07-03	3540	42	42.7	41.3	42	107000	4497350	42
2009-07-03	3546	255	272	246	270	663000	175276000	270
2009-07-03	3548	28.05	28.7	28.05	28.7	65000	1850650	28.7
2009-07-03	3551	36.8	37.85	36.8	37.85	20000	750300	37.85
2009-07-03	3552	55	58.4	55	56.8	31000	1763600	56.8
2009-07-03	3553	31.5	32.4	30.8	31.5	246000	7788450	31.5
2009-07-03	3556	41.5	43	41.5	42.3	711000	30232750	42.3
2009-07-03	3562	32.9	32.9	31.5	32.3	93000	2991450	32.3
2009-07-03	3570	20.7	21.8	20.6	20.6	36000	758350	20.6
2009-07-03	3577	23	23.2	22.6	22.7	68000	1551850	22.7
2009-07-03	3611	56.2	57.6	56	56.6	139000	7864900	56.6
2009-07-03	3615	50.5	50.9	50.2	50.5	139000	7030700	50.5
2009-07-03	4102	28	30	28	29.45	617000	18161700	29.45
2009-07-03	4103	36.2	38	36	37.2	318000	11789100	37.2
2009-07-03	4105	88.2	94.3	88.2	94.3	6445000	600501700	94.3
2009-07-03	4107	28.8	30.9	28.8	30.1	1634000	49326850	30.1
2009-07-03	4109	18.9	19.7	18.7	19.15	1275000	24663500	19.15
2009-07-03	4111	15.65	16.65	15.65	16.5	1002000	16251450	16.5
2009-07-03	4113	17.5	17.8	17.2	17.2	416000	7360500	17.2
2009-07-03	4114	38.6	41.2	38.5	40.6	3747000	151074650	40.6
2009-07-03	4120	58.4	61.3	58.1	60.4	1711000	102902300	60.4
2009-07-03	4121	11.9	12.75	11.65	12.45	372000	4635150	12.45
2009-07-03	4123	38	40.8	38	39.85	737000	29539750	39.85
2009-07-03	4126	53.4	56.8	53.1	56.8	4267000	238512300	56.8
2009-07-03	4127	15	16.05	14.7	16.05	1134000	18034800	16.05
2009-07-03	4128	31.7	34.15	31.5	33.5	5793000	194019000	33.5
2009-07-03	4129	32.8	33.85	32.1	33.85	888000	29663100	33.85
2009-07-03	4131	31.8	33.9	31.7	32.2	239000	7817650	32.2
2009-07-03	4205	23	23.1	22.7	23.1	9000	205600	23.1
2009-07-03	4207	7.97	9.15	7.97	9.15	1186000	10243160	9.15
2009-07-03	4303	2.99	2.99	2.9	2.97	97000	285580	2.97
2009-07-03	4304	6.5	6.8	6.5	6.8	6000	39300	6.8
2009-07-03	4305	0	0	0	0	0	0	0
2009-07-03	4401	9.03	9.03	8.98	8.98	81000	729380	8.98
2009-07-03	4402	1.66	1.73	1.66	1.73	94000	160130	1.73
2009-07-03	4406	6.68	6.68	6.18	6.32	59000	370930	6.32
2009-07-03	4408	8.86	9.28	8.3	9.28	1266000	10986520	9.28
2009-07-03	4415	111.5	111.5	111.5	111.5	240000	26760000	111.5
2009-07-03	4416	73.5	77	73.5	77	17000	1287300	77
2009-07-03	4417	14.2	14.2	13.9	14	35000	490550	14
2009-07-03	4419	13.85	14.15	13.7	13.7	141000	1963400	13.7
2009-07-03	4420	14.6	14.6	14.6	14.6	2000	29200	14.6
2009-07-03	4426	9.28	9.28	9.28	9.28	4000	37120	9.28
2009-07-03	4502	0	0	0	0	0	0	0
2009-07-03	4503	3.33	3.39	3.28	3.28	38000	126750	3.28
2009-07-03	4506	10	10	9.97	9.98	19000	189690	9.98
2009-07-03	4510	5	5.05	5	5.01	44000	220930	5.01
2009-07-03	4513	11.4	11.4	11.4	11.4	1000	11400	11.4
2009-07-03	4523	13	13	12.65	12.65	16000	206250	12.65
2009-07-03	4527	15.5	15.65	15.5	15.6	11000	171200	15.6
2009-07-03	4528	11.4	11.6	11.25	11.25	55000	624550	11.25
2009-07-03	4529	8.8	8.8	8.3	8.34	39000	333770	8.34
2009-07-03	4530	14.8	15.2	13.5	14.05	8420000	123364300	14.05
2009-07-03	4533	9.51	9.8	9.5	9.78	202000	1950170	9.78
2009-07-03	4534	0	0	0	0	0	0	0
2009-07-03	4535	35.05	36	35.05	36	25000	894950	36
2009-07-03	4609	14	14.8	14	14.45	20000	289600	14.45
2009-07-03	4702	4.1	4.11	3.96	4.09	46000	186300	4.09
2009-07-03	4703	6	6.08	5.9	6.08	51000	305710	6.08
2009-07-03	4706	8.76	8.89	8.7	8.71	45000	391860	8.71
2009-07-03	4707	11.6	11.6	11.35	11.55	75000	863850	11.55
2009-07-03	4711	15.3	15.3	15.3	15.3	23000	351900	15.3
2009-07-03	4712	6.1	6.3	6.01	6.2	187000	1159600	6.2
2009-07-03	4714	8.66	8.66	8.52	8.64	29000	250230	8.64
2009-07-03	4716	16.45	16.75	15.9	16.75	778000	12845050	16.75
2009-07-03	4720	13.9	14.2	13.55	13.85	336000	4630600	13.85
2009-07-03	4721	20.4	20.7	20.4	20.6	164000	3369400	20.6
2009-07-03	4722	8.96	8.96	8.95	8.95	4000	35820	8.95
2009-07-03	4729	30.75	32.4	30.7	32.1	1130000	35955750	32.1
2009-07-03	4733	63.8	64.5	63.3	64	161000	10312000	64
2009-07-03	4801	0	0	0	0	0	0	0
2009-07-03	4903	6.59	6.72	6.5	6.6	156000	1027910	6.6
2009-07-03	4905	11.9	12	11.65	11.8	40000	474450	11.8
2009-07-03	4907	10.65	10.65	10.65	10.65	80000	852000	10.65
2009-07-03	4908	31.8	32.2	31.4	31.5	342000	10883200	31.5
2009-07-03	4909	28.85	30.5	28.5	30	553000	16400150	30
2009-07-03	5007	16.6	16.8	16.5	16.8	99000	1656300	16.8
2009-07-03	5009	19.45	19.85	19.2	19.75	1011000	19832000	19.75
2009-07-03	5011	0	0	0	0	0	0	0
2009-07-03	5013	10.95	11	10.85	11	106000	1155700	11
2009-07-03	5014	11.2	11.4	11.2	11.2	203000	2276700	11.2
2009-07-03	5015	15.2	15.2	15	15.1	102000	1536350	15.1
2009-07-03	5016	21.1	21.45	21.1	21.45	16000	339700	21.45
2009-07-03	5102	8.8	9.3	8.8	9.3	22000	199200	9.3
2009-07-03	5201	16.2	16.95	16.2	16.4	8000	132500	16.4
2009-07-03	5202	5.14	5.14	4.96	5.1	220000	1099420	5.1
2009-07-03	5204	0	0	0	0	0	0	0
2009-07-03	5205	24.55	24.8	24.55	24.65	9000	222000	24.65
2009-07-03	5206	1.28	1.28	1.28	1.28	20000	25600	1.28
2009-07-03	5209	24.6	24.6	23.8	24.5	44000	1058550	24.5
2009-07-03	5210	7	7.1	6.93	7	95000	665520	7
2009-07-03	5211	28.45	29.3	28.45	29.3	91000	2653350	29.3
2009-07-03	5212	17.5	18.45	17.5	18.45	56000	1012000	18.45
2009-07-03	5213	24.3	24.3	24.3	24.3	448000	10886400	24.3
2009-07-03	5301	3.12	3.14	3.01	3.03	42000	129750	3.03
2009-07-03	5302	17	17	16.5	16.7	186000	3103800	16.7
2009-07-03	5304	2.64	2.7	2.64	2.65	10000	26690	2.65
2009-07-03	5306	4.38	4.38	4.22	4.3	37000	158040	4.3
2009-07-03	5309	8.95	9.4	8.95	9.36	3033000	27878430	9.36
2009-07-03	5310	53.6	53.6	53.6	53.6	51000	2733600	53.6
2009-07-03	5312	48.5	48.8	47	47.9	433000	20711050	47.9
2009-07-03	5314	4.89	4.89	4.62	4.88	52000	250920	4.88
2009-07-03	5315	3.53	3.53	3.44	3.49	163000	569800	3.49
2009-07-03	5317	6.39	6.39	6.22	6.23	158000	992090	6.23
2009-07-03	5321	2.49	2.49	2.36	2.45	81000	195900	2.45
2009-07-03	5324	16.65	16.7	16.5	16.5	6000	99700	16.5
2009-07-03	5326	7.6	7.96	7.6	7.8	690000	5359480	7.8
2009-07-03	5328	5.7	6	5.68	5.8	481000	2820400	5.8
2009-07-03	5340	4.08	4.08	3.98	4.03	39000	157350	4.03
2009-07-03	5344	17	17.05	16.5	16.8	24000	401100	16.8
2009-07-03	5345	4.47	4.81	4.45	4.51	92000	430350	4.51
2009-07-03	5346	2.64	2.64	2.64	2.64	73309000	193535760	2.64
2009-07-03	5347	13.75	14	13.55	13.9	4091000	56414400	13.9
2009-07-03	5348	13	13	12.9	12.9	10000	129100	12.9
2009-07-03	5349	6.75	6.79	6.7	6.77	117000	789290	6.77
2009-07-03	5351	12.25	12.6	12.25	12.4	1708000	21237850	12.4
2009-07-03	5353	9.29	9.29	9.2	9.25	46000	425370	9.25
2009-07-03	5355	15.1	15.2	14.65	14.8	246000	3658250	14.8
2009-07-03	5356	8.28	8.28	8.15	8.25	512000	4198800	8.25
2009-07-03	5364	6.3	6.35	6.19	6.21	452000	2820660	6.21
2009-07-03	5371	37.5	38.95	36.8	38.7	20485000	783131650	38.7
2009-07-03	5381	4.77	4.82	4.64	4.82	8089000	38510130	4.82
2009-07-03	5383	7.9	8.01	7.8	7.91	114000	904980	7.91
2009-07-03	5384	5.8	5.9	5.68	5.76	147000	852640	5.76
2009-07-03	5386	9.85	9.85	9.85	9.85	1000	9850	9.85
2009-07-03	5387	1.15	1.15	1.1	1.13	2874000	3227120	1.13
2009-07-03	5392	129	134	129	132.5	725000	95192500	132.5
2009-07-03	5395	4.6	4.65	4.6	4.65	17000	78800	4.65
2009-07-03	5398	5.11	5.56	5.11	5.3	23000	123510	5.3
2009-07-03	5403	12.95	13.15	12.9	13.15	216000	2816750	13.15
2009-07-03	5410	6.12	6.17	5.96	6.15	173000	1053790	6.15
2009-07-03	5425	17.5	18.2	17.5	17.65	2195000	39105900	17.65
2009-07-03	5426	17	17.05	16.85	17.05	427000	7252900	17.05
2009-07-03	5432	2.14	2.14	2.12	2.12	85000	180660	2.12
2009-07-03	5438	18.5	18.85	18.45	18.85	436000	8169350	18.85
2009-07-03	5439	10.6	10.9	10.6	10.8	51000	545150	10.8
2009-07-03	5443	9.25	9.55	9.2	9.4	1053000	9934060	9.4
2009-07-03	5450	14	14.2	13.7	13.8	341000	4730300	13.8
2009-07-03	5452	6.43	6.5	6.37	6.37	85000	545570	6.37
2009-07-03	5455	8.5	8.94	8.38	8.91	3377000	29605810	8.91
2009-07-03	5457	10.05	10.1	9.9	10	981000	9825460	10
2009-07-03	5460	9.24	9.28	9.2	9.26	68000	628390	9.26
2009-07-03	5464	25.1	25.6	25.1	25.5	66000	1674250	25.5
2009-07-03	5465	6.3	6.5	6.18	6.38	274000	1731760	6.38
2009-07-03	5466	6.65	6.65	6.52	6.65	342000	2254540	6.65
2009-07-03	5467	5.91	5.91	5.91	5.91	3000	17730	5.91
2009-07-03	5468	7.27	7.33	7.2	7.28	35000	254920	7.28
2009-07-03	5474	20.8	21.2	20.8	20.9	86000	1802950	20.9
2009-07-03	5475	4.8	4.93	4.79	4.83	206000	992790	4.83
2009-07-03	5478	180.5	190	178	185	4771000	885427000	185
2009-07-03	5480	7.1	7.1	6.8	6.99	295000	2038380	6.99
2009-07-03	5481	9.2	9.2	8.88	9.14	222000	2019170	9.14
2009-07-03	5483	90	92	89	91.4	4071000	369446300	91.4
2009-07-03	5487	15.05	15.4	15.05	15.1	54000	823950	15.1
2009-07-03	5488	11	11.2	10.45	11.1	282000	3098400	11.1
2009-07-03	5489	28.8	29.2	28.8	29.15	21000	610650	29.15
2009-07-03	5490	14.05	14.95	14.05	14.6	795000	11803850	14.6
2009-07-03	5491	17.3	17.7	17.2	17.25	906000	15707300	17.25
2009-07-03	5492	10.95	10.95	10.5	10.5	35000	371950	10.5
2009-07-03	5493	12.1	12.1	11.9	11.9	56000	670200	11.9
2009-07-03	5498	4.03	4.1	4	4.09	556000	2235070	4.09
2009-07-03	5505	16.6	17	16.3	16.7	42000	706500	16.7
2009-07-03	5506	3.04	3.04	2.9	2.97	248000	746970	2.97
2009-07-03	5508	55.8	56.3	55.1	55.7	174000	9676700	55.7
2009-07-03	5511	16.05	16.55	16.05	16.55	69000	1129200	16.55
2009-07-03	5512	16.7	17.3	16.45	17	19597000	332059300	17
2009-07-03	5514	15.35	15.35	14.85	15.3	224000	3366350	15.3
2009-07-03	5516	12.25	12.35	11.65	12	102000	1213050	12
2009-07-03	5519	28.5	28.5	28.5	28.5	1000	28500	28.5
2009-07-03	5520	23.5	24	23.5	24	12000	284600	24
2009-07-03	5521	12.8	12.9	12.45	12.5	4663000	58880750	12.5
2009-07-03	5523	15.9	15.9	15.9	15.9	2142000	34057800	15.9
2009-07-03	5529	10.25	10.7	10	10.4	505000	5267800	10.4
2009-07-03	5530	12.05	12.05	11.9	11.9	165000	1972500	11.9
2009-07-03	5601	17.7	19	17.7	19	17000	311100	19
2009-07-03	5603	7.95	8.17	7.95	8.13	59000	471480	8.13
2009-07-03	5604	20.8	20.95	20.6	20.95	108000	2248350	20.95
2009-07-03	5609	22.85	23.35	22.6	22.65	431000	9856850	22.65
2009-07-03	5701	15.35	16.3	14.9	16	41893000	661209550	16
2009-07-03	5703	28.2	29	27.5	28.2	22000	622500	28.2
2009-07-03	5704	20.6	21	20.3	21	16000	331800	21
2009-07-03	5706	76.7	78.6	76	77	607000	47129000	77
2009-07-03	5820	5.41	5.54	5.35	5.35	13868000	75186530	5.35
2009-07-03	5902	2.11	2.11	2	2.02	90000	181340	2.02
2009-07-03	5903	55.5	55.5	54.1	54.5	9000	489500	54.5
2009-07-03	5904	29.25	29.35	29.2	29.35	191000	5589750	29.35
2009-07-03	5905	12.85	13.15	12.6	12.7	8507000	109298800	12.7
2009-07-03	6008	15.65	16.2	15.65	16.1	34845000	554946000	16.1
2009-07-03	6015	8.02	8.25	8.02	8.15	1435000	11707270	8.15
2009-07-03	6016	10.8	11	10.7	10.8	6013000	65313450	10.8
2009-07-03	6020	14.85	14.95	14.6	14.6	45000	665400	14.6
2009-07-03	6021	13.2	13.2	12.9	13.15	442000	5787750	13.15
2009-07-03	6022	16.1	16.6	16.1	16.45	2486000	40799200	16.45
2009-07-03	6023	44.2	45	44.2	44.95	325000	14554450	44.95
2009-07-03	6024	35.2	35.6	35.2	35.6	101000	3576950	35.6
2009-07-03	6101	0	0	0	0	0	0	0
2009-07-03	6103	2.51	2.51	2.51	2.51	2000	5020	2.51
2009-07-03	6104	30.5	31.4	30.1	31.1	1474000	45311350	31.1
2009-07-03	6105	28.8	29	28.5	28.85	455000	13111300	28.85
2009-07-03	6107	4.5	4.64	4.3	4.61	58000	257350	4.61
2009-07-03	6109	5.88	5.99	5.68	5.95	41000	241090	5.95
2009-07-03	6111	37.1	37.8	37.1	37.1	15000	560000	37.1
2009-07-03	6113	6.9	6.9	6.5	6.5	160000	1062430	6.5
2009-07-03	6114	11.45	11.45	11.45	11.45	32000	366400	11.45
2009-07-03	6118	13.8	15.05	13.8	14.75	2175000	32277950	14.75
2009-07-03	6121	142	147	140.5	143.5	3973000	570287500	143.5
2009-07-03	6122	21.7	22.8	21.7	22.15	3914000	87293050	22.15
2009-07-03	6123	15.1	15.1	14.85	15	20000	299450	15
2009-07-03	6124	11	11.15	10.95	11.05	66000	726450	11.05
2009-07-03	6125	27.3	27.9	27.05	27.4	1185000	32551800	27.4
2009-07-03	6126	17.85	18	17.55	17.9	372000	6614000	17.9
2009-07-03	6127	8	8.2	8	8.08	281000	2279900	8.08
2009-07-03	6129	12.35	12.95	12.1	12.65	3537000	44832200	12.65
2009-07-03	6134	44.2	44.7	44.15	44.55	210000	9324700	44.55
2009-07-03	6135	4.5	5	4.43	4.55	174000	784520	4.55
2009-07-03	6138	30	31	30	30.3	1433000	43689750	30.3
2009-07-03	6140	8.03	8.59	7.9	8.59	175000	1483250	8.59
2009-07-03	6143	35.5	35.65	34.9	35.3	482000	16947750	35.3
2009-07-03	6144	10.95	10.95	9.96	9.96	17000	170310	9.96
2009-07-03	6146	49.2	50.1	49	49.8	108000	5375750	49.8
2009-07-03	6147	22.1	23.15	22.05	23	3541000	80813100	23
2009-07-03	6148	2.71	2.8	2.7	2.75	85000	231050	2.75
2009-07-03	6150	13.6	14	13.6	13.7	229000	3155950	13.7
2009-07-03	6151	12.8	13	12.65	12.65	116000	1482800	12.65
2009-07-03	6152	32.1	32.2	31.7	31.9	600000	19157100	31.9
2009-07-03	6154	23	23.2	22.9	23.15	41000	944100	23.15
2009-07-03	6156	4.25	4.35	4.1	4.28	404000	1711620	4.28
2009-07-03	6158	30	30.5	29.95	30.1	383000	11575900	30.1
2009-07-03	6160	35.5	35.75	35.35	35.7	132000	4690950	35.7
2009-07-03	6161	12	12.35	11.7	12.15	777000	9422250	12.15
2009-07-03	6163	28	28.65	27.7	28.4	4812000	136592700	28.4
2009-07-03	6167	4	4	3.85	3.93	147000	575460	3.93
2009-07-03	6169	91	95	90.2	93.6	1108000	103296400	93.6
2009-07-03	6170	27.5	28.3	27.2	27.9	959000	26638350	27.9
2009-07-03	6171	7.26	7.88	7.26	7.63	165000	1219850	7.63
2009-07-03	6173	8.5	8.5	8.3	8.38	140000	1173510	8.38
2009-07-03	6174	4.47	4.49	4.47	4.49	6000	26860	4.49
2009-07-03	6175	4.36	4.58	4.36	4.58	33000	144480	4.58
2009-07-03	6177	17.55	17.55	17.2	17.2	9000	156750	17.2
2009-07-03	6179	6.25	6.45	6.12	6.12	7000	43720	6.12
2009-07-03	6180	57.6	60.4	56.5	59	10817000	638755200	59
2009-07-03	6182	60.5	63.3	60.5	62.6	8966000	555297900	62.6
2009-07-03	6183	16.1	16.15	16	16.1	338000	5418200	16.1
2009-07-03	6185	12.8	12.9	12.8	12.9	44000	566000	12.9
2009-07-03	6186	2.65	2.75	2.65	2.75	33000	89750	2.75
2009-07-03	6187	21.25	21.25	20.6	21	1231000	25793700	21
2009-07-03	6188	48.2	51.4	48.2	50.9	14816000	743885300	50.9
2009-07-03	6190	8.8	8.8	8.51	8.78	227000	1962050	8.78
2009-07-03	6194	30	30.1	29.7	30	289000	8664350	30
2009-07-03	6195	14.55	14.95	14.5	14.55	96000	1403650	14.55
2009-07-03	6198	7.1	7.54	7.1	7.22	28000	200960	7.22
2009-07-03	6199	11.95	11.95	11.6	11.6	36000	419550	11.6
