Ticker	Name	Buy	Sell	OverBS	Date
3234	光環	0	14000	-14000	2012-07-23
6158	禾昌	0	14000	-14000	2012-07-23
3303	岱稜	0	13000	-13000	2012-07-23
6125	廣運	0	13000	-13000	2012-07-23
6509	聚和	8000	21000	-13000	2012-07-23
3078	僑威	2000	14000	-12000	2012-07-23
4722	國精化	0	12000	-12000	2012-07-23
5347	世界	95000	107000	-12000	2012-07-23
4111	濟生	4000	15000	-11000	2012-07-23
4729	熒茂	0	11000	-11000	2012-07-23
6129	普誠	0	11000	-11000	2012-07-23
6154	順發	0	11000	-11000	2012-07-23
6194	育富	0	11000	-11000	2012-07-23
2924	F-東凌	0	10000	-10000	2012-07-23
3118	進階	0	10000	-10000	2012-07-23
3615	安可	5000	15000	-10000	2012-07-23
3687	歐買尬	3000	13000	-10000	2012-07-23
4207	環泰	0	10000	-10000	2012-07-23
5392	應華	18000	28000	-10000	2012-07-23
6803	崑鼎	0	10000	-10000	2012-07-23
3294	英濟	5000	14000	-9000	2012-07-23
4909	新復興	0	9000	-9000	2012-07-23
5498	凱崴	0	9000	-9000	2012-07-23
8936	國統	0	9000	-9000	2012-07-23
2636	台驊	0	8000	-8000	2012-07-23
3313	斐成	0	8000	-8000	2012-07-23
3611	鼎翰	0	8000	-8000	2012-07-23
4102	永日	2000	10000	-8000	2012-07-23
4138	曜亞	0	8000	-8000	2012-07-23
4728	雙美	0	8000	-8000	2012-07-23
5314	世紀	2000	10000	-8000	2012-07-23
5466	泰林	15000	23000	-8000	2012-07-23
1752	南光	0	7000	-7000	2012-07-23
3086	華義	3000	10000	-7000	2012-07-23
3582	凌耀	0	7000	-7000	2012-07-23
6218	豪勉	0	7000	-7000	2012-07-23
6298	崴強	0	7000	-7000	2012-07-23
6508	惠光	0	7000	-7000	2012-07-23
6008	凱基證	3168000	1542000	1626000	2012-07-23
6147	頎邦	980000	58000	922000	2012-07-23
5371	中光電	536000	217000	319000	2012-07-23
3675	德微	300000	0	300000	2012-07-23
5530	龍巖	199000	10000	189000	2012-07-23
6105	瑞傳	194000	9000	185000	2012-07-23
5609	中菲行	150000	4000	146000	2012-07-23
8096	擎亞	111000	0	111000	2012-07-23
8044	網家	151000	86000	65000	2012-07-23
5351	鈺創	62000	2000	60000	2012-07-23
5478	智冠	58000	0	58000	2012-07-23
8121	越峰	60000	2000	58000	2012-07-23
4939	亞電	50000	7000	43000	2012-07-23
5356	協益	41000	0	41000	2012-07-23
1580	新麥	39000	0	39000	2012-07-23
5511	德昌	37000	0	37000	2012-07-23
3452	益通	38000	3000	35000	2012-07-23
3555	擎泰	35000	0	35000	2012-07-23
3527	聚積	34000	0	34000	2012-07-23
3260	威剛	176000	144000	32000	2012-07-23
6274	台燿	52000	21000	31000	2012-07-23
6107	華美	40000	10000	30000	2012-07-23
6245	立端	30000	0	30000	2012-07-23
5326	漢磊	78000	49000	29000	2012-07-23
6015	宏遠證	60000	32000	28000	2012-07-23
3265	台星科	25000	0	25000	2012-07-23
4105	東洋	63000	38000	25000	2012-07-23
1565	精華	29000	5000	24000	2012-07-23
6290	良維	24000	2000	22000	2012-07-23
6182	合晶	22000	1000	21000	2012-07-23
3685	政翔	20000	0	20000	2012-07-23
3529	力旺	27000	9000	18000	2012-07-23
6143	振曜	19000	1000	18000	2012-07-23
3087	翔準	17000	0	17000	2012-07-23
8076	伍豐	16000	0	16000	2012-07-23
3264	欣銓	29000	16000	13000	2012-07-23
3630	新鉅科	13000	0	13000	2012-07-23
6217	中探針	24000	11000	13000	2012-07-23
3680	家登	12000	0	12000	2012-07-23
6223	旺矽	13000	1000	12000	2012-07-23
3227	原相	11000	0	11000	2012-07-23
3290	東浦	11000	0	11000	2012-07-23
1566	毅金	12000	4000	8000	2012-07-23
3095	及成	8000	0	8000	2012-07-23
3152	璟德	11000	3000	8000	2012-07-23
5536	聖暉	10000	2000	8000	2012-07-23
3064	泰偉	7000	0	7000	2012-07-23
1258	F-其祥	6000	0	6000	2012-07-23
8996	高力	5000	0	5000	2012-07-23
3339	泰谷	4000	0	4000	2012-07-23
4912	F-聯德	6000	2000	4000	2012-07-23
5512	力麒	26000	22000	4000	2012-07-23
6160	欣技	5000	1000	4000	2012-07-23
4113	聯上	3000	0	3000	2012-07-23
6104	創惟	8000	5000	3000	2012-07-23
1584	精剛	10000	8000	2000	2012-07-23
3083	網龍	9000	7000	2000	2012-07-23
3206	志豐	2000	0	2000	2012-07-23
3388	崇越電	5000	3000	2000	2012-07-23
3662	樂陞	2000	0	2000	2012-07-23
4107	邦特	4000	2000	2000	2012-07-23
4127	天良	2000	0	2000	2012-07-23
4994	傳奇	4000	2000	2000	2012-07-23
6221	晉泰	2000	0	2000	2012-07-23
8091	翔名	7000	5000	2000	2012-07-23
8277	商丞	2000	0	2000	2012-07-23
1784	訊聯	8000	7000	1000	2012-07-23
3176	基亞	2000	1000	1000	2012-07-23
3289	宜特	6000	5000	1000	2012-07-23
3373	熱映	2000	1000	1000	2012-07-23
3466	致振	1000	0	1000	2012-07-23
3691	碩禾	1000	0	1000	2012-07-23
4706	大恭	1000	0	1000	2012-07-23
4946	辣椒	1000	0	1000	2012-07-23
5230	雷笛克	2000	1000	1000	2012-07-23
5324	士開	1000	0	1000	2012-07-23
6146	耕興	6000	5000	1000	2012-07-23
6195	詩肯	1000	0	1000	2012-07-23
8255	朋程	12000	11000	1000	2012-07-23
