Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-05-24	00756B	45.3	45.3	45.26	45.26	115000	5205180	45.26
2019-05-24	00758B	66.25	66.25	66.25	66.25	100000	6625000	66.25
2019-05-24	00759B	66.15	66.15	66.15	66.15	100000	6615000	66.15
2019-05-24	00760B	66.3	66.3	66.1	66.25	105000	6950900	66.25
2019-05-24	00761B	44.82	44.83	44.81	44.82	143000	6409130	44.82
2019-05-24	00764B	43.28	43.28	43.21	43.21	110000	4760100	43.21
2019-05-24	00765B	41.65	41.65	41.65	41.65	100000	4165000	41.65
2019-05-24	00768B	66.55	66.55	66.55	66.55	100000	6655000	66.55
2019-05-24	00769B	62.45	62.45	62.45	62.45	100000	6245000	62.45
2019-05-24	00772B	43.64	43.7	43.63	43.63	224000	9779720	43.63
2019-05-24	00773B	44.16	44.26	44.14	44.15	494000	21840290	44.15
2019-05-24	00777B	42.6	42.6	42.6	42.6	102000	4345200	42.6
2019-05-24	00778B	43.3	43.38	43.3	43.38	101000	4381300	43.38
2019-05-24	00779B	43.54	43.54	43.54	43.54	100000	4354000	43.54
2019-05-24	00780B	41.96	41.98	41.93	41.93	162000	6795690	41.93
2019-05-24	00781B	42.35	42.37	42.32	42.32	107000	4532410	42.32
2019-05-24	00782B	42.73	42.79	42.73	42.75	139000	5946050	42.75
2019-05-24	00784B	41.23	41.23	41.18	41.18	252000	10380720	41.18
2019-05-24	00785B	41.89	41.9	41.88	41.9	204000	8545590	41.9
2019-05-24	00786B	41.36	41.4	41.35	41.35	1048000	43365870	41.35
2019-05-24	00787B	40.75	41.22	40.75	41.22	1036000	42549320	41.22
2019-05-24	00788B	40.95	40.97	40.92	40.94	1070000	43812130	40.94
2019-05-24	00789B	63.65	63.65	63.65	63.65	50000	3182500	63.65
2019-05-24	00790B	63.85	63.85	63.85	63.85	50000	3192500	63.85
2019-05-24	00791B	61.85	61.85	61.85	61.85	50000	3092500	61.85
2019-05-24	00792B	41.63	41.75	41.63	41.7	108000	4503420	41.7
2019-05-24	00793B	41.59	41.63	41.59	41.63	102000	4246210	41.63
2019-05-24	00794B	40.2	40.2	40.15	40.15	102000	4097350	40.15
2019-05-24	00795B	42.1	42.15	42.1	42.1	213000	8969500	42.1
2019-05-24	00796B	40.06	40.09	40.04	40.09	213000	8537760	40.09
2019-05-24	00797B	41.18	41.31	41.13	41.15	205000	8462820	41.15
2019-05-24	00798B	40.5	41	40.5	41	168000	6881810	41
2019-05-24	00799B	41.05	41.21	41.05	41.18	163000	6716110	41.18
2019-05-24	00831B	41.2	41.2	41.2	41.2	40000	1648000	41.2
2019-05-24	00832B	42.53	42.53	42.52	42.52	52000	2211540	42.52
2019-05-24	00833B	41.58	41.58	41.58	41.58	100000	4158000	41.58
2019-05-24	00834B	40.8	40.8	40.8	40.8	100000	4080000	40.8
2019-05-24	00835B	40.62	40.62	40.62	40.62	100000	4062000	40.62
2019-05-24	00836B	40.43	40.44	40.35	40.42	143000	5775750	40.42
2019-05-24	00837B	40.32	40.35	40.32	40.35	108000	4356730	40.35
2019-05-24	1240	48.1	51	48.1	49	370000	18346150	49
2019-05-24	1258					0	0	
2019-05-24	1259	68.1	68.7	68.1	68.6	4000	273500	68.6
2019-05-24	1264	219	219	218	218	16000	3497000	218
2019-05-24	1268	143.5	144	142	143	80000	11444500	143
2019-05-24	1333	1.77	1.78	1.77	1.78	9000	15980	1.78
2019-05-24	1336	15	15.1	14.85	15.1	415000	6218800	15.1
2019-05-24	1565	528	533	523	528	83000	43825000	528
2019-05-24	1566	17.95	18.25	17.95	18	227000	4109600	18
2019-05-24	1569	16.65	16.75	16.45	16.65	166000	2753200	16.65
2019-05-24	1570	13.35	13.4	13.3	13.4	20000	266150	13.4
2019-05-24	1580	118	119.5	118	119.5	18000	2145000	119.5
2019-05-24	1584	8.3	8.36	8.3	8.32	29000	242020	8.32
2019-05-24	1586	33.1	33.15	32.9	33	25000	824850	33
2019-05-24	1591	34.95	35.5	34.95	35.5	13000	459450	35.5
2019-05-24	1593	55.1	56.3	54.3	54.4	693000	38166900	54.4
2019-05-24	1595	40	40.65	40	40.65	12000	482050	40.65
2019-05-24	1597	88.7	89.3	87.4	87.4	734000	64648100	87.4
2019-05-24	1599	41.85	42.05	41.85	41.9	54000	2264050	41.9
2019-05-24	1742	20.4	20.4	20.2	20.4	44000	893850	20.4
2019-05-24	1752	29.9	29.95	29.6	29.6	73000	2172950	29.6
2019-05-24	1777	76.8	77	76.8	77	3000	230700	77
2019-05-24	1781	9.67	9.67	9.67	9.67	1000	9670	9.67
2019-05-24	1784	38.5	38.65	37.6	37.65	1691000	64325000	37.65
2019-05-24	1785	20.25	20.3	19.55	19.6	1980000	39365900	19.6
2019-05-24	1787	27.3	27.35	27.3	27.35	13000	354950	27.35
2019-05-24	1788	103.5	103.5	103	103	7000	724000	103
2019-05-24	1795	108	109	104.5	104.5	13651000	1465245000	104.5
2019-05-24	1796	35.05	35.5	35.05	35.5	3000	105750	35.5
2019-05-24	1799	9.8	9.89	9.7	9.8	79000	769230	9.8
2019-05-24	1813	26.95	27	26.7	26.85	75000	2015550	26.85
2019-05-24	1815	14.35	14.45	14.3	14.3	807000	11591550	14.3
2019-05-24	2035	40.25	40.25	40.25	40.25	12000	483000	40.25
2019-05-24	2061	9.19	9.19	9.07	9.07	4000	36470	9.07
2019-05-24	2063	40.35	40.5	40	40.35	92000	3707850	40.35
2019-05-24	2064	14	14	14	14	2000	28000	14
2019-05-24	2065	39.45	39.6	39.2	39.4	34000	1341200	39.4
2019-05-24	2066	76.2	76.7	76.2	76.6	5000	382700	76.6
2019-05-24	2067	12.75	12.75	12.4	12.45	20000	251750	12.45
2019-05-24	2070	35.1	35.4	35	35.4	22000	774350	35.4
2019-05-24	2221	32.6	33	32.6	32.85	19000	624750	32.85
2019-05-24	2230	13.5	13.6	13.5	13.6	18000	243100	13.6
2019-05-24	2233	69.9	70.8	69.8	70.6	155000	10894400	70.6
2019-05-24	2235	81.3	83.4	80	80.3	437000	35758200	80.3
2019-05-24	2596	22.75	22.75	22.5	22.55	82000	1852650	22.55
2019-05-24	2640	63.5	63.9	63.4	63.7	19000	1210200	63.7
2019-05-24	2641	7.62	7.72	7.62	7.71	199000	1531080	7.71
2019-05-24	2643	30.7	31.1	30.65	31.1	20000	617700	31.1
2019-05-24	2718	18.8	19.35	18.8	19.25	53000	1001900	19.25
2019-05-24	2719	3.9	4.19	3.76	4.05	47000	182480	4.05
2019-05-24	2724	2.97	2.97	2.97	2.97	6000	17820	2.97
2019-05-24	2726	74	75.2	73.2	73.2	94000	6983400	73.2
2019-05-24	2729	257	258	255	258	8000	2052500	258
2019-05-24	2732	115	124.5	113.5	123	1885000	225717000	123
2019-05-24	2734	11.25	11.5	11.2	11.2	30000	338050	11.2
2019-05-24	2736	15.05	15.45	14.65	15.45	120000	1797250	15.45
2019-05-24	2740	18.1	18.2	18	18	28000	505150	18
2019-05-24	2745	19.55	19.75	19.55	19.65	22000	432950	19.65
2019-05-24	2916	19.2	19.3	19.2	19.25	5000	96250	19.25
2019-05-24	2924	33.55	33.95	33.55	33.95	2000	67500	33.95
2019-05-24	2926	128	129	128	129	10000	1286000	129
2019-05-24	2928	39.9	40.5	37	37	391000	15221400	37
2019-05-24	2937	19.85	19.85	19.6	19.8	4000	79050	19.8
2019-05-24	3064	14.75	14.85	14	14.05	76000	1089750	14.05
2019-05-24	3066	6.6	6.64	6.54	6.64	9000	59190	6.64
2019-05-24	3067	9.89	10.3	9.89	10.25	42000	429890	10.25
2019-05-24	3071	17.6	18	17.6	17.8	128000	2284900	17.8
2019-05-24	3073	5.52	5.52	5.52	5.52	2000	11040	5.52
2019-05-24	3078	23.15	23.6	23	23.5	528000	12272000	23.5
2019-05-24	3081	205	219.5	204	219.5	3822000	811199000	219.5
2019-05-24	3083	51.9	53.1	51.6	52.8	1248000	65275400	52.8
2019-05-24	3085	4.03	4.35	4.03	4.35	306000	1247730	4.35
2019-05-24	3086	8.56	8.75	8.56	8.75	24000	207150	8.75
2019-05-24	3088	57	57.5	56.8	57.2	140000	8008200	57.2
2019-05-24	3089	19.2	21	19	20.5	177000	3493900	20.5
2019-05-24	3092	53.6	53.6	52.9	53.2	175000	9321300	53.2
2019-05-24	3093	27.65	27.8	27.6	27.8	5000	138300	27.8
2019-05-24	3095	2.87	2.9	2.87	2.88	59000	169910	2.88
2019-05-24	3105	167	169	160	160.5	18085000	2974447500	160.5
2019-05-24	3114	34.15	34.5	33.6	33.85	350000	11904650	33.85
2019-05-24	3115					0	0	
2019-05-24	3118	28	28.1	27.95	28.1	13000	364350	28.1
2019-05-24	3122	11.8	11.8	11.7	11.7	6000	70500	11.7
2019-05-24	3128	16.1	16.15	15.65	15.85	1843000	29348450	15.85
2019-05-24	3131	129	131.5	129	130	14000	1818000	130
2019-05-24	3141	34.4	35.05	34.3	34.5	390000	13494950	34.5
2019-05-24	3144	27.5	28.2	27.5	27.8	353000	9839050	27.8
2019-05-24	3147	41.85	42.7	41.3	41.3	732000	30715550	41.3
2019-05-24	3152	211	213	207	209	388000	81380000	209
2019-05-24	3162					0	0	
2019-05-24	3163	38.75	39.4	38.6	38.6	525000	20427100	38.6
2019-05-24	3169	40.85	40.9	39.8	40.1	522000	21051150	40.1
2019-05-24	3171	13	13.4	13	13.05	24000	313950	13.05
2019-05-24	3176	80.7	80.7	76.8	77.2	3356000	263143900	77.2
2019-05-24	3178	28.5	28.6	28.4	28.5	12000	342000	28.5
2019-05-24	3188	19.45	19.45	19	19	33000	630100	19
2019-05-24	3191	15.5	17.15	15.5	17.15	302000	5085200	17.15
2019-05-24	3202	19.7	20	19.05	19.05	858000	16664950	19.05
2019-05-24	3205	47.9	48	47.55	47.6	44000	2100300	47.6
2019-05-24	3206	25.6	26.05	25.15	25.4	370000	9429500	25.4
2019-05-24	3207	12.7	14.2	12.65	13.7	142000	1939000	13.7
2019-05-24	3211	48.15	48.4	48.05	48.3	270000	13029600	48.3
2019-05-24	3213	41.7	42.3	41.7	42.05	36000	1514050	42.05
2019-05-24	3217	47.45	47.75	46.3	46.3	1535000	72351600	46.3
2019-05-24	3218	32.2	32.4	31.9	32.1	281000	9010900	32.1
2019-05-24	3219	25.2	25.2	25.2	25.2	51000	1285200	25.2
2019-05-24	3221	18.1	18.3	18	18.2	255000	4628850	18.2
2019-05-24	3224	59.1	59.6	59.1	59.2	97000	5753900	59.2
2019-05-24	3226	60.5	60.5	59.7	59.7	17000	1021700	59.7
2019-05-24	3227	126.5	127	120	122.5	10200000	1271730000	122.5
2019-05-24	3228	22.65	23.2	22.65	22.95	35000	805650	22.95
2019-05-24	3230	4.78	4.87	4.78	4.87	6000	28770	4.87
2019-05-24	3232	17.65	17.65	17.35	17.35	31000	540300	17.35
2019-05-24	3234	23.85	24.35	23.7	23.9	655000	15701200	23.9
2019-05-24	3236	20.2	20.4	20.2	20.25	69000	1400000	20.25
2019-05-24	3252	17.6	17.8	17.6	17.8	7000	124150	17.8
2019-05-24	3259	22.6	22.75	22.35	22.5	53000	1191850	22.5
2019-05-24	3260	41.7	42.75	41.7	41.9	1422000	59956700	41.9
2019-05-24	3264	26.4	26.7	26.25	26.45	880000	23237400	26.45
2019-05-24	3265	23.65	23.7	23.45	23.45	141000	3319750	23.45
2019-05-24	3268	10.3	10.3	10.15	10.3	20000	205550	10.3
2019-05-24	3272	31.7	32	31.15	31.15	112000	3523050	31.15
2019-05-24	3276	9.69	9.84	9.69	9.84	9000	87540	9.84
2019-05-24	3284	13.2	13.3	13	13.2	31000	408000	13.2
2019-05-24	3285	18.4	18.6	18.35	18.4	22000	405700	18.4
2019-05-24	3287	7.86	7.86	7.5	7.76	11000	83540	7.76
2019-05-24	3288	13.35	13.75	13.05	13.75	52000	699650	13.75
2019-05-24	3289	38.6	38.7	37.8	38	160000	6111650	38
2019-05-24	3290	27.7	27.85	27.2	27.6	1288000	35393850	27.6
2019-05-24	3293	249	251	242	245	1420000	349551500	245
2019-05-24	3294	12.9	13.3	12.9	13.05	56000	735300	13.05
2019-05-24	3297	14	14.25	14	14.25	15000	212350	14.25
2019-05-24	3303	23.55	24	23.55	23.7	437000	10389950	23.7
2019-05-24	3306	19.15	19.15	19	19	11000	209250	19
2019-05-24	3310	44.9	46	44.9	46	11000	501800	46
2019-05-24	3313	18.95	18.95	18.65	18.7	24000	453050	18.7
2019-05-24	3317	29.3	29.6	29	29.1	141000	4121550	29.1
2019-05-24	3322	9.09	9.14	9.02	9.02	258000	2341750	9.02
2019-05-24	3323	27.8	28.3	27.8	28.1	199000	5595050	28.1
2019-05-24	3324	130.5	132	126	126	8961000	1159847000	126
2019-05-24	3325	11.3	11.3	11.1	11.2	60000	673550	11.2
2019-05-24	3332	38.25	38.4	38.2	38.4	5000	191450	38.4
2019-05-24	3339	4.7	5	4.7	5	15000	74170	5
2019-05-24	3354	13.6	14	13.6	13.8	84000	1163700	13.8
2019-05-24	3360	19.2	19.45	19.1	19.15	340000	6554200	19.15
2019-05-24	3362	45.7	46.6	45.45	45.8	406000	18661150	45.8
2019-05-24	3363	43.7	44.3	43	43.15	12370000	539521500	43.15
2019-05-24	3372	3.3	3.47	3.14	3.46	451000	1526800	3.46
2019-05-24	3373	16.65	16.65	16.5	16.6	11000	182350	16.6
2019-05-24	3374	31.55	32.15	31.3	31.85	881000	27963100	31.85
2019-05-24	3379	9.9	9.9	9.75	9.84	15000	146640	9.84
2019-05-24	3388	71.2	71.2	70.5	70.6	31000	2190200	70.6
2019-05-24	3390	22.05	22.6	22.05	22.3	185000	4116300	22.3
2019-05-24	3402	30.7	30.85	30.6	30.6	227000	6972750	30.6
2019-05-24	3426	43.05	43.35	43.05	43.3	13000	560500	43.3
2019-05-24	3434	15.4	15.65	15.1	15.3	41000	625550	15.3
2019-05-24	3438	20.9	20.9	20.55	20.8	8000	166150	20.8
2019-05-24	3441	29.5	30.25	29.4	29.5	430000	12861450	29.5
2019-05-24	3444	21.7	22.3	21.6	22.3	16000	347500	22.3
2019-05-24	3452	2.67	2.83	2.67	2.76	95000	258030	2.76
2019-05-24	3455	70	70.5	68.5	69	721000	49998300	69
2019-05-24	3465	30	30.65	29.8	30.65	6000	180050	30.65
2019-05-24	3466	17.65	18.15	17.6	17.9	179000	3180400	17.9
2019-05-24	3479	45.25	45.85	45.25	45.65	90000	4094800	45.65
2019-05-24	3483	31.65	32.5	31.4	31.4	710000	22626100	31.4
2019-05-24	3484	26.1	26.1	25.5	26.1	72000	1850650	26.1
2019-05-24	3489	8.62	8.7	8.62	8.7	4000	34560	8.7
2019-05-24	3490	23.9	24.3	22.9	22.9	1186000	27768350	22.9
2019-05-24	3491	89.7	91.4	88.4	89	1520000	136650200	89
2019-05-24	3492	19.55	19.7	19.3	19.4	21000	409250	19.4
2019-05-24	3498	27.9	28.65	27.9	28	18000	510350	28
2019-05-24	3499	16.95	17	16.85	17	37000	626650	17
2019-05-24	3508	30.8	31.4	30.6	30.65	849000	26241450	30.65
2019-05-24	3511	32.6	33.05	32.1	32.2	556000	18065800	32.2
2019-05-24	3512	29.75	30.35	28.95	29.4	23000	680650	29.4
2019-05-24	3516	10.5	10.7	10.5	10.55	29000	307500	10.55
2019-05-24	3520	16.05	16.85	16	16.2	132000	2147000	16.2
2019-05-24	3521	25.7	26.6	25.35	26.45	104000	2708100	26.45
2019-05-24	3522	24.45	24.7	24.3	24.7	53000	1298650	24.7
2019-05-24	3523	13.05	13.05	12.7	13	46000	589350	13
2019-05-24	3526	57.2	57.8	56.9	57.2	47000	2693000	57.2
2019-05-24	3527	101	102.5	100.5	101.5	278000	28209000	101.5
2019-05-24	3529	363.5	383	360	373.5	1181000	442986500	373.5
2019-05-24	3531					0	0	
2019-05-24	3537	30.5	30.65	30.5	30.55	84000	2565950	30.55
2019-05-24	3540	26.2	26.6	26.2	26.3	124000	3264600	26.3
2019-05-24	3541	85.2	85.7	84	85.3	125000	10612700	85.3
2019-05-24	3546	61.2	61.2	60	60	37000	2227800	60
2019-05-24	3548	62.8	63.9	62.8	63.5	243000	15386800	63.5
2019-05-24	3551	39.1	40.3	39.1	40	257000	10216000	40
2019-05-24	3552	60.3	61.2	60	60	453000	27363400	60
2019-05-24	3555	26.7	26.7	25.25	25.25	5000	129150	25.25
2019-05-24	3556	48.5	49	48.35	48.35	405000	19759550	48.35
2019-05-24	3558	93.6	93.9	91.6	91.6	157000	14600500	91.6
2019-05-24	3562	7.36	7.5	7.36	7.5	13000	96360	7.5
2019-05-24	3564	30.4	30.8	29.7	30.1	26000	781750	30.1
2019-05-24	3567	25.4	25.4	25.15	25.25	48000	1213750	25.25
2019-05-24	3570	83	84.5	83	83	74000	6168600	83
2019-05-24	3577	37	37	36.2	36.9	12000	443100	36.9
2019-05-24	3580	31	31.55	30.5	30.5	226000	6948300	30.5
2019-05-24	3581	14.5	14.5	14.1	14.5	15000	215000	14.5
2019-05-24	3587	65	66.9	64.7	64.7	113000	7428600	64.7
2019-05-24	3594	22.55	22.55	22.4	22.45	47000	1057250	22.45
2019-05-24	3609	18.25	18.6	17.55	17.8	53000	947550	17.8
2019-05-24	3611	256.5	256.5	254.5	255	57000	14542500	255
2019-05-24	3615	14.7	14.75	14.65	14.7	24000	352550	14.7
2019-05-24	3623	28.1	28.1	27.5	27.5	2000	55600	27.5
2019-05-24	3624	27	27.35	26.75	26.75	467000	12598500	26.75
2019-05-24	3625	18.75	18.8	18.6	18.7	70000	1310600	18.7
2019-05-24	3628	33.5	33.5	33.1	33.5	11000	364900	33.5
2019-05-24	3629	20.05	20.05	20	20	3000	60050	20
2019-05-24	3630	111	115	108.5	108.5	4592000	513509500	108.5
2019-05-24	3631					0	0	
2019-05-24	3632	11.25	11.25	11	11	25000	276900	11
2019-05-24	3642	12.2	12.65	12.1	12.5	47000	580200	12.5
2019-05-24	3646	18.6	18.6	18.15	18.6	22000	405000	18.6
2019-05-24	3652	15.75	16.2	15.6	15.6	56000	884550	15.6
2019-05-24	3663	18.55	18.6	18.2	18.2	162000	2968300	18.2
2019-05-24	3664	11.1	11.1	10.5	10.8	205000	2197100	10.8
2019-05-24	3666	15.1	15.3	15.1	15.3	33000	502200	15.3
2019-05-24	3672	15.65	15.65	15.25	15.5	11000	169200	15.5
2019-05-24	3675	40.6	40.6	39.6	39.6	16000	644450	39.6
2019-05-24	3680	35	35	34.65	34.65	157000	5482500	34.65
2019-05-24	3684	30.3	30.75	30.2	30.75	14000	425700	30.75
2019-05-24	3685	30.5	31.75	30.5	31.45	15000	468100	31.45
2019-05-24	3687	23.4	23.6	23.4	23.5	35000	821850	23.5
2019-05-24	3689	26.05	26.5	26.05	26.45	68000	1785950	26.45
2019-05-24	3691	123	126.5	118	120	2892000	352735500	120
2019-05-24	3693	37.8	38.1	37.8	38	30000	1138350	38
2019-05-24	3707	15.65	15.85	15.6	15.6	608000	9532800	15.6
2019-05-24	3709	17.95	17.95	17.95	17.95	5000	89750	17.95
2019-05-24	3710	6.73	6.97	6.73	6.91	502000	3414460	6.91
2019-05-24	4102	17.45	17.5	17.2	17.25	59000	1024050	17.25
2019-05-24	4105	80	80.2	79.8	79.9	169000	13518400	79.9
2019-05-24	4107	112	113	111.5	112	129000	14468500	112
2019-05-24	4109	21.65	22.25	21.55	21.55	501000	10942150	21.55
2019-05-24	4111	23.6	24	23.6	23.75	28000	666300	23.75
2019-05-24	4113	10.95	11.05	10.9	11	123000	1350450	11
2019-05-24	4114	29.9	30.1	29.85	30.1	483000	14494000	30.1
2019-05-24	4116	38	38	37.4	37.45	32000	1201550	37.45
2019-05-24	4120	62.5	62.5	61.7	62.4	64000	3967000	62.4
2019-05-24	4121	10.45	10.5	10.4	10.5	48000	501950	10.5
2019-05-24	4123	75.5	76.1	75.1	75.2	688000	51908500	75.2
2019-05-24	4126	79.3	80.1	79.3	79.7	232000	18487500	79.7
2019-05-24	4127	8.7	8.75	8.7	8.71	43000	374610	8.71
2019-05-24	4128	14	14.1	13.95	14	242000	3390150	14
2019-05-24	4129	46.15	46.45	46	46	89000	4102700	46
2019-05-24	4130	27.75	28.05	27.75	27.8	48000	1339300	27.8
2019-05-24	4131					0	0	
2019-05-24	4138	49.4	50	49.4	49.6	24000	1194550	49.6
2019-05-24	4139	44.5	45.35	44.5	45.2	110000	4954800	45.2
2019-05-24	4147	138.5	140	137	137	641000	88388500	137
2019-05-24	4152	81	81.4	81	81.3	37000	3005600	81.3
2019-05-24	4153	34.7	34.7	34	34.1	10000	341800	34.1
2019-05-24	4154					0	0	
2019-05-24	4157	15.9	16.05	15.8	15.95	303000	4842950	15.95
2019-05-24	4160	27.45	27.6	27.3	27.3	13000	355950	27.3
2019-05-24	4161	26.5	26.7	26.45	26.6	52000	1381000	26.6
2019-05-24	4162	88.3	89.3	87.3	87.8	478000	42148300	87.8
2019-05-24	4163	130	134.5	122.5	124.5	2247000	288664000	124.5
2019-05-24	4167	19.5	19.8	19.5	19.55	99000	1939050	19.55
2019-05-24	4168	20.6	21.55	20.5	21.2	106000	2241400	21.2
2019-05-24	4171	40.75	40.75	40.1	40.5	36000	1454300	40.5
2019-05-24	4173	16.7	16.85	16.7	16.85	37000	621000	16.85
2019-05-24	4174	139.5	141	139.5	139.5	170000	23821500	139.5
2019-05-24	4175	70.5	71	70.3	71	18000	1269100	71
2019-05-24	4180	70.3	70.4	70.3	70.3	42000	2953400	70.3
2019-05-24	4183	16.35	16.8	16.3	16.8	4000	65750	16.8
2019-05-24	4188	25.15	25.15	24.6	24.75	13000	323450	24.75
2019-05-24	4192	27.3	27.4	27.05	27.05	14000	381000	27.05
2019-05-24	4198	4.7	4.86	4.61	4.61	35000	165740	4.61
2019-05-24	4205	71.1	71.7	71	71	21000	1494200	71
2019-05-24	4207	11.5	11.55	11.5	11.5	66000	759750	11.5
2019-05-24	4303	20.6	21.2	20.6	20.85	53000	1113500	20.85
2019-05-24	4304	6.44	6.83	6.44	6.56	63000	411940	6.56
2019-05-24	4305					0	0	
2019-05-24	4401	48	49.6	48	48.85	401000	19707950	48.85
2019-05-24	4402	9.7	9.7	9.13	9.14	422000	3952860	9.14
2019-05-24	4406	8.62	8.71	8.58	8.71	5000	43110	8.71
2019-05-24	4413					0	0	
2019-05-24	4415	6.68	6.68	6.68	6.68	2000	13360	6.68
2019-05-24	4416	73	73	73	73	1000	73000	73
2019-05-24	4417	36.2	36.3	36.2	36.3	37000	1339950	36.3
2019-05-24	4419					0	0	
2019-05-24	4420	36.4	36.4	36	36.15	108000	3906150	36.15
2019-05-24	4429					0	0	
2019-05-24	4430	32.55	32.95	32.55	32.95	28000	916500	32.95
2019-05-24	4432	27.6	27.8	27.6	27.7	29000	803600	27.7
2019-05-24	4433	33.9	33.9	33.15	33.3	84000	2805850	33.3
2019-05-24	4502	46	46	45.1	45.5	25000	1140250	45.5
2019-05-24	4503	27.3	27.85	27	27.1	19000	516800	27.1
2019-05-24	4506	58.3	58.6	58.1	58.6	29000	1690300	58.6
2019-05-24	4510	13.3	13.3	13	13	64000	835500	13
2019-05-24	4513	11.05	11.1	11	11.1	91000	1008450	11.1
2019-05-24	4523	14.3	14.3	13.9	13.9	37000	515600	13.9
2019-05-24	4527	29.25	29.4	29.25	29.4	7000	205150	29.4
2019-05-24	4528	47	47.2	46.2	46.75	120000	5610300	46.75
2019-05-24	4529	19.25	19.75	19.15	19.35	64000	1238950	19.35
2019-05-24	4530	5.99	6.2	5.91	6.04	28000	166870	6.04
2019-05-24	4533	11.35	11.55	11.35	11.55	30000	343250	11.55
2019-05-24	4534	9.56	9.74	9.5	9.55	35000	334350	9.55
2019-05-24	4535	30.75	31.35	30.75	30.8	14000	434250	30.8
2019-05-24	4538	19.3	19.3	19.15	19.2	21000	403500	19.2
2019-05-24	4541	28.9	28.9	28.45	28.5	104000	2970900	28.5
2019-05-24	4542					0	0	
2019-05-24	4543	21.5	21.9	21.5	21.9	6000	129800	21.9
2019-05-24	4549	84	85.5	83.4	85	68000	5714200	85
2019-05-24	4550	17.95	18	17.9	17.95	74000	1326950	17.95
2019-05-24	4554	15.25	15.35	15.25	15.35	28000	429150	15.35
2019-05-24	4556	32.5	32.55	32.5	32.5	10000	325050	32.5
2019-05-24	4561	26.7	26.95	26.65	26.95	14000	375400	26.95
2019-05-24	4563	50.5	50.8	50.5	50.8	2000	101300	50.8
2019-05-24	4568	69	69.2	68.7	68.7	15000	1033300	68.7
2019-05-24	4609	11.35	11.35	11.35	11.35	1000	11350	11.35
2019-05-24	4702	3.09	3.09	2.89	3.02	63000	186220	3.02
2019-05-24	4706	19.4	19.4	19.3	19.3	12000	232250	19.3
2019-05-24	4707	10.1	10.25	10.1	10.2	113000	1149500	10.2
2019-05-24	4711	15.15	15.2	15.15	15.2	21000	319150	15.2
2019-05-24	4712	10.8	11.7	10.8	11.2	157000	1759000	11.2
2019-05-24	4714	15.9	16.6	15.9	16.5	2872000	47162800	16.5
2019-05-24	4716	14.15	14.4	13.95	14	140000	1981250	14
2019-05-24	4721	62.5	63.4	62	62	211000	13208700	62
2019-05-24	4726	23	23.45	23	23.2	26000	603600	23.2
2019-05-24	4728	70.7	71.9	70.3	71.9	621000	44157200	71.9
2019-05-24	4729	12.9	12.9	12.5	12.8	64000	801750	12.8
2019-05-24	4735	39.85	39.9	39.5	39.6	46000	1826950	39.6
2019-05-24	4736	133.5	134.5	131	131	440000	58045500	131
2019-05-24	4741	32.45	32.45	31.5	31.9	23000	729900	31.9
2019-05-24	4743	27	27.25	26.95	27	115000	3113300	27
