Ticker	Name	Buy	Sell	OverBS	Date
3625	西勝	164000	5000	159000	2017-11-07
729809	神盾元大72購01	144000	0	144000	2017-11-07
8069	元太	931000	795000	136000	2017-11-07
4944	兆遠	263000	136000	127000	2017-11-07
6298	崴強	131000	4000	127000	2017-11-07
6435	大中	136000	9000	127000	2017-11-07
5356	協益	165000	40000	125000	2017-11-07
4529	淳紳	131000	11000	120000	2017-11-07
6121	新普	513000	399000	114000	2017-11-07
6275	元山	137000	26000	111000	2017-11-07
8299	群聯	473000	366000	108000	2017-11-07
729282	威剛元大6C購01	100000	0	100000	2017-11-07
730756	威剛永豐71購02	100000	0	100000	2017-11-07
3390	旭軟	91000	2000	89000	2017-11-07
1586	和勤	98000	9000	89000	2017-11-07
5340	建榮	108000	20000	88000	2017-11-07
8076	伍豐	207000	124000	83000	2017-11-07
4702	中美實	84000	2000	82000	2017-11-07
3141	晶宏	98000	17000	81000	2017-11-07
6426	統新	87000	9000	78000	2017-11-07
5328	華容	115000	38000	77000	2017-11-07
8050	廣積	79000	5000	74000	2017-11-07
3213	茂訊	83000	12000	71000	2017-11-07
4180	安成藥	103000	33000	70000	2017-11-07
3323	加百裕	166000	106000	60000	2017-11-07
4933	友輝	63000	6000	57000	2017-11-07
1565	精華	156000	100000	56000	2017-11-07
3324	雙鴻	77000	24000	53000	2017-11-07
8066	來思達	83000	30000	53000	2017-11-07
5009	榮剛	73000	23000	50000	2017-11-07
732263	力旺群益74購01	50000	0	50000	2017-11-07
6462	神盾	170000	123000	47000	2017-11-07
5355	佳總	74000	28000	46000	2017-11-07
6438	迅得	106000	61000	45000	2017-11-07
3152	璟德	111000	67000	44000	2017-11-07
3299	帛漢	59000	15000	44000	2017-11-07
6509	聚和	57000	14000	43000	2017-11-07
8107	大億金茂	42000	0	42000	2017-11-07
4979	華星光	42000	3000	39000	2017-11-07
8099	大世科	39000	0	39000	2017-11-07
5306	桂盟	98000	60000	38000	2017-11-07
6548	長華科	43000	5000	38000	2017-11-07
3317	尼克森	37000	0	37000	2017-11-07
5315	光聯	84000	47000	37000	2017-11-07
5475	德宏	37000	0	37000	2017-11-07
5820	日盛金	54000	17000	37000	2017-11-07
4123	晟德	63000	26000	37000	2017-11-07
8059	凱碩	38000	2000	36000	2017-11-07
1815	富喬	64000	29000	35000	2017-11-07
00679B	元大美債20年	34000	0	34000	2017-11-07
3438	類比科	43000	10000	33000	2017-11-07
4729	熒茂	48000	15000	33000	2017-11-07
8064	東捷	32000	0	32000	2017-11-07
8415	大國鋼	33000	2000	31000	2017-11-07
4736	泰博	32000	2000	30000	2017-11-07
8383	千附	51000	22000	29000	2017-11-07
4114	健喬	28000	0	28000	2017-11-07
6016	康和證	76000	48000	28000	2017-11-07
6134	萬旭	33000	5000	28000	2017-11-07
6603	富強鑫	81000	54000	27000	2017-11-07
5201	凱衛	40000	14000	26000	2017-11-07
6229	研通	26000	0	26000	2017-11-07
4126	太醫	26000	1000	25000	2017-11-07
6156	松上	25000	0	25000	2017-11-07
6169	昱泉	25000	0	25000	2017-11-07
6146	耕興	50000	27000	23000	2017-11-07
6223	旺矽	62000	39000	23000	2017-11-07
5309	系統電	39000	17000	22000	2017-11-07
5498	凱崴	22000	0	22000	2017-11-07
8240	華宏	27000	5000	22000	2017-11-07
2928	紅馬-KY	22000	1000	21000	2017-11-07
3441	聯一光	33000	12000	21000	2017-11-07
5488	松普	29000	8000	21000	2017-11-07
3680	家登	29000	8000	21000	2017-11-07
2734	易飛網	20000	0	20000	2017-11-07
3508	位速	21000	1000	20000	2017-11-07
3664	安瑞-KY	42000	23000	19000	2017-11-07
6126	信音	27000	8000	19000	2017-11-07
2221	大甲	18000	0	18000	2017-11-07
