Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-03-09	2596	23.1	23.8	23.05	23.4	221000	5127850	23.4
2010-03-09	2636	22	22	21.5	21.8	400000	8685650	21.8
2010-03-09	2916	14.9	15.2	14.8	15.1	49000	734000	15.1
2010-03-09	3064	69.5	69.6	68.7	68.8	463000	31992200	68.8
2010-03-09	3066	12.8	12.8	12.55	12.75	96000	1216100	12.75
2010-03-09	3067	28.1	28.1	28	28.1	561000	15762900	28.1
2010-03-09	3068	77.7	80.8	77.3	79.5	2582000	204610100	79.5
2010-03-09	3069	10.2	10.3	9.81	10.05	233000	2341460	10.05
2010-03-09	3071	14.45	14.45	14	14	456000	6435400	14
2010-03-09	3073	41.7	43	41.35	41.35	1111000	46771950	41.35
2010-03-09	3078	29	29.15	28.5	28.5	697000	20061150	28.5
2010-03-09	3083	336	348.5	336	343	3067000	1051172500	343
2010-03-09	3085	25.3	26.3	24	24	1847000	46319000	24
2010-03-09	3086	23.7	25.3	23.2	24.6	6874000	166564100	24.6
2010-03-09	3087	10	10.05	9.85	9.9	429000	4259210	9.9
2010-03-09	3088	26.4	26.65	26.2	26.5	119000	3152050	26.5
2010-03-09	3089	9.89	10.45	9.81	10.45	1715000	17544040	10.45
2010-03-09	3093	55	55.5	54	55	59000	3218800	55
2010-03-09	3095	23.05	23.4	22.85	23.05	3823000	88402500	23.05
2010-03-09	3114	13.65	13.8	13.3	13.8	719000	9830150	13.8
2010-03-09	3115	14	14.05	13.35	13.65	119000	1644300	13.65
2010-03-09	3118	31.55	32.7	31.5	32	72000	2308350	32
2010-03-09	3126	22.2	22.8	21.95	22	25000	552850	22
2010-03-09	3128	28.2	30	28.2	29.1	663000	19523400	29.1
2010-03-09	3144	15	15.25	14.85	14.95	69000	1035250	14.95
2010-03-09	3152	199	200.5	197.5	197.5	283000	56255000	197.5
2010-03-09	3162	15.5	15.65	15.25	15.3	418000	6461800	15.3
2010-03-09	3164	90.5	90.5	86.5	88	3118000	274484300	88
2010-03-09	3169	54.5	54.8	53.5	54.2	457000	24706500	54.2
2010-03-09	3171	17.5	18.5	17.5	17.5	1498000	26936150	17.5
2010-03-09	3188	21.9	21.9	21.4	21.45	145000	3135550	21.45
2010-03-09	3191	11	11.15	11	11.05	123000	1359150	11.05
2010-03-09	3202	24	24.4	24	24.05	1055000	25445550	24.05
2010-03-09	3205	26.85	27.2	26.4	26.95	84000	2264750	26.95
2010-03-09	3206	15.3	15.5	15.3	15.45	69000	1060300	15.45
2010-03-09	3207	18.3	18.85	18	18.3	968000	17864300	18.3
2010-03-09	3211	99.5	99.5	98.1	98.6	539000	53077400	98.6
2010-03-09	3213	80.9	81.7	80.5	80.8	149000	12095800	80.8
2010-03-09	3217	27.2	27.2	26.7	26.75	253000	6788350	26.75
2010-03-09	3218	31.35	31.7	31.05	31.05	42000	1319400	31.05
2010-03-09	3219	16.2	16.2	15.6	15.7	107000	1683550	15.7
2010-03-09	3221	27.5	27.95	27.5	27.7	122000	3376900	27.7
2010-03-09	3224	7.6	7.76	7.6	7.75	71000	545240	7.75
2010-03-09	3226	12.3	12.3	12	12.1	148000	1788750	12.1
2010-03-09	3227	197	197.5	195	195.5	1592000	311942000	195.5
2010-03-09	3228	44.7	45.1	44.6	45	114000	5112100	45
2010-03-09	3230	14	14.15	13.8	13.95	328000	4580700	13.95
2010-03-09	3232	12.1	12.1	11.8	11.8	10000	118900	11.8
2010-03-09	3236	15.7	16.7	15.6	16.5	719000	11689450	16.5
2010-03-09	3252	6.88	7.25	6.8	7.25	46000	316490	7.25
2010-03-09	3259	31.8	31.9	30.95	31.6	288000	8993100	31.6
2010-03-09	3260	84.5	85.5	84.1	84.7	3591000	304678000	84.7
2010-03-09	3264	23.2	23.4	22.9	23	4392000	101615400	23
2010-03-09	3265	16.4	16.6	16.3	16.35	2650000	43546700	16.35
2010-03-09	3266	18.9	18.95	18.7	18.8	60000	1126850	18.8
2010-03-09	3268	28.5	28.85	28.35	28.45	27000	771250	28.45
2010-03-09	3276	9.07	9.5	9.07	9.39	153000	1423570	9.39
2010-03-09	3284	19.2	19.3	19.15	19.15	144000	2765250	19.15
2010-03-09	3287	24.8	25.45	24.3	25.05	191000	4782500	25.05
2010-03-09	3288	31.1	31.45	30.65	30.7	110000	3395650	30.7
2010-03-09	3289	26.8	26.95	26.35	26.5	237000	6322250	26.5
2010-03-09	3290	12.2	12.85	11.95	12.45	4755000	59753700	12.45
2010-03-09	3291	48.5	48.5	47.2	47.4	134000	6432250	47.4
2010-03-09	3293	227	232	226	227	569000	129834000	227
2010-03-09	3294	17.45	17.45	17.1	17.15	282000	4844850	17.15
2010-03-09	3297	30.7	31.9	30.1	31.9	620000	19574100	31.9
2010-03-09	3299	29.5	29.9	29.1	29.6	264000	7745200	29.6
2010-03-09	3303	29.5	30.1	29.5	30	440000	13134800	30
2010-03-09	3306	56.4	58.4	56.4	56.9	4761000	272721200	56.9
2010-03-09	3310	28.5	28.5	27.8	28	136000	3818150	28
2010-03-09	3312	24.2	24.25	23.8	23.85	388000	9296550	23.85
2010-03-09	3313	15.2	16.05	15.2	16.05	2563000	40520250	16.05
2010-03-09	3317	55.1	56.2	54.6	56	2691000	149980200	56
2010-03-09	3322	24.95	25.3	24.7	25.05	1610000	40400750	25.05
2010-03-09	3323	42.5	42.5	42	42.3	238000	10060650	42.3
2010-03-09	3324	21.2	21.45	21.05	21.1	268000	5681100	21.1
2010-03-09	3325	39.1	40.2	39.1	39.5	1019000	40557600	39.5
2010-03-09	3332	34.6	34.9	33.8	34.4	75000	2575600	34.4
2010-03-09	3339	35.65	36.6	35.4	36	1847000	66787600	36
2010-03-09	3354	17.5	17.75	17.4	17.5	99000	1739050	17.5
2010-03-09	3360	23.8	24.8	23.8	24.7	3081000	75015450	24.7
2010-03-09	3362	36.2	36.2	36	36.05	64000	2307650	36.05
2010-03-09	3372	11.8	11.9	11.65	11.7	1034000	12162300	11.7
2010-03-09	3373	29.05	30.7	29.05	30	280000	8372950	30
2010-03-09	3388	73	73	71.2	71.5	565000	40647200	71.5
2010-03-09	3389	27.5	28.4	27.5	28.2	2287000	64071250	28.2
2010-03-09	3390	30.95	31.5	30.95	31.3	136000	4251950	31.3
2010-03-09	3402	28.75	28.75	28.05	28.35	155000	4375900	28.35
2010-03-09	3416	66.3	66.3	65.1	66.1	96000	6303800	66.1
2010-03-09	3431	21.65	22.15	20.7	21	1543000	33225400	21
2010-03-09	3434	15.4	15.4	15.1	15.1	93000	1409100	15.1
2010-03-09	3438	83	87.5	82.5	85.9	1596000	136299800	85.9
2010-03-09	3444	31.35	33.2	31.2	32.5	608000	19646800	32.5
2010-03-09	3452	66.5	66.7	65.5	65.5	3308000	218701900	65.5
2010-03-09	3454	38.8	39.3	38.3	38.5	717000	27778400	38.5
2010-03-09	3455	37.6	40.5	37.4	38.55	3269000	128488600	38.55
2010-03-09	3465	11.8	11.85	11.65	11.75	182000	2135700	11.75
2010-03-09	3466	43.5	43.75	43.2	43.25	77000	3336950	43.25
2010-03-09	3483	84.1	84.9	83.2	84.8	522000	44037900	84.8
2010-03-09	3484	43.3	43.3	42.8	42.8	274000	11776000	42.8
2010-03-09	3489	24.2	24.4	23.85	23.9	142000	3413400	23.9
2010-03-09	3490	43.1	43.9	42.15	42.15	996000	42792150	42.15
2010-03-09	3491	73	73.1	72	72.2	145000	10536900	72.2
2010-03-09	3498	32.8	33	32.3	32.8	513000	16751900	32.8
2010-03-09	3499	35	35.15	34.15	34.9	657000	22769250	34.9
2010-03-09	3508	82.1	84.5	82.1	83.1	433000	36129400	83.1
2010-03-09	3511	76.4	79.3	75.9	77.7	471000	36582600	77.7
2010-03-09	3512	32.45	32.95	32	32.1	208000	6753900	32.1
2010-03-09	3516	19.1	19.35	18.9	19.1	236000	4498150	19.1
2010-03-09	3520	15.85	16.1	15.8	15.9	322000	5123350	15.9
2010-03-09	3521	23	23.5	22.55	22.65	40000	920250	22.65
2010-03-09	3522	32.5	32.9	31.85	31.9	1027000	33173800	31.9
2010-03-09	3523	72.9	73.7	72.3	72.6	975000	71222800	72.6
2010-03-09	3526	91	92	90.2	91	1650000	150900400	91
2010-03-09	3527	117	120.5	116	119	575000	68531000	119
2010-03-09	3531	35.8	36.2	35.7	36.1	69000	2481200	36.1
2010-03-09	3537	32.45	32.45	32.45	32.45	648000	21027600	32.45
2010-03-09	3540	41.8	42.85	41.8	42.3	336000	14242200	42.3
2010-03-09	3541	36.7	36.7	36.2	36.6	72000	2624750	36.6
2010-03-09	3546	304	304.5	295.5	296.5	907000	272853000	296.5
2010-03-09	3548	47.95	47.95	47.05	47.3	124000	5859150	47.3
2010-03-09	3551	42.95	43	42.5	42.6	141000	6017300	42.6
2010-03-09	3552	120	120	116	118.5	39000	4591000	118.5
2010-03-09	3553	104	110	103	110	3190000	346254500	110
2010-03-09	3556	80.5	81.6	79.5	80.1	1863000	150619100	80.1
2010-03-09	3562	36.5	38.4	36.5	37.8	319000	12036350	37.8
2010-03-09	3570	33.6	33.6	32.5	32.55	165000	5443900	32.55
2010-03-09	3577	84	87.4	81.4	82	5091000	430832400	82
2010-03-09	3587	26	26.3	25.8	25.8	65000	1688250	25.8
2010-03-09	3611	75.9	77.4	75.8	76.9	313000	23972800	76.9
2010-03-09	3615	53	53	52.1	52.5	144000	7547200	52.5
2010-03-09	3625	34.2	34.85	33.6	33.6	250000	8547400	33.6
2010-03-09	3652	38.25	38.7	37.9	38.55	111000	4243550	38.55
2010-03-09	4102	36.2	36.2	35.3	35.55	190000	6773050	35.55
2010-03-09	4103	43.4	43.6	43.2	43.2	167000	7240900	43.2
2010-03-09	4105	90.9	90.9	89.2	90.2	951000	85661600	90.2
2010-03-09	4107	45.8	45.8	44.85	45.25	425000	19221550	45.25
2010-03-09	4109	17.5	17.55	17.35	17.35	89000	1549600	17.35
2010-03-09	4111	17.4	17.5	17.25	17.5	111000	1929550	17.5
2010-03-09	4113	20.8	20.8	20.2	20.2	55000	1123850	20.2
2010-03-09	4114	32.1	32.5	31.9	32.3	1617000	52073650	32.3
2010-03-09	4120	55.3	55.7	54.8	55.1	201000	11102700	55.1
2010-03-09	4121	15.7	16.6	15.7	16.2	238000	3868050	16.2
2010-03-09	4123	43.8	43.8	43.05	43.1	286000	12354200	43.1
2010-03-09	4126	79	79.2	78.1	78.2	214000	16842000	78.2
2010-03-09	4127	17.1	17.3	17	17.15	90000	1543350	17.15
2010-03-09	4128	40.2	41	39.8	40.5	4929000	199464800	40.5
2010-03-09	4129	37.6	37.8	36.85	37	199000	7421750	37
2010-03-09	4131	51	53.4	50	51.3	2898000	149905700	51.3
2010-03-09	4205	26.2	26.2	26.2	26.2	33000	864600	26.2
2010-03-09	4207	11.15	11.25	10.9	11	439000	4859700	11
2010-03-09	4303	6.16	6.25	6	6.08	548000	3350070	6.08
2010-03-09	4304	11.1	11.35	10.75	10.8	29000	318450	10.8
2010-03-09	4305	22.05	22.05	22.05	22.05	29000	639450	22.05
2010-03-09	4401	10.05	10.05	9.9	9.98	311000	3091720	9.98
2010-03-09	4402	6.99	7.2	6.88	6.88	350000	2451710	6.88
2010-03-09	4406	8.78	8.78	8.56	8.77	89000	780230	8.77
2010-03-09	4408	7.21	7.6	7.15	7.59	5891000	43620640	7.59
2010-03-09	4413	3.99	3.99	3.99	3.99	3000	11970	3.99
2010-03-09	4415	68	68.6	66.1	68.6	501000	34095300	68.6
2010-03-09	4416	89	89	88	88	7000	621700	88
2010-03-09	4417	23.7	23.95	23.55	23.9	182000	4329850	23.9
2010-03-09	4419	14.25	14.4	14.2	14.4	49000	698200	14.4
2010-03-09	4420	17.05	17.3	17.05	17.3	25000	429550	17.3
2010-03-09	4426	13.15	13.15	13	13.05	33000	431100	13.05
2010-03-09	4503	7.16	7.16	7.16	7.16	218000	1560880	7.16
2010-03-09	4506	11.6	11.7	11.5	11.6	180000	2083300	11.6
2010-03-09	4510	8.9	8.9	8.61	8.81	184000	1611270	8.81
2010-03-09	4513	10	10.7	10	10.7	172000	1815600	10.7
2010-03-09	4523	30.6	32	30.1	31.05	1599000	50269400	31.05
2010-03-09	4527	13.6	13.75	13.5	13.75	44000	599750	13.75
2010-03-09	4528	16.3	17.15	16.05	16.75	918000	15466850	16.75
2010-03-09	4529	12.3	12.45	12.2	12.35	177000	2185000	12.35
2010-03-09	4530	8.13	8.25	8.1	8.21	475000	3890280	8.21
2010-03-09	4533	12.9	12.9	12.7	12.7	344000	4388950	12.7
2010-03-09	4534	12.65	12.85	12.65	12.85	8000	101400	12.85
2010-03-09	4535	44.7	44.7	44	44.25	108000	4758450	44.25
2010-03-09	4609	21.5	22	21.45	21.75	103000	2244700	21.75
2010-03-09	4703	8.49	8.53	8.4	8.53	6000	50930	8.53
2010-03-09	4706	13	13.05	12.95	12.95	97000	1260850	12.95
2010-03-09	4707	13.4	14.3	13.4	14.3	1085000	15405450	14.3
2010-03-09	4711	24.5	24.5	23.5	23.9	282000	6767750	23.9
2010-03-09	4712	15.3	15.35	14.9	14.95	1050000	15780550	14.95
2010-03-09	4714	14.75	14.8	14.65	14.8	111000	1636750	14.8
2010-03-09	4716	28.4	28.4	27.6	27.9	1079000	30272000	27.9
2010-03-09	4720	17	17	16.6	16.85	268000	4507100	16.85
2010-03-09	4721	36.3	36.3	35.1	35.95	1193000	42585450	35.95
2010-03-09	4722	18.8	19.3	18.8	19.05	611000	11657200	19.05
2010-03-09	4729	28	28	27.15	27.4	146000	4004900	27.4
2010-03-09	4733	67.8	68.4	66.5	68.4	394000	26602500	68.4
2010-03-09	4801	7.21	8.29	7.21	7.21	25000	182410	7.21
2010-03-09	4903	11.5	11.55	11.3	11.3	716000	8156900	11.3
2010-03-09	4905	19.65	20	19.65	19.95	102000	2034900	19.95
2010-03-09	4907	6.87	6.88	6.84	6.88	24000	164590	6.88
2010-03-09	4908	59.2	61.7	58.8	58.8	2375000	143096500	58.8
2010-03-09	4909	46.05	46.5	46.05	46.2	286000	13221450	46.2
2010-03-09	5007	26.8	27	26.4	26.8	164000	4365550	26.8
2010-03-09	5009	20.6	21.05	20.55	20.65	3333000	69209450	20.65
2010-03-09	5011	0	0	0	0	0	0	0
2010-03-09	5013	12.95	13	12.85	13	168000	2171200	13
2010-03-09	5014	13.1	13.3	13.1	13.3	280000	3705550	13.3
2010-03-09	5015	16.3	16.35	16.2	16.3	68000	1105100	16.3
2010-03-09	5016	18.15	18.45	18.15	18.15	10000	181950	18.15
2010-03-09	5102	11.6	11.8	11.6	11.6	36000	421200	11.6
2010-03-09	5201	14.8	15.6	14.8	15.2	63000	958100	15.2
2010-03-09	5202	9.18	9.2	9.01	9.02	257000	2338370	9.02
2010-03-09	5204	8.5	9.3	8.5	9.1	6000	52400	9.1
2010-03-09	5205	72.9	77.9	72	75.5	473000	35473100	75.5
2010-03-09	5206	2.01	2.18	1.97	2.18	25000	49700	2.18
2010-03-09	5209	69.6	74	69.6	72.5	779000	56473600	72.5
2010-03-09	5210	10.6	10.65	10.45	10.6	445000	4698650	10.6
2010-03-09	5211	42.75	43.9	42.05	42.8	511000	22050750	42.8
2010-03-09	5212	19.5	19.5	19.15	19.3	94000	1808750	19.3
2010-03-09	5213	34.4	34.4	34	34.05	562000	19158800	34.05
2010-03-09	5301	6.72	6.81	6.66	6.81	47000	315430	6.81
2010-03-09	5302	16.6	16.6	16.25	16.35	197000	3230350	16.35
2010-03-09	5304	2.66	2.67	2.66	2.67	7000	18650	2.67
2010-03-09	5306	5.94	5.94	5.58	5.61	473000	2711140	5.61
2010-03-09	5309	11.4	11.8	11.4	11.8	2850000	33414450	11.8
2010-03-09	5310	58.9	59.8	56	56.5	578000	33764500	56.5
2010-03-09	5312	70.7	75.6	70.7	74.2	3964000	293705900	74.2
2010-03-09	5314	10.8	11.25	10.6	11.1	671000	7414800	11.1
2010-03-09	5315	6.74	6.74	6.5	6.65	1005000	6636770	6.65
2010-03-09	5317	8.2	8.77	8.18	8.77	1691000	14566950	8.77
2010-03-09	5318	15.4	15.4	14.9	14.9	6000	90500	14.9
2010-03-09	5321	7.8	7.82	7.4	7.4	707000	5347840	7.4
2010-03-09	5324	29.8	30.9	29.8	30.9	16000	477950	30.9
2010-03-09	5326	13.4	13.4	13	13.05	1828000	24093550	13.05
2010-03-09	5328	9.1	9.21	9.05	9.14	994000	9099330	9.14
2010-03-09	5340	8.4	8.4	8.1	8.14	1551000	12725960	8.14
2010-03-09	5344	19	19.2	18.75	18.9	56000	1062050	18.9
2010-03-09	5345	17	17.3	16.8	17.1	1055000	17937200	17.1
2010-03-09	5346	3.9	3.99	3.89	3.9	18791000	74111530	3.9
2010-03-09	5347	15.05	15.55	15	15.35	6408000	98092500	15.35
2010-03-09	5348	17.05	17.05	17.05	17.05	366000	6240300	17.05
2010-03-09	5349	18.55	19.75	18.55	18.85	8240000	159458750	18.85
2010-03-09	5351	24.7	25.2	24.3	24.5	8137000	202252750	24.5
2010-03-09	5353	12.1	12.2	11.9	11.9	367000	4429700	11.9
2010-03-09	5355	23.8	25.2	23.75	24.65	2978000	73283350	24.65
2010-03-09	5356	10.45	10.5	10.35	10.5	731000	7628700	10.5
2010-03-09	5364	16	16.5	15.85	15.95	3737000	60131350	15.95
2010-03-09	5371	48	48.2	47.5	47.95	3928000	188486150	47.95
2010-03-09	5381	7.05	7.08	6.99	6.99	2637000	18533690	6.99
2010-03-09	5383	17.2	17.75	17.2	17.6	779000	13667850	17.6
2010-03-09	5384	10.9	10.9	10.5	10.5	490000	5199450	10.5
2010-03-09	5386	32.85	34.7	32.85	34.7	4000	136950	34.7
2010-03-09	5387	1.95	1.96	1.88	1.91	4511000	8593290	1.91
2010-03-09	5392	150	156	150	153	2922000	446494000	153
2010-03-09	5395	0	0	0	0	0	0	0
2010-03-09	5398	12.4	12.4	12.25	12.4	71000	877300	12.4
2010-03-09	5403	26	26.4	25.55	25.75	1337000	34843850	25.75
2010-03-09	5410	43.9	44.25	42.9	43.4	3430000	149679050	43.4
2010-03-09	5425	29.35	29.85	29.3	29.5	3635000	107597050	29.5
2010-03-09	5426	19.35	19.35	18.9	18.95	1429000	27125450	18.95
2010-03-09	5432	0	0	0	0	0	0	0
2010-03-09	5438	26.1	27	25.9	26.8	749000	19877100	26.8
2010-03-09	5439	22.15	22.2	21.75	22.15	888000	19505250	22.15
2010-03-09	5443	19.9	20.2	19.6	19.8	3594000	71780500	19.8
2010-03-09	5450	33.9	34.5	33.4	33.7	730000	24871600	33.7
2010-03-09	5452	21.25	21.9	21.25	21.35	4228000	91069450	21.35
2010-03-09	5455	12.75	12.75	12.1	12.35	453000	5630950	12.35
2010-03-09	5457	10.1	10.2	10	10.15	610000	6151250	10.15
2010-03-09	5460	15.9	15.9	15.5	15.65	505000	7895450	15.65
2010-03-09	5464	34.5	34.5	33.55	33.6	242000	8174450	33.6
2010-03-09	5465	7.11	7.2	7.06	7.11	160000	1139020	7.11
2010-03-09	5466	12.6	12.75	12.35	12.45	774000	9671500	12.45
2010-03-09	5467	5.25	5.25	5.1	5.21	9000	46870	5.21
2010-03-09	5468	12	12.8	12	12.8	534000	6788900	12.8
2010-03-09	5474	27.4	28.7	27.4	27.75	691000	19447100	27.75
2010-03-09	5475	10.5	10.7	10.3	10.35	2032000	21219150	10.35
2010-03-09	5478	162	162.5	159.5	160	1908000	307241000	160
2010-03-09	5480	33.3	34.5	33.25	33.7	776000	26380350	33.7
2010-03-09	5481	13.8	14	13.7	13.8	98000	1358900	13.8
2010-03-09	5483	76.6	78.3	76.4	77.3	8085000	627725400	77.3
2010-03-09	5487	20.2	20.4	20	20.1	162000	3267050	20.1
2010-03-09	5488	16.5	16.9	16.5	16.7	413000	6921300	16.7
2010-03-09	5489	36.4	38	36.15	37.2	187000	6940000	37.2
2010-03-09	5490	22.6	23	22.3	22.8	454000	10257900	22.8
2010-03-09	5491	25	25.2	24.35	24.35	9772000	242706350	24.35
2010-03-09	5493	23.5	23.5	22.75	23	199000	4570300	23
2010-03-09	5498	8.58	8.6	8.46	8.46	476000	4055870	8.46
2010-03-09	5505	37.25	37.45	36.75	36.8	565000	20907850	36.8
2010-03-09	5506	5.59	5.59	5.37	5.58	1131000	6181390	5.58
2010-03-09	5508	40.55	40.55	39.05	39.7	447000	17712350	39.7
2010-03-09	5511	16.3	16.5	16.3	16.5	132000	2165100	16.5
2010-03-09	5512	16.6	16.6	16	16.25	4544000	73445400	16.25
2010-03-09	5514	17.15	17.4	17.1	17.4	35000	604100	17.4
2010-03-09	5516	12.1	12.2	12	12.2	27000	325700	12.2
2010-03-09	5519	23	23	22.35	22.35	60000	1350750	22.35
2010-03-09	5520	25.3	25.55	25.2	25.5	33000	835300	25.5
2010-03-09	5521	12.4	12.4	11.9	11.95	4243000	50955100	11.95
2010-03-09	5523	11.8	11.8	11.6	11.7	280000	3267800	11.7
2010-03-09	5529	9.77	9.77	9.51	9.7	96000	924120	9.7
2010-03-09	5530	31	31.35	30.4	31.15	1470000	45388500	31.15
2010-03-09	5601	15.55	15.65	15.55	15.65	4000	62300	15.65
2010-03-09	5603	13.65	14	13.65	13.75	490000	6738850	13.75
2010-03-09	5604	22.5	22.6	22.3	22.5	81000	1818300	22.5
2010-03-09	5609	33	33.45	32.9	33.2	659000	21872850	33.2
2010-03-09	5701	12.1	12.2	12	12.05	3298000	39746750	12.05
2010-03-09	5703	24.1	24.45	24	24.45	11000	265050	24.45
2010-03-09	5704	18.85	18.85	18.6	18.75	15000	280900	18.75
2010-03-09	5706	57	57.2	56.1	56.1	104000	5867900	56.1
2010-03-09	5820	4.02	4.03	4	4	2389000	9576050	4
2010-03-09	5902	10.25	10.25	9.96	10.1	55000	549950	10.1
2010-03-09	5903	62	62	61.6	62	16000	990600	62
2010-03-09	5904	28.6	28.75	28.6	28.75	29000	830950	28.75
2010-03-09	5905	19.7	19.95	19.6	19.65	1387000	27426850	19.65
2010-03-09	6008	14.85	14.9	14.75	14.9	18703000	277417350	14.9
2010-03-09	6015	8.91	8.94	8.8	8.81	1267000	11182840	8.81
2010-03-09	6016	10.2	10.2	10.05	10.05	1030000	10411500	10.05
2010-03-09	6020	16.1	16.1	15.9	16.1	25000	400700	16.1
2010-03-09	6021	18.2	18.35	18.1	18.15	507000	9214050	18.15
2010-03-09	6022	15.55	15.6	15.4	15.5	670000	10376050	15.5
2010-03-09	6023	39	39	38.6	38.7	137000	5308150	38.7
2010-03-09	6024	34.4	34.5	34.05	34.5	195000	6671050	34.5
2010-03-09	6101	4.15	4.15	4	4	40000	162250	4
2010-03-09	6103	6.27	6.27	5.86	6.24	10000	59640	6.24
2010-03-09	6104	41.8	42.2	41.45	41.8	812000	33880850	41.8
2010-03-09	6105	30.35	31.2	30.15	31	1268000	39035800	31
2010-03-09	6107	9.85	10	9.66	9.85	257000	2531340	9.85
2010-03-09	6109	16.9	17.1	16.8	16.95	45000	762000	16.95
2010-03-09	6111	39.15	40	39.15	39.45	85000	3389350	39.45
2010-03-09	6113	14.1	14.1	13.7	13.8	377000	5229150	13.8
2010-03-09	6114	4.91	5	4.9	5	35000	172600	5
2010-03-09	6118	24.2	24.8	23.9	24.35	979000	23835550	24.35
2010-03-09	6121	175.5	177	174.5	177	2172000	381443500	177
2010-03-09	6122	19.15	19.15	18.8	19.05	374000	7084450	19.05
2010-03-09	6123	23.5	23.8	22.8	22.8	732000	16960600	22.8
2010-03-09	6124	33.6	33.9	33.2	33.3	90000	3006650	33.3
2010-03-09	6125	28	28	27.55	27.8	1423000	39432900	27.8
2010-03-09	6126	43	44.25	42.8	44	1386000	60649750	44
2010-03-09	6127	15.15	15.4	14.9	15.1	671000	10157150	15.1
2010-03-09	6129	24	24.3	23.7	24	1755000	42169250	24
2010-03-09	6134	76	76.3	75.3	76	897000	68161100	76
2010-03-09	6135	8.63	8.78	8.61	8.72	135000	1172300	8.72
2010-03-09	6138	44.5	44.7	43.8	43.9	1997000	88222400	43.9
2010-03-09	6140	14.2	14.45	14.1	14.25	89000	1275250	14.25
2010-03-09	6143	104.5	106.5	103	105	1765000	185449500	105
2010-03-09	6144	7.21	7.4	7.13	7.3	38000	273180	7.3
2010-03-09	6146	63.5	63.5	62.9	63.1	106000	6701600	63.1
2010-03-09	6147	35.5	37.2	35	37	21564000	788980900	37
2010-03-09	6148	6.55	6.55	6.43	6.45	225000	1464750	6.45
2010-03-09	6150	58.5	60.6	58.5	59.3	7456000	446002900	59.3
2010-03-09	6151	37.65	37.8	37	37.6	1474000	55041750	37.6
2010-03-09	6154	26.85	26.85	26.35	26.45	104000	2772200	26.45
2010-03-09	6156	6.41	7.24	6.41	7.03	38000	266810	7.03
2010-03-09	6158	63.4	64.4	63	64.1	1037000	66147300	64.1
2010-03-09	6160	42	42.4	41.7	42.1	152000	6394450	42.1
2010-03-09	6161	22.75	23.6	22.75	23	2925000	67966850	23
2010-03-09	6163	21.7	23.25	21.7	22.8	1978000	44808050	22.8
2010-03-09	6167	5.58	5.58	5.47	5.57	431000	2375840	5.57
2010-03-09	6169	155	156	151	151	1056000	162181000	151
2010-03-09	6170	30.6	30.65	29.6	30	1541000	46242700	30
2010-03-09	6171	12.9	12.9	12.5	12.6	325000	4115650	12.6
2010-03-09	6173	25.55	26.7	25.3	26.3	3903000	102700500	26.3
2010-03-09	6174	10.15	10.5	10.1	10.2	82000	842950	10.2
2010-03-09	6175	8.45	8.79	8.33	8.79	2351000	20511950	8.79
2010-03-09	6177	26.8	27	25.9	27	202000	5343200	27
2010-03-09	6179	17.5	17.5	17	17.2	453000	7783400	17.2
2010-03-09	6180	50.6	50.8	49.8	49.8	3267000	164330000	49.8
2010-03-09	6182	50.7	51.8	50.7	51	5107000	262325300	51
