Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-05-17	5381	2.55	2.58	2.48	2.48	404000	1020210	2.48
2012-05-17	5383	10.85	11.25	10.75	11.25	64000	714800	11.25
2012-05-17	5384	11.35	11.55	11.35	11.55	123000	1410000	11.55
2012-05-17	5386					0	0	
2012-05-17	5392	50.1	51.5	50.1	51	95000	4826300	51
2012-05-17	5395					0	0	
2012-05-17	5398	21.15	21.65	20.9	21.5	61000	1291550	21.5
2012-05-17	5403	18.8	18.8	18.65	18.8	23000	431600	18.8
2012-05-17	5410	11.9	12.3	11.85	12	909000	10908650	12
2012-05-17	5425	14.7	14.8	14.55	14.65	362000	5311150	14.65
2012-05-17	5426	11.4	11.45	11.3	11.45	318000	3617800	11.45
2012-05-17	5432					0	0	
2012-05-17	5438	13.7	13.75	13.5	13.75	15000	204800	13.75
2012-05-17	5439	23.65	24.1	23.55	24.05	202000	4818150	24.05
2012-05-17	5443	8.36	8.38	8.21	8.29	333000	2753950	8.29
2012-05-17	5450	14.45	14.7	14.2	14.7	14000	203750	14.7
2012-05-17	5452	15.9	15.9	15.65	15.9	531000	8409850	15.9
2012-05-17	5455	2.2	2.32	2.08	2.32	65000	142520	2.32
2012-05-17	5457	6.7	6.77	6.5	6.74	184000	1217060	6.74
2012-05-17	5460	10.6	10.85	10.6	10.85	110000	1174100	10.85
2012-05-17	5464	23.1	23.1	23.1	23.1	2000	46200	23.1
2012-05-17	5465	7.38	7.38	7.37	7.37	28000	206580	7.37
2012-05-17	5466	10.8	11	10.8	10.9	224000	2442950	10.9
2012-05-17	5467	4.28	4.7	4.27	4.59	15000	65810	4.59
2012-05-17	5468	11.7	11.9	11.3	11.6	46000	533300	11.6
2012-05-17	5474	9.33	9.56	9.31	9.32	19000	178440	9.32
2012-05-17	5475	9.2	9.42	9.2	9.32	727000	6749470	9.32
2012-05-17	5478	70	74	69.6	73	3447000	249391300	73
2012-05-17	5480	17.05	17.65	17.05	17.35	2542000	44209800	17.35
2012-05-17	5481	10.1	10.2	10.1	10.2	55000	558850	10.2
2012-05-17	5483	50.6	51.9	50.3	51	6559000	334509300	51
2012-05-17	5487	14.4	14.8	14.4	14.8	29000	423900	14.8
2012-05-17	5488	5.8	5.85	5.62	5.62	51000	294230	5.62
2012-05-17	5489	31.95	31.95	31.5	31.7	101000	3189400	31.7
2012-05-17	5490	30	30.1	29.9	30	60000	1799450	30
2012-05-17	5491	7.99	8	7.9	8	270000	2145520	8
2012-05-17	5493	24.7	25.1	24.7	24.7	19000	470650	24.7
2012-05-17	5498	10.5	10.75	10.5	10.55	437000	4622850	10.55
2012-05-17	5505	36.8	36.8	36.25	36.75	997000	36501250	36.75
2012-05-17	5506	8.23	8.42	8.23	8.35	257000	2149600	8.35
2012-05-17	5508	41.2	41.2	40.2	40.5	96000	3876200	40.5
2012-05-17	5511	28.6	28.75	28.45	28.55	258000	7375900	28.55
2012-05-17	5512	11.5	11.65	11.5	11.55	509000	5889300	11.55
2012-05-17	5514	23.6	23.7	23.4	23.4	22000	519950	23.4
2012-05-17	5516	16.6	16.7	16.5	16.5	38000	629150	16.5
2012-05-17	5519	37.2	37.8	37.2	37.5	399000	14982150	37.5
2012-05-17	5520	22.1	22.1	21.8	21.8	8000	175900	21.8
2012-05-17	5521	7.77	7.84	7.72	7.84	345000	2686770	7.84
2012-05-17	5523	8.7	8.8	8.62	8.63	51000	443300	8.63
2012-05-17	5529	14	14	14	14	11000	154000	14
2012-05-17	5530	86.5	87.5	85.5	86.1	652000	56245100	86.1
2012-05-17	5536	126	126	124.5	125	243000	30410000	125
2012-05-17	5601					0	0	
2012-05-17	5603	10.35	10.4	10.3	10.3	13000	134450	10.3
2012-05-17	5604	25.1	25.25	25.1	25.25	50000	1259600	25.25
2012-05-17	5609	16.9	16.95	16.65	16.9	80000	1343000	16.9
2012-05-17	5701	5.54	5.55	5.43	5.46	636000	3474520	5.46
2012-05-17	5703	21.35	22.45	20.95	22.45	10000	212550	22.45
2012-05-17	5704	18.75	18.75	18.75	18.75	1000	18750	18.75
2012-05-17	5820	8.36	8.52	8.36	8.5	672000	5683160	8.5
2012-05-17	5902	11.95	11.95	11.5	11.55	50000	586700	11.55
2012-05-17	5903	141	142.5	141	142.5	28000	3979500	142.5
2012-05-17	5904	49.5	50.2	49.5	50	200000	9970300	50
2012-05-17	5905	12.05	12.3	12	12.1	676000	8187650	12.1
2012-05-17	6008	13.2	13.6	13.2	13.6	16334000	219588300	13.6
2012-05-17	6015	4.59	4.66	4.59	4.62	374000	1730620	4.62
2012-05-17	6016	6	6.13	6	6.12	182000	1101910	6.12
2012-05-17	6020	13.3	13.3	13.1	13.3	9000	118650	13.3
2012-05-17	6021	9.8	9.99	9.8	9.99	119000	1177260	9.99
